Time,U1,U2,U3
0.0273333061486483,2.78560628399308e-16,9.49675359152025e-06,1.71409501490416e-05
0.0276666395366192,2.20549049142646e-16,-8.97660629561869e-06,-1.26401755551342e-05
0.0279999729245901,-5.76766439004726e-17,-2.75968959613238e-05,-4.24646568717435e-05
0.0283333044499159,-2.63593794449341e-16,-4.40721014456358e-05,-6.54648247291334e-05
0.0286666378378868,-1.71983621018432e-16,-5.84673980483785e-05,-8.2048078184016e-05
0.0289999712258577,8.43090604454873e-17,-7.07399231032468e-05,-9.75163129623979e-05
0.0293333046138287,1.98260965322425e-16,-7.9973746323958e-05,-0.000113670837890822
0.0296666361391544,9.65175977771697e-17,-8.61241423990577e-05,-0.00012591909035109
0.0299999695271254,-3.11611940027955e-17,-8.80749284988269e-05,-0.000128297338960692
0.0303333029150963,-7.16792830412234e-17,-8.55889375088736e-05,-0.000121222466987092
0.0306666363030672,-9.27777686440297e-17,-7.9855955846142e-05,-0.000110763037810102
0.0309999696910381,-1.00200285273595e-16,-7.08892112015747e-05,-0.000100274563010316
0.0313333012163639,0.0,-5.89023729844484e-05,-8.67895796545781e-05
0.03166663646698,1.81368997536916e-16,-4.42165510321502e-05,-6.57097261864692e-05
0.0319999679923058,1.88308222313068e-16,-2.69995507551357e-05,-3.78063195967115e-05
0.0323332995176315,-4.78573846809251e-17,-8.81479718373157e-06,-9.53698145167436e-06
0.0326666347682476,-2.68315738432488e-16,9.23763764149044e-06,1.44927380461013e-05
0.0329999662935734,-1.9872048069631e-16,2.69204556389013e-05,3.61780512321275e-05
0.0333333015441895,8.91576424716934e-17,4.35754009231459e-05,5.96090649196412e-05
0.0336666330695152,2.79815719468902e-16,5.87145223107655e-05,8.43780144350603e-05
0.033999964594841,1.82371580144e-16,7.13276458554901e-05,0.000104743368865456
0.0343332998454571,-9.99349323505325e-17,8.0266319855582e-05,0.000116140647151042
0.0346666313707829,-2.93003890108754e-16,8.56034967000596e-05,0.000120402437460143
0.0349999666213989,-1.96977697172445e-16,8.74819961609319e-05,0.000122298632049933
0.0353332981467247,1.16027036336037e-16,8.5791565652471e-05,0.00012274959590286
0.0356666296720505,3.24621883024303e-16,8.04439987405203e-05,0.000117592644528486
0.0359999649226665,1.80994926611585e-16,7.11580942152068e-05,0.000103251317341346
0.0363332964479923,-1.6725005680204e-16,5.85069064982235e-05,8.20333734736778e-05
0.0366666316986084,-3.16731929939307e-16,4.3614531023195e-05,5.96789323026314e-05
0.0369999632239342,-1.0573542720822e-16,2.70920663751895e-05,3.85682615160476e-05
0.0373332947492599,1.93463979514107e-16,9.41702637646813e-06,1.59297524078283e-05
0.037666629999876,2.45982153061132e-16,-8.96079745871248e-06,-1.10894079625723e-05
0.0379999615252018,5.27300376629565e-17,-2.72578618023545e-05,-4.02028163080104e-05
0.0383332967758179,-1.34162170555429e-16,-4.41328011220321e-05,-6.55821349937469e-05
0.0386666283011436,-1.56576210821885e-16,-5.87269714742433e-05,-8.4314749983605e-05
0.0389999598264694,-5.85552552947918e-17,-7.07545623299666e-05,-9.88391911960207e-05
0.0393332950770855,5.82192743823074e-17,-7.99408880993724e-05,-0.000112380228529219
0.0396666266024113,1.27328533730108e-16,-8.59100109664723e-05,-0.000123725607409142
0.0399999618530273,1.04270662396956e-16,-8.80006409715861e-05,-0.000128145940834656
0.0403332933783531,0.0,-8.58660059748217e-05,-0.000123308127513155
0.0406666249036789,-1.2329782157148e-16,-7.99377812654711e-05,-0.000112214889668394
0.040999960154295,-1.32922312843996e-16,-7.07810031599365e-05,-9.92121858871542e-05
0.0413332916796207,-2.59784210829506e-17,-5.87675021961331e-05,-8.46780822030269e-05
0.0416666232049465,1.06900494557388e-16,-4.41199263150338e-05,-6.53460156172514e-05
0.0419999584555626,1.56835283789736e-16,-2.71988883469021e-05,-3.96750365325715e-05
0.0423332899808884,6.82030929129163e-17,-8.98074631550116e-06,-1.10950377347763e-05
0.0426666252315044,-1.10749094632357e-16,9.36429933062755e-06,1.53233086166438e-05
0.0429999567568302,-2.17480275244523e-16,2.70640557573643e-05,3.82115031243302e-05
0.043333288282156,-1.06461248417233e-16,4.36327791248914e-05,6.01453466515522e-05
0.0436666235327721,1.46433441264768e-16,5.85895541007631e-05,8.2727063272614e-05
0.0439999550580978,2.6281698582737e-16,7.11377288098447e-05,0.00010312742961105
0.0443332903087139,8.29543702126969e-17,8.03471048129722e-05,0.00011673152766889
0.0446666218340397,-2.02885871093552e-16,8.57858321978711e-05,0.000122351746540517
0.0449999533593655,-2.64826597964511e-16,8.75181212904863e-05,0.000122987810755149
0.0453332886099815,-3.66087672890533e-17,8.5689578554593e-05,0.000121303266496398
0.0456666201353073,2.16382136733077e-16,8.02795329946093e-05,0.000115958850074094
0.0459999553859234,2.26633617675018e-16,7.11824613972567e-05,0.000103614103863947
0.0463332869112492,1.15787567548703e-17,5.87007525609806e-05,8.38764608488418e-05
0.0466666184365749,-1.90768919199291e-16,4.36699010606389e-05,6.05082750553265e-05
0.046999953687191,-1.89250427352881e-16,2.6982685085386e-05,3.73168950318359e-05
0.0473332852125168,-6.41900964814673e-18,9.27980454434874e-06,1.43000734169618e-05
0.0476666204631329,1.6988440867734e-16,-8.96529127203394e-06,-1.09296643131529e-05
0.0479999519884586,1.71823147979597e-16,-2.70862510660663e-05,-3.84892882721033e-05
0.0483332835137844,1.15292590941957e-17,-4.40444091509562e-05,-6.4631734858267e-05
0.0486666187644005,-1.38502936477422e-16,-5.88365910516586e-05,-8.53737510624342e-05
0.0489999502897263,-1.35855349712321e-16,-7.0887545007281e-05,-0.000100451499747578
0.0493332855403423,-1.25121688647711e-17,-7.99500776338391e-05,-0.000112399931822438
0.0496666170656681,9.4551667393817e-17,-8.57691484270617e-05,-0.000122153956908733
0.0499999485909939,1.07675079717873e-16,-8.78932914929464e-05,-0.000127101637190208
0.05033328384161,4.86384218501875e-17,-8.59564388520084e-05,-0.000124175392556936
0.0506666153669357,-3.75352856757291e-17,-8.00802590674721e-05,-0.000113795671495609
0.0509999506175518,-1.10360319744457e-16,-7.07925719325431e-05,-9.93936482700519e-05
0.0513332821428776,-1.07803954457309e-16,-5.86460046179127e-05,-8.32511868793517e-05
0.0516666136682034,0.0,-4.4011296267854e-05,-6.42349405097775e-05
0.0519999489188194,1.39948093799446e-16,-2.72621200565482e-05,-4.03553640353493e-05
0.0523332804441452,1.45666347051911e-16,-9.12786254048115e-06,-1.26266213555937e-05
0.0526666156947613,-1.33900738468471e-17,9.34096169658005e-06,1.49956058521639e-05
0.0529999472200871,-1.78063610278934e-16,2.71775697910925e-05,3.94934068026487e-05
0.0533332787454128,-1.64802727154517e-16,4.37372400483582e-05,6.13018273725174e-05
0.0536666139960289,2.14878726043595e-17,5.85481866437476e-05,8.22236106614582e-05
0.0539999455213547,1.88687904831675e-16,7.09975356585346e-05,0.00010166294669034
0.0543332807719707,1.62351824086746e-16,8.0306657764595e-05,0.000116274670290295
0.0546666122972965,-3.40501785404186e-17,8.58925850479864e-05,0.000123487567179836
0.0549999438226223,-2.01006675560509e-16,8.76226404216141e-05,0.00012417278776411
0.0553332790732384,-1.62210144591428e-16,8.56619299156591e-05,0.000120964192319661
0.0556666105985641,4.79439011555533e-17,8.01521528046578e-05,0.000114575406769291
0.0559999458491802,2.08152774899138e-16,7.11279499228112e-05,0.000103046986623667
0.056333277374506,1.4659609806042e-16,5.8795547374757e-05,8.4864892414771e-05
0.0566666088998318,-6.38955862689933e-17,4.37784074165393e-05,6.17055629845709e-05
0.0569999441504478,-1.90560191752242e-16,2.69653555733385e-05,3.71296482626349e-05
0.0573332756757736,-1.09446298402476e-16,9.16377575777005e-06,1.30065873236163e-05
0.0576666072010994,7.00825200565306e-17,-9.02795000001788e-06,-1.15882403406431e-05
0.0579999424517155,1.57306300282859e-16,-2.70074251602637e-05,-3.76479620172177e-05
0.0583332739770412,9.02657005330449e-17,-4.39332470705267e-05,-6.34389143669978e-05
0.0586666092276573,-3.86761662637867e-17,-5.88427683396731e-05,-8.54216268635355e-05
0.0589999407529831,-1.11807422595282e-16,-7.09957093931735e-05,-0.000101649166026618
0.0593332722783089,-8.61710109171196e-17,-8.00175475887954e-05,-0.00011313270078972
0.0596666075289249,0.0,-8.57061095302925e-05,-0.000121456745546311
0.0599999390542507,8.92844194810957e-17,-8.77837592270225e-05,-0.00012592930579558
0.0603332743048668,1.01760122915743e-16,-8.5950356151443e-05,-0.000124096739455126
0.0606666058301926,2.67735004702917e-17,-8.01815403974615e-05,-0.000114892551209778
0.0609999373555183,-7.73498576031806e-17,-7.08644583937712e-05,-0.000100184639450163
0.0613332726061344,-1.19782105444783e-16,-5.85962225159165e-05,-8.26925097499043e-05
0.0616666041314602,-5.62888201210659e-17,-4.39064642705489e-05,-6.309655145742e-05
0.0619999393820763,6.50467040443119e-17,-2.72444685833761e-05,-4.01633005822077e-05
0.062333270907402,1.35130726260835e-16,-9.22054732654942e-06,-1.36181015477632e-05
0.0626666024327278,7.59881462613509e-17,9.26466600503772e-06,1.41620093927486e-05
0.0629999339580536,-7.29079506533301e-17,2.72162578767166e-05,3.99208474846091e-05
0.06333327293396,-1.66755310151505e-16,4.38369097537361e-05,6.23957312200218e-05
0.0636666044592857,-9.4030715661476e-17,5.85755369684193e-05,8.25159586383961e-05
0.0639999359846115,8.53084137394595e-17,7.09155210643075e-05,0.000100780256616417
0.0643332675099373,1.81245952766438e-16,8.02272188593633e-05,0.000115413742605597
0.0646665990352631,8.25099757004089e-17,8.59210049384274e-05,0.000123791804071516
0.0649999380111694,-1.06964610981029e-16,8.77177662914619e-05,0.000125213598948903
0.0653332695364952,-1.81068062612624e-16,8.56972183100879e-05,0.000121343655337114
0.065666601061821,-6.41591326295976e-17,8.00814523245208e-05,0.000113802649138961
0.0659999325871468,1.12388725425114e-16,7.10473468643613e-05,0.000102172816696111
0.0663332641124725,1.65453446981355e-16,5.88137299928349e-05,8.50540891406126e-05
0.0666666030883789,5.33725253883387e-17,4.38688548456412e-05,6.26855253358372e-05
0.0669999346137047,-9.89112599465512e-17,2.70072541752597e-05,3.7582798540825e-05
0.0673332661390305,-1.41020331631551e-16,9.10355356609216e-06,1.23424706544029e-05
0.0676665976643562,-4.35251221756297e-17,-9.10825110622682e-06,-1.24634634630638e-05
0.067999929189682,8.79127025625766e-17,-2.69993997790152e-05,-3.75655799871311e-05
0.0683332681655884,1.26876138726936e-16,-4.38487004430499e-05,-6.2526945839636e-05
0.0686665996909142,4.80663139600438e-17,-5.87954928050749e-05,-8.49082935019396e-05
0.0689999312162399,-6.19708693324804e-17,-7.1046655648388e-05,-0.000102207690360956
0.0693332627415657,-1.02746777332951e-16,-8.00969137344509e-05,-0.000113998466986232
0.0696665942668915,-5.19550753081128e-17,-8.57076811371371e-05,-0.000121472468890715
0.0699999332427979,3.52946750807271e-17,-8.77064449014142e-05,-0.000125091028166935
0.0703332647681236,8.89960577021148e-17,-8.58989515108988e-05,-0.000123536112369038
0.0706665962934494,7.16589608679342e-17,-8.02238428150304e-05,-0.000115349204861559
0.0709999278187752,0.0,-7.09424348315224e-05,-0.000101031306257937
0.071333259344101,-9.05057020246935e-17,-5.86062960792333e-05,-8.27966796350665e-05
0.0716665983200073,-1.01422315588466e-16,-4.3836873373948e-05,-6.23355517745949e-05
0.0719999298453331,-1.41550190444728e-17,-2.71899643848883e-05,-3.95670358557254e-05
0.0723332613706589,9.75135033823489e-17,-9.25415588426404e-06,-1.39767380460398e-05
0.0726665928959846,1.17110100308e-16,9.18899149837671e-06,1.33436333271675e-05
0.0729999244213104,1.20379784796383e-17,2.71990775218001e-05,3.97387120756321e-05
0.0733332633972168,-1.16229371331312e-16,4.38991482951678e-05,6.30779904895462e-05
0.0736665949225426,-1.32306863998477e-16,5.86324495088775e-05,8.31374418339692e-05
0.0739999264478683,-1.36418767242949e-17,7.08908410160802e-05,0.000100515382655431
0.0743332579731941,1.20292919251536e-16,8.01550777396187e-05,0.000114632020995487
0.0746665894985199,1.30813677261366e-16,8.58980492921546e-05,0.000123542326036841
0.0749999284744263,0.0,8.77731872606091e-05,0.000125816863146611
0.075333259999752,-1.26143044945977e-16,8.57559134601615e-05,0.000121980578114744
0.0756665915250778,-1.27134219078052e-16,8.00654743216e-05,0.000113626236270647
0.0759999230504036,0.0,7.09796440787613e-05,0.000101434467069339
0.0763332545757294,1.26515977670785e-16,5.87858994549606e-05,8.4747196524404e-05
0.0766665935516357,1.17831388567256e-16,4.39175164501648e-05,6.32099254289642e-05
0.0769999250769615,-5.5669404117329e-18,2.7066776965512e-05,3.82254875148647e-05
0.0773332566022873,-1.10332983079573e-16,9.09537720872322e-06,1.22478504636092e-05
0.0776665881276131,-9.61245347849743e-17,-9.17128181754379e-06,-1.31536598928506e-05
0.0779999196529388,8.2828382333599e-18,-2.70316486421507e-05,-3.79208941012621e-05
0.0783332586288452,9.41270325720017e-17,-4.38072202086914e-05,-6.20809732936323e-05
0.078666590154171,8.85287668304714e-17,-5.87363865633961e-05,-8.42692170408554e-05
0.0789999216794968,0.0,-7.10482418071479e-05,-0.00010222804849036
0.0793332532048225,-6.7493358712456e-17,-8.0155448813457e-05,-0.000114637201477308
0.0796665847301483,-8.23357582285155e-17,-8.5743966337759e-05,-0.000121867677080445
0.0799999237060547,-2.69937273822165e-17,-8.76724952831864e-05,-0.000124722180771641
0.0803332552313805,5.15235087127642e-17,-8.58413623063825e-05,-0.000122908983030356
0.0806665867567062,8.66431192886506e-17,-8.02197901066393e-05,-0.000115302769700065
0.080999918282032,4.46550475836547e-17,-7.09964588168077e-05,-0.000101615863968618
0.0813332498073578,-4.24064298803232e-17,-5.86458845646121e-05,-8.32230798550881e-05
0.0816665813326836,-9.75723655547381e-17,-4.38102069892921e-05,-6.2041035562288e-05
0.0819999203085899,-6.53158553807469e-17,-2.71344324573874e-05,-3.89585802622605e-05
0.0823332518339157,3.15834829403936e-17,-9.24486630538013e-06,-1.38703835546039e-05
0.0826665833592415,1.02950164501966e-16,9.13996154849883e-06,1.28157489598379e-05
0.0829999148845673,7.30042807987456e-17,2.71573662757874e-05,3.92900801671203e-05
0.083333246409893,-3.76562591859537e-17,4.39193499914836e-05,6.33022937108763e-05
0.0836665853857994,-1.19812611865774e-16,5.86858768656384e-05,8.37220140965655e-05
0.0839999169111252,-8.36898462738199e-17,7.09052619640715e-05,0.000100675191788469
0.084333248436451,3.96926918272756e-17,8.0111698480323e-05,0.000114162714453414
0.0846665799617767,1.2288517094238e-16,8.5855441284366e-05,0.000123080040793866
0.0849999114871025,7.75599548613242e-17,8.77877901075408e-05,0.000125975653645582
0.0853332504630089,-4.78463269304965e-17,8.58071725815535e-05,0.00012253675959073
0.0856665819883347,-1.20976726302877e-16,8.00846755737439e-05,0.000113832742499653
0.0859999135136604,-6.85433751645859e-17,7.09421874489635e-05,0.000101024350442458
0.0863332450389862,5.03555462314516e-17,5.87431604799349e-05,8.42786830617115e-05
0.086666576564312,1.13867247904326e-16,4.392692426336e-05,6.33076488156803e-05
0.0869999155402184,6.45873077844347e-17,2.71153730864171e-05,3.87489271815866e-05
0.0873332470655441,-4.02815749402419e-17,9.11846564122243e-06,1.24936223073746e-05
0.0876665785908699,-9.61669062846717e-17,-9.20317415875616e-06,-1.35055533974082e-05
0.0879999101161957,-5.52885867069219e-17,-2.7074309400632e-05,-3.83895967388526e-05
0.0883332416415215,3.50043677729455e-17,-4.38030510849785e-05,-6.20401988271624e-05
0.0886665806174278,8.74778834930595e-17,-5.86912756261881e-05,-8.37826519273221e-05
0.0889999121427536,5.92430592828521e-17,-7.10224485374056e-05,-0.000101950688986108
0.0893332436680794,-1.67331606884271e-17,-8.01824426162057e-05,-0.000114932823635172
0.0896665751934052,-7.13382331659453e-17,-8.57865161378868e-05,-0.000122331315651536
0.0899999067187309,-6.1379567543403e-17,-8.76735794008709e-05,-0.000124733996926807
0.0903332456946373,0.0,-8.58003841130994e-05,-0.000122462472063489
0.0906665772199631,6.23666520945299e-17,-8.01922215032391e-05,-0.000115000919322483
0.0909999087452888,7.0348521489193e-17,-7.10189488017932e-05,-0.00010185733117396
0.0913332402706146,1.31240988839643e-17,-5.86879468755797e-05,-8.36764957057312e-05
0.0916665717959404,-6.31430504349171e-17,-4.38160677731503e-05,-6.21002109255642e-05
0.0919999107718468,-8.68419139509042e-17,-2.70976488536689e-05,-3.85537678084802e-05
0.0923332422971725,-2.82975476616961e-17,-9.21587525226641e-06,-1.35500140459044e-05
0.0926665738224983,6.111660351795e-17,9.12208543013548e-06,1.26265922517632e-05
0.0929999053478241,9.14704725516162e-17,2.71166318270843e-05,3.88521584682167e-05
0.0933332368731499,2.67542370881865e-17,4.39096838817932e-05,6.32017399766482e-05
0.0936665758490562,-7.11152715949154e-17,5.87188842473552e-05,8.40847351355478e-05
0.093999907374382,-1.01625590260917e-16,7.09356827428564e-05,0.000101008932688273
0.0943332388997078,-3.07284825894792e-17,8.00987327238545e-05,0.000114023903734051
0.0946665704250336,7.08217945310264e-17,8.58169223647565e-05,0.000122662386274897
0.0949999019503593,9.9474887581055e-17,8.7775282736402e-05,0.000125839709653519
0.0953332409262657,2.65227472850411e-17,8.5836771177128e-05,0.000122857498354279
0.0956665724515915,-7.1946263855731e-17,8.01163332653232e-05,0.000114174799819011
0.0959999039769173,-9.48342918480692e-17,7.09340747562237e-05,0.000100933095382061
0.096333235502243,-2.11272764512068e-17,5.87072863709182e-05,8.38848136481829e-05
0.0966665670275688,7.13955203864483e-17,4.3912063119933e-05,6.31415605312213e-05
0.0969999060034752,9.04364041416963e-17,2.71414610324427e-05,3.90276072721463e-05
0.097333237528801,2.32541993428195e-17,9.15067448659102e-06,1.28386018332094e-05
0.0976665690541267,-5.7953875137131e-17,-9.20707316254266e-06,-1.35531190608162e-05
0.0979999005794525,-7.5544810540247e-17,-2.71076969511341e-05,-3.87574982596561e-05
0.0983332321047783,-2.02886592395046e-17,-4.38202769146301e-05,-6.22319857939146e-05
0.0986665710806847,5.02231344677166e-17,-5.86691639909986e-05,-8.35461323731579e-05
0.0989999026060104,7.2431395358826e-17,-7.09906598785892e-05,-0.00010160817328142
0.0993332341313362,3.15430602782194e-17,-8.0183002864942e-05,-0.000114941110950895
0.099666565656662,-3.3478262556177e-17,-8.58177445479669e-05,-0.000122671845019795
0.0999998971819878,-6.66353937462262e-17,-8.76931881066412e-05,-0.000124947211588733
