Time,U1,U2,U3
0.0146666523069143,6.40274322411894e-16,3.62177597708069e-05,0.000277924234978855
0.0149999847635627,-2.81567304194486e-16,3.63883082172833e-05,0.000284903246210888
0.0153333181515336,-1.02937775321623e-15,3.41895793098956e-05,0.000276821374427527
0.015666650608182,-5.8599698054743e-16,3.21073239319958e-05,0.000259928754530847
0.0159999839961529,6.42816427105282e-16,2.92718432319816e-05,0.000229422366828658
0.0163333173841238,1.12577836118501e-15,2.51644923991989e-05,0.000190825245226733
0.0166666507720947,2.12644656792877e-16,1.84023974725278e-05,0.000142168340971693
0.0169999822974205,-9.17224450010896e-16,1.03606698758085e-05,8.73625831445679e-05
0.0173333156853914,-8.53731442619865e-16,2.90459297502821e-06,2.96651196549647e-05
0.0176666490733624,1.72036322349619e-16,-3.71098553841875e-06,-3.00395677186316e-05
0.0179999824613333,8.0921732014281e-16,-1.00883153208997e-05,-8.7042739323806e-05
0.0183333158493042,4.44294615339772e-16,-1.75044915522449e-05,-0.000142162229167297
0.01866664737463,-2.68671333451657e-16,-2.46326526394114e-05,-0.00019014926510863
0.0189999807626009,-5.15735756391364e-16,-3.00224819511641e-05,-0.000230266581638716
0.0193333141505718,-2.28948902826999e-16,-3.29036920447834e-05,-0.000259635358816013
0.0196666475385427,1.63095280786419e-16,-3.42795683536679e-05,-0.000277413026196882
0.0199999809265137,3.00474958931553e-16,-3.53971190634184e-05,-0.000284100387943909
0.0203333124518394,1.3623092941509e-16,-3.56043201463763e-05,-0.000277869694400579
0.0206666458398104,-9.25621392019493e-17,-3.37914789270144e-05,-0.000260091357631609
0.0209999792277813,-1.25121086460225e-16,-2.92392087430926e-05,-0.000229799479711801
0.0213333126157522,0.0,-2.32953843806172e-05,-0.000189863552805036
0.021666644141078,-1.16552668256284e-17,-1.73227836057777e-05,-0.000141833399538882
0.0219999775290489,-1.50105620258691e-16,-1.14201675387449e-05,-8.7840628111735e-05
0.0223333109170198,-5.96403508223388e-17,-4.6486934479617e-06,-3.01551845041104e-05
0.0226666443049908,3.08452685805709e-16,3.51340008819534e-06,2.97173864964861e-05
0.0229999776929617,4.04244330024967e-16,1.17743556984351e-05,8.7946820713114e-05
0.0233333092182875,-1.12327725818022e-16,1.87049099622527e-05,0.000142403412610292
0.0236666426062584,-6.47061491539124e-16,2.38766751863295e-05,0.000190008970093913
0.0239999759942293,-3.94368587604472e-16,2.82775308733108e-05,0.00022952830477152
0.0243333093822002,4.34501008645381e-16,3.25091241393238e-05,0.000259464548435062
0.0246666427701712,7.88877200343037e-16,3.57408171112183e-05,0.000278063351288438
0.0249999742954969,1.88458848593892e-16,3.67116845154669e-05,0.000284474168438464
0.0253333076834679,-6.376076509357e-16,3.51086746377405e-05,0.000277826067758724
0.0256666410714388,-7.18784429864356e-16,3.21074439852964e-05,0.000259309686953202
0.0259999744594097,-5.19074197786624e-18,2.86620743281674e-05,0.000229676370508969
0.0263333078473806,6.81417306698436e-16,2.45225837716134e-05,0.000190285936696455
0.0266666393727064,6.14849728527549e-16,1.87222249223851e-05,0.000142373188282363
0.0269999727606773,-1.05597479951825e-16,1.11528734123567e-05,8.7781561887823e-05
0.0273333061486483,-7.00772009543197e-16,3.07748246086703e-06,2.94786932499846e-05
0.0276666395366192,-5.21570119332051e-16,-4.26382393925451e-06,-2.99208331853151e-05
0.0279999729245901,2.28942020684303e-16,-1.07690557342721e-05,-8.76384146977216e-05
0.0283333044499159,6.81627953204506e-16,-1.72690179169877e-05,-0.000141789729241282
0.0286666378378868,3.26912921858169e-16,-2.39289893215755e-05,-0.000190060934983194
0.0289999712258577,-3.51187562637497e-16,-2.97091137326788e-05,-0.000230076388106681
0.0293333046138287,-5.22801864056037e-16,-3.3408581657568e-05,-0.000259786669630557
0.0296666361391544,-8.90400504758128e-17,-3.49471811205149e-05,-0.000277799583273008
0.0299999695271254,3.05234040015481e-16,-3.5284898331156e-05,-0.000283875328022987
0.0303333029150963,2.36693907398896e-16,-3.49565598298796e-05,-0.000277814542641863
0.0306666363030672,-2.42785467261806e-17,-3.33875432261266e-05,-0.000259767199167982
0.0309999696910381,-8.69175248763365e-17,-2.96749694825849e-05,-0.000230085963266902
0.0313333012163639,-9.38308770972893e-18,-2.39360506384401e-05,-0.000190059290616773
0.03166663646698,-4.21621270494893e-17,-1.73386615642812e-05,-0.000141827389597893
0.0319999679923058,-1.40453970992304e-16,-1.08136873677722e-05,-8.76762278494425e-05
0.0323332995176315,-6.54049129542168e-17,-4.19839443566161e-06,-2.98823288176209e-05
0.0326666347682476,1.78440553175352e-16,3.17483090839232e-06,2.94739511446096e-05
0.0329999662935734,2.9405545504299e-16,1.11529070636607e-05,8.78054488566704e-05
0.0333333015441895,7.93740678237714e-17,1.85843655344797e-05,0.000142284858156927
0.0336666330695152,-2.88986651067943e-16,2.44313068833435e-05,0.000190253995242529
0.033999964594841,-4.04321410023167e-16,2.87538859993219e-05,0.000229716504691169
0.0343332998454571,-6.33316939366935e-17,3.22778469126206e-05,0.000259337015450001
0.0346666313707829,4.31791720824029e-16,3.51360395143274e-05,0.00027788823354058
0.0349999666213989,5.0346749000201e-16,3.65131490980275e-05,0.000284333393210545
0.0353332981467247,-2.71745771882615e-17,3.55936244886834e-05,0.000278070685453713
0.0356666296720505,-5.97714940218865e-16,3.26037625200115e-05,0.00025946059031412
0.0359999649226665,-4.99355250922209e-16,2.85312089545187e-05,0.000229645811486989
0.0363332964479923,2.03681168856574e-16,2.39434557443019e-05,0.000190067774383351
0.0366666316986084,6.7850293102473e-16,1.84631153388182e-05,0.000142253076774068
0.0369999632239342,3.55482363787211e-16,1.15571756396093e-05,8.79720391822048e-05
0.0373332947492599,-3.57332707260488e-16,3.58800048161356e-06,2.96403741231188e-05
0.037666629999876,-6.17868606891123e-16,-4.30662430517259e-06,-2.99032944894861e-05
0.0379999615252018,-1.85644661035978e-16,-1.13094674816239e-05,-8.786738908384e-05
0.0383332967758179,3.80906269457286e-16,-1.75780078279786e-05,-0.000141897224239074
0.0386666283011436,4.69607242056401e-16,-2.36083778872853e-05,-0.000189933693036437
0.0389999598264694,7.34391726601565e-17,-2.91934884444345e-05,-0.000229889526963234
0.0393332950770855,-3.26005220176067e-16,-3.33753741870169e-05,-0.000259754539001733
0.0396666266024113,-3.38147093367823e-16,-3.54367912223097e-05,-0.000278007821179926
0.0399999618530273,-2.59968440495534e-17,-3.56360214937013e-05,-0.000283993053017184
0.0403332933783531,2.40585520865718e-16,-3.47164932463784e-05,-0.000277734332485124
0.0406666249036789,2.13292517883518e-16,-3.2879408536246e-05,-0.000259567459579557
0.040999960154295,0.0,-2.95743484457489e-05,-0.000230046280194074
0.0413332916796207,-1.17028613091496e-16,-2.43676931859227e-05,-0.000190233942703344
0.0416666232049465,-8.15100863933997e-17,-1.77223282662453e-05,-0.000141966302180663
0.0419999584555626,-3.90881286786177e-17,-1.06495690488373e-05,-8.76254416652955e-05
0.0423332899808884,-5.1443113374669e-17,-3.70966154150665e-06,-2.96867510769516e-05
0.0426666252315044,9.50227202828863e-18,3.33542311636847e-06,2.95280897262273e-05
0.0429999567568302,1.74425206723783e-16,1.07828309410252e-05,8.76636040629819e-05
0.043333288282156,2.1359944821289e-16,1.81793984666001e-05,0.000142128803418018
0.0436666235327721,-3.74499868109626e-17,2.45242390519707e-05,0.000190284510608763
0.0439999550580978,-3.34737600466667e-16,2.92135737254284e-05,0.000229897908866405
0.0443332903087139,-2.73074740107077e-16,3.24905704474077e-05,0.000259412627201527
0.0446666218340397,1.47387769463638e-16,3.48288922396023e-05,0.000277774262940511
0.0449999533593655,4.48634123947233e-16,3.6098495911574e-05,0.000284170819213614
0.0453332886099815,2.49548399997089e-16,3.5620108974399e-05,0.000278082210570574
0.0456666201353073,-2.5073324027162e-16,3.30272341670934e-05,0.000259625085163862
0.0459999553859234,-4.91629304591625e-16,2.87870007014135e-05,0.000229743163799867
0.0463332869112492,-1.93798848695848e-16,2.36993455473566e-05,0.00018997784354724
0.0466666184365749,3.23488155894183e-16,1.80492934305221e-05,0.000142092438181862
0.046999953687191,4.90519373793366e-16,1.15224602268427e-05,8.79625804373063e-05
0.0473332852125168,1.16404680681614e-16,3.96981840822264e-06,2.978760858241e-05
0.0476666204631329,-3.8626237642013e-16,-4.01764646085212e-06,-2.97898968710797e-05
0.0479999519884586,-4.54976600777155e-16,-1.1491501936689e-05,-8.79354411154054e-05
0.0483332835137844,-2.39405110970547e-17,-1.79820781340823e-05,-0.000142052347655408
0.0486666187644005,4.00675780218185e-16,-2.3698188670096e-05,-0.000189965649042279
0.0489999502897263,3.49469647471567e-16,-2.88574919977691e-05,-0.000229760553338565
0.0493332855403423,-6.60431853671974e-17,-3.30631119140889e-05,-0.000259632535744458
0.0496666170656681,-3.43560242705709e-16,-3.55587799276691e-05,-0.000278055144008249
0.0499999485909939,-2.19575967104928e-16,-3.60227859346196e-05,-0.000284141686279327
0.05033328384161,8.3359020350913e-17,-3.485439447104e-05,-0.00027778759249486
0.0506666153669357,2.19881216603295e-16,-3.25921391777229e-05,-0.00025945802917704
0.0509999506175518,1.25136240409047e-16,-2.92480563075515e-05,-0.000229921031859703
0.0513332821428776,-2.30232323178212e-17,-2.44326238316717e-05,-0.000190260863746516
0.0516666136682034,-8.99511799943727e-17,-1.80852366611362e-05,-0.000142106917337514
0.0519999489188194,-8.98787057378232e-17,-1.08278591142152e-05,-8.76960621098988e-05
0.0523332804441452,-6.4718405985357e-17,-3.47264494848787e-06,-2.9597043976537e-05
0.0526666156947613,0.0,3.66743688573479e-06,2.96542548312573e-05
0.0529999472200871,1.06439119681486e-16,1.07711093733087e-05,8.76572739798576e-05
0.0533332787454128,1.64942156718568e-16,1.7845999536803e-05,0.000141999291372485
0.0536666139960289,6.95161594172829e-17,2.43135691562202e-05,0.00019020184117835
0.0539999455213547,-1.42701453803835e-16,2.94001420115819e-05,0.000229969009524211
0.0543332807719707,-2.57990036228544e-16,3.28208407154307e-05,0.000259538879618049
0.0546666122972965,-9.84175191476407e-17,3.48657267750241e-05,0.0002777882036753
0.0549999438226223,2.19865321500644e-16,3.57991812052205e-05,0.000284055597148836
0.0553332790732384,3.41275794846964e-16,3.53849100065418e-05,0.000277991959592327
0.0556666105985641,7.59087104527662e-17,3.31642331730109e-05,0.000259678636211902
0.0559999458491802,-3.13726974679804e-16,2.91087035293458e-05,0.000229867844609544
0.056333277374506,-3.72883835125383e-16,2.37793174164835e-05,0.00019001004693564
0.0566666088998318,-6.39378063946386e-18,1.7787329852581e-05,0.000141992946737446
0.0569999441504478,3.75048824868785e-16,1.12701300167828e-05,8.78671344253235e-05
0.0573332756757736,3.3385753323447e-16,4.0589570744487e-06,2.98235863738228e-05
0.0576666072010994,-7.6152153015763e-17,-3.71074884242262e-06,-2.96700909530045e-05
0.0579999424517155,-3.8712830879002e-16,-1.13744144982775e-05,-8.78886930877343e-05
0.0583332739770412,-2.68760113092441e-16,-1.82047424459597e-05,-0.000142136676004156
0.0586666092276573,1.18799176649053e-16,-2.39607725234237e-05,-0.000190065373317339
0.0589999407529831,3.45011898358625e-16,-2.88137580355396e-05,-0.000229742800001986
0.0593332722783089,1.94175235726895e-16,-3.27764646499418e-05,-0.000259521446423605
0.0596666075289249,-1.34299297248656e-16,-3.54108669853304e-05,-0.00027799786766991
0.0599999390542507,-2.84302214762492e-16,-3.62052742275409e-05,-0.000284211942926049
0.0603332743048668,-1.32809339824656e-16,-3.512075272738e-05,-0.000277890445431694
0.0606666058301926,1.1710943856351e-16,-3.25905384670477e-05,-0.000259458174696192
0.0609999373555183,2.03296443844954e-16,-2.89860345219495e-05,-0.000229821118409745
0.0613332726061344,8.84870636927089e-17,-2.42600854107877e-05,-0.000190195758477785
0.0616666041314602,-6.0118759001415e-17,-1.82274688995676e-05,-0.000142163102282211
0.0619999393820763,-1.08724566774411e-16,-1.10918372229207e-05,-8.77993152244017e-05
0.062333270907402,-7.56151804493181e-17,-3.50911363966588e-06,-2.96127727779094e-05
0.0626666024327278,-2.37329615551978e-17,3.90162131225225e-06,2.97427286568563e-05
0.0629999339580536,4.37253428972594e-17,1.09623370008194e-05,8.77292477525771e-05
0.06333327293396,1.20249958799243e-16,1.77434194483794e-05,0.000141958356834948
0.0636666044592857,1.21150884217766e-16,2.40576500800671e-05,0.000190102029591799
0.0639999359846115,-1.59533080418019e-17,2.93302382488037e-05,0.000229941113502719
0.0643332675099373,-1.84973202136822e-16,3.30249931721482e-05,0.000259616761468351
0.0646665990352631,-1.82809575587069e-16,3.50699265254661e-05,0.000277866463875398
0.0649999380111694,3.54998390336974e-17,3.57348690158688e-05,0.000284030858892947
0.0653332695364952,2.52270684480225e-16,3.5141987609677e-05,0.000277898798231035
0.065666601061821,2.11160033029467e-16,3.30657421727665e-05,0.000259641441516578
0.0659999325871468,-7.41756810426839e-17,2.92813838314032e-05,0.000229935307288542
0.0663332641124725,-3.03421654206153e-16,2.3990893168957e-05,0.000190092760021798
0.0666666030883789,-2.12691799470347e-16,1.77590372913983e-05,0.000141983517096378
0.0669999346137047,1.16841762917288e-16,1.10441951619578e-05,8.77817801665515e-05
0.0673332661390305,3.27609262350151e-16,3.93666960007977e-06,2.97782062261831e-05
0.0676665976643562,1.79887854549524e-16,-3.5703735647985e-06,-2.96143734885845e-05
0.067999929189682,-1.67689891894792e-16,-1.11608942461316e-05,-8.78048740560189e-05
0.0683332681655884,-3.29547459021926e-16,-1.82000185304787e-05,-0.00014213340182323
0.0686665996909142,-1.32645346305134e-16,-2.41666512010852e-05,-0.000190143357031047
0.0689999312162399,1.91173668599181e-16,-2.89551262540044e-05,-0.00022979622008279
0.0693332627415657,2.85402431151637e-16,-3.2668551284587e-05,-0.000259479216765612
0.0696665942668915,7.45911771730918e-17,-3.52004099113401e-05,-0.000277916493359953
0.0699999332427979,-1.83608724703024e-16,-3.61709862772841e-05,-0.000284198729787022
0.0703332647681236,-2.21148483771506e-16,-3.5304208722664e-05,-0.000277961400570348
0.0706665962934494,-4.16581259022608e-17,-3.27462439599913e-05,-0.000259518797975034
0.0709999278187752,1.39626710970412e-16,-2.89099189103581e-05,-0.000229792814934626
0.071333259344101,1.58882072732327e-16,-2.40570170717547e-05,-0.000190118851605803
0.0716665983200073,4.38014435136143e-17,-1.81672021426493e-05,-0.000142141376272775
0.0719999298453331,-7.36900466137765e-17,-1.12510233520879e-05,-8.7862201326061e-05
0.0723332613706589,-1.07883158655322e-16,-3.67434631698416e-06,-2.96780708595179e-05
0.0726665928959846,-6.41954160799866e-17,3.94744029108551e-06,2.97586811939254e-05
0.0729999244213104,1.3871339107759e-17,1.11544741230318e-05,8.78015925991349e-05
0.0733332633972168,8.6935034635543e-17,1.78260488610249e-05,0.000141988697578199
0.0736665949225426,1.11952146115254e-16,2.39240544033237e-05,0.000190049337106757
0.0739999264478683,4.8739036791176e-17,2.91601718345191e-05,0.000229874654905871
0.0743332579731941,-8.15105231447632e-17,3.30426337313838e-05,0.000259622873272747
0.0746665894985199,-1.64558768430817e-16,3.52482275047805e-05,0.00027793474146165
0.0749999284744263,-8.76866241749985e-17,3.58361285179853e-05,0.000284069828921929
0.075333259999752,1.07305243957278e-16,3.50345944752917e-05,0.000277857790933922
0.0756665915250778,2.18996239226981e-16,3.28951209667139e-05,0.000259576452663168
0.0759999230504036,9.82026374768341e-17,2.9273260224727e-05,0.000229933182708919
0.0763332545757294,-1.51028025903361e-16,2.41528850892792e-05,0.000190156380995177
0.0766665935516357,-2.55632611187437e-16,1.78749705810333e-05,0.000142029617563821
0.0769999250769615,-8.35374862224325e-17,1.09627953861491e-05,8.77520578796975e-05
0.0773332566022873,1.86292561831289e-16,3.76916955246998e-06,2.97154165309621e-05
0.0776665881276131,2.55416935423242e-16,-3.60172907676315e-06,-2.96247562801e-05
0.0779999196529388,4.56949525799767e-17,-1.10172986751422e-05,-8.77479833434336e-05
0.0783332586288452,-2.12100689587172e-16,-1.80734950845363e-05,-0.000142083212267607
0.078666590154171,-2.39564925573615e-16,-2.4222976207966e-05,-0.000190163787920028
0.0789999216794968,-1.69606684441037e-17,-2.91163869405864e-05,-0.000229857294471003
0.0793332532048225,2.07937099134944e-16,-3.2720450690249e-05,-0.000259498483501375
0.0796665847301483,2.01561349792062e-16,-3.50767659256235e-05,-0.000277868559351191
0.0799999237060547,-8.80946442470301e-18,-3.60378144250717e-05,-0.000284147477941588
0.0803332552313805,-1.87434057841722e-16,-3.53368050127756e-05,-0.000277974322671071
0.0806665867567062,-1.59010371754057e-16,-3.28985115629621e-05,-0.000259578111581504
0.080999918282032,1.8028201272885e-17,-2.89793770207325e-05,-0.000229820550885051
0.0813332498073578,1.48375701047712e-16,-2.39541550399736e-05,-0.000190080507309176
0.0816665813326836,1.21766174244608e-16,-1.80309143615887e-05,-0.000142090386361815
0.0819999203085899,0.0,-1.12614306999603e-05,-8.78678256412968e-05
0.0823332518339157,-9.10900753489602e-17,-3.81511745217722e-06,-2.97339483950054e-05
0.0826665833592415,-9.30181076253682e-17,3.86371357308235e-06,2.97247624985175e-05
0.0829999148845673,-3.14846613269731e-17,1.12364623419126e-05,8.78315404406749e-05
0.083333246409893,4.56230838196357e-17,1.79623766598525e-05,0.000142039702041075
0.0836665853857994,9.70783005010276e-17,2.39341334236087e-05,0.000190051956451498
0.0839999169111252,8.30417006330478e-17,2.90330499410629e-05,0.000229824727284722
0.084333248436451,-7.94821886016382e-18,3.29480244545266e-05,0.000259585765888914
0.0846665799617767,-1.13362482442212e-16,3.53097711922601e-05,0.000277958082733676
0.0849999114871025,-1.25093121138075e-16,3.59697332896758e-05,0.000284121255390346
0.0853332504630089,0.0,3.50631526089273e-05,0.0002778691414278
0.0856665819883347,1.42687067478621e-16,3.2783231290523e-05,0.000259534077486023
0.0859999135136604,1.56577004915273e-16,2.91709602606716e-05,0.000229894794756547
0.0863332450389862,0.0,2.41946654568892e-05,0.000190173726878129
0.086666576564312,-1.76119484376528e-16,1.80032420757925e-05,0.000142080461955629
0.0869999155402184,-1.76360954940944e-16,1.1007421562681e-05,8.7770851678215e-05
0.0873332470655441,1.3999517361119e-17,3.67340976481501e-06,2.96802427328657e-05
0.0876665785908699,1.96376012612319e-16,-3.70888119505253e-06,-2.96643156616483e-05
0.0879999101161957,1.69012017681227e-16,-1.09944367068238e-05,-8.77375641721301e-05
0.0883332416415215,-4.35253074640869e-17,-1.7952994312509e-05,-0.000142035365570337
0.0886665806174278,-2.10723374310267e-16,-2.41649777308339e-05,-0.000190140199265443
0.0889999121427536,-1.52623875680657e-16,-2.91956966975704e-05,-0.000229886834858917
0.0893332436680794,6.11947687771138e-17,-3.28298847307451e-05,-0.000259539927355945
0.0896665751934052,1.97340518441445e-16,-3.50717164110392e-05,-0.000277866260148585
0.0899999067187309,1.20986811288905e-16,-3.59271398338024e-05,-0.000284104869933799
0.0903332456946373,-6.92594290249261e-17,-3.52681381627917e-05,-0.000277948216535151
0.0906665772199631,-1.69550029186522e-16,-3.29613649228122e-05,-0.000259602995356545
0.0909999087452888,-9.32270005085399e-17,-2.90886073344154e-05,-0.000229863595450297
0.0913332402706146,6.05074941846455e-17,-2.39653818425722e-05,-0.000190086095244624
0.0916665717959404,1.36153730302881e-16,-1.79315411514835e-05,-0.000142053599120118
0.0919999107718468,8.06950355573492e-17,-1.11845729406923e-05,-8.78398568602279e-05
0.0923332422971725,-3.12240398770148e-17,-3.8616612982878e-06,-2.97535552817862e-05
0.0926665738224983,-9.57026726725723e-17,3.7571380744339e-06,2.96820471703541e-05
0.0929999053478241,-7.351138221891e-17,1.12109000838245e-05,8.78200808074325e-05
0.0933332368731499,0.0,1.80495535460068e-05,0.000142071803566068
0.0936665758490562,7.10581630454247e-17,2.40169283642899e-05,0.000190082573681138
0.093999907374382,8.94692447171646e-17,2.90024709101999e-05,0.000229811950703152
0.0943332388997078,3.98168549459422e-17,3.284636841272e-05,0.000259545922745019
0.0946665704250336,-5.12358483829428e-17,3.52720016962849e-05,0.000277943181572482
0.0949999019503593,-1.11057321980929e-16,3.60441845259629e-05,0.000284149922663346
0.0953332409262657,-7.14428152651517e-17,3.51496964867692e-05,0.000277902814559639
0.0956665724515915,5.02897125808597e-17,3.27678899338935e-05,0.000259528867900372
0.0959999039769173,1.38929774908389e-16,2.90760508505628e-05,0.000229859258979559
0.096333235502243,8.94577568328174e-17,2.41467369050952e-05,0.000190156541066244
0.0966665670275688,-6.51494597287257e-17,1.80645929503953e-05,0.000142105549457483
0.0969999060034752,-1.66541553446332e-16,1.10954570118338e-05,8.78063583513722e-05
0.097333237528801,-9.74559183768254e-17,3.67211373486498e-06,2.96814341709251e-05
0.0976665690541267,7.84475659807079e-17,-3.79574044018227e-06,-2.96960624837084e-05
0.0979999005794525,1.74464554051161e-16,-1.1050659850298e-05,-8.77575948834419e-05
0.0983332321047783,8.3943969392886e-17,-1.79049911821494e-05,-0.000142015414894558
0.0986665710806847,-9.84414941505149e-17,-2.40776917053154e-05,-0.000190105332876556
0.0989999026060104,-1.77794452325054e-16,-2.91844698949717e-05,-0.000229881508857943
0.0993332341313362,-7.15400784702981e-17,-3.29077956848778e-05,-0.000259569234913215
0.099666565656662,1.03371503836221e-16,-3.51344278897159e-05,-0.000277890037978068
0.0999998971819878,1.62525161438468e-16,-3.58924371539615e-05,-0.000284091511275619
