Time,U1,U2,U3
0.0166666507720947,5.09421602225616e-16,1.49915840665926e-05,-0.000289196381345391
0.0169999822974205,-1.08763487938337e-15,3.08944217977114e-05,-0.000500498863402754
0.0173333156853914,-2.07443260397849e-15,1.78522204805631e-05,-0.00028092713910155
0.0176666490733624,-1.15439303996739e-15,-1.43674060382182e-05,0.000227477605221793
0.0179999824613333,1.29300987590644e-15,-3.11178955598734e-05,0.000506701529957354
0.0183333158493042,2.46686233316669e-15,-1.95175562112126e-05,0.000354346702806652
0.01866664737463,7.08540783977176e-16,-2.97059432341484e-06,0.000128381594549865
0.0189999807626009,-1.70321850902016e-15,-1.08268623080221e-05,0.000264661386609077
0.0193333141505718,-1.80894346743054e-15,-3.81610552722123e-05,0.000685618782881647
0.0196666475385427,-1.47329906525428e-16,-5.21577931067441e-05,0.000905065913684666
0.0199999809265137,9.18204996526461e-16,-3.75043055100832e-05,0.000687934749294072
0.0203333124518394,9.13774590695848e-16,-1.50809710248723e-05,0.000347983237588778
0.0206666458398104,7.26180403922425e-16,-1.36817261591204e-05,0.000320367544190958
0.0209999792277813,1.81015228932539e-16,-3.23438471241388e-05,0.000586162495892495
0.0213333126157522,-1.1272836446114e-15,-4.1267467167927e-05,0.00070217641768977
0.021666644141078,-1.76872634309491e-15,-2.28954795602476e-05,0.000406555744120851
0.0219999775290489,-2.40877641353402e-16,4.65151651951601e-06,-3.13813325192314e-05
0.0223333109170198,1.95255366847277e-15,1.27886723930715e-05,-0.000178659087396227
0.0226666443049908,1.9612925073896e-15,-4.5557089833892e-07,-5.84253120905487e-06
0.0229999776929617,-2.66595255697937e-16,-8.42261943034828e-06,8.7013715528883e-05
0.0233333092182875,-2.00879072693983e-15,8.1017060438171e-06,-0.00018392750644125
0.0236666426062584,-1.53180191038546e-15,3.44449836120475e-05,-0.000600132858380675
0.0239999759942293,2.44570202077618e-16,4.24611280323006e-05,-0.000738400674890727
0.0243333093822002,1.61585743666448e-15,2.78017378150253e-05,-0.000530981633346528
0.0246666427701712,1.66337598500545e-15,1.45760195664479e-05,-0.00034129896084778
0.0249999742954969,2.25918563048858e-16,2.311392017873e-05,-0.000472093583084643
0.0253333076834679,-1.73029582300327e-15,4.25162215833552e-05,-0.000759728427510709
0.0256666410714388,-2.1282983937097e-15,4.57289133919403e-05,-0.000800329726189375
0.0259999744594097,-9.43817843483333e-17,2.62114699580707e-05,-0.000494390493258834
0.0263333078473806,2.20793007866345e-15,5.92204378335737e-06,-0.000172517015016638
0.0266666393727064,1.95423608766426e-15,5.95124083702103e-06,-0.000152156164404005
0.0269999727606773,-4.96619069804781e-16,1.8865004676627e-05,-0.000321442901622504
0.0273333061486483,-2.09619520973405e-15,1.91770177480066e-05,-0.000300541491014883
0.0276666395366192,-1.27727094495527e-15,-1.78989807864127e-06,3.97653420805e-05
0.0279999729245901,4.89290964261611e-16,-2.44098118855618e-05,0.000404849648475647
0.0283333044499159,1.32411821968554e-15,-2.71875633188756e-05,0.000470226223114878
0.0286666378378868,9.96050712510921e-16,-1.47404152812669e-05,0.000304807414067909
0.0289999712258577,9.67230098843238e-17,-1.09561979115824e-05,0.000265858630882576
0.0293333046138287,-9.21059709316945e-16,-2.65547259914456e-05,0.000512543309014291
0.0296666361391544,-1.35385140547477e-15,-4.46866906713694e-05,0.000792583450675011
0.0299999695271254,-5.03116130147577e-16,-4.38989882241003e-05,0.000783600436989218
0.0303333029150963,1.01506607278119e-15,-2.65234812104609e-05,0.000520171830430627
0.0306666363030672,1.52872315738043e-15,-1.50045270856936e-05,0.000339577061822638
0.0309999696910381,4.532284835927e-16,-2.18532914004754e-05,0.000429087871452793
0.0313333012163639,-9.53028850328691e-16,-3.31947012455203e-05,0.000581463740672916
0.03166663646698,-1.31851372031091e-15,-2.79851592495106e-05,0.000482323201140389
0.0319999679923058,-5.70152646933887e-16,-6.44935562377214e-06,0.000135407521156594
0.0323332995176315,5.76678824034245e-16,1.04651007859502e-05,-0.000143803772516549
0.0326666347682476,1.37559114134076e-15,8.90762203198392e-06,-0.000146573613164946
0.0329999662935734,1.09347030111524e-15,2.43679298961297e-08,-3.91728935937863e-05
0.0333333015441895,-4.11523360596756e-16,4.3243267100479e-06,-0.000127525287098251
0.0336666330695152,-1.8039434319429e-15,2.37662243307568e-05,-0.000440158968558535
0.033999964594841,-1.32024378510568e-15,3.92354704672471e-05,-0.000689699489157647
0.0343332998454571,7.80290668538043e-16,3.60891681339126e-05,-0.000655554875265807
0.0346666313707829,2.0947298427353e-15,2.32039528782479e-05,-0.000470518571091816
0.0349999666213989,1.06351053401262e-15,2.05779579118825e-05,-0.000433941168012097
0.0353332981467247,-1.03762171313362e-15,3.23860731441528e-05,-0.000608136295340955
0.0356666296720505,-1.85923477812435e-15,4.16826514992863e-05,-0.000739459530450404
0.0359999649226665,-7.82544252633772e-16,3.34542128257453e-05,-0.000602995569352061
0.0363332964479923,8.54716700756199e-16,1.46066204251838e-05,-0.000302856642520055
0.0366666316986084,1.54567398072088e-15,4.53769189334707e-06,-0.000130764092318714
0.0369999632239342,8.33947347010405e-16,9.39224082685541e-06,-0.000179552342160605
0.0373332947492599,-6.30241323030785e-16,1.44266814459115e-05,-0.00022936645837035
0.037666629999876,-1.54623334010343e-15,4.4065363908885e-06,-5.29790413565934e-05
0.0379999615252018,-9.63117753884318e-16,-1.57568974827882e-05,0.000274983234703541
0.0383332967758179,5.99030382385951e-16,-2.75943111773813e-05,0.000476375775178894
0.0386666283011436,1.48368779200346e-15,-2.34948984143557e-05,0.000436113827163354
0.0389999598264694,7.95750978589124e-16,-1.62669912242563e-05,0.000345341191859916
0.0393332950770855,-5.69005923141983e-16,-2.14040956052486e-05,0.000435433437814936
0.0396666266024113,-1.18466525634843e-15,-3.61569327651523e-05,0.000664699648041278
0.0399999618530273,-7.15467501782467e-16,-4.33913664892316e-05,0.000775915279518813
0.0403332933783531,1.88852321867671e-16,-3.45334192388691e-05,0.000640355458017439
0.0406666249036789,8.84185294628532e-16,-2.07366701943101e-05,0.000425442587584257
0.040999960154295,9.72734860088325e-16,-1.77201782207703e-05,0.000367118365829811
0.0413332916796207,2.27320984911715e-16,-2.48889846261591e-05,0.000457021786132827
0.0416666232049465,-9.22548369721745e-16,-2.66459010163089e-05,0.00046217066119425
0.0419999584555626,-1.31015742264889e-15,-1.36977960210061e-05,0.000244104056037031
0.0423332899808884,-2.97802649392305e-16,4.42896907770773e-06,-5.32905723957811e-05
0.0426666252315044,1.15046185418006e-15,1.20765007523005e-05,-0.000194136096979491
0.0429999567568302,1.43697276029208e-15,8.01197165856138e-06,-0.000158865499543026
0.043333288282156,2.43538727706099e-16,6.40483858660446e-06,-0.000158722818014212
0.0436666235327721,-1.14637947301165e-15,1.7296979422099e-05,-0.000343210034770891
0.0439999550580978,-1.36007286247235e-15,3.29952599713579e-05,-0.000596103083807975
0.0443332903087139,-2.6841261782583e-16,3.83560654881876e-05,-0.000689568638335913
0.0446666218340397,1.08119552316011e-15,3.07991540466901e-05,-0.000584383611567318
0.0449999533593655,1.43089275779669e-15,2.32990805670852e-05,-0.000474700296763331
0.0453332886099815,3.75707392985276e-16,2.67084178631194e-05,-0.000523059628903866
0.0456666201353073,-1.12773913657878e-15,3.53316281689331e-05,-0.000644234009087086
0.0459999553859234,-1.51613656542159e-15,3.48804860550445e-05,-0.000624365813564509
0.0463332869112492,-3.06879983850674e-16,2.17542292375583e-05,-0.000410037027904764
0.0466666184365749,1.20033547175175e-15,7.7971926657483e-06,-0.000179601949639618
0.046999953687191,1.36906062319655e-15,4.50480592917302e-06,-0.000106292129203212
0.0473332852125168,1.29419858076879e-16,8.05587842478417e-06,-0.000133876092149876
0.0476666204631329,-1.09157379434634e-15,5.05305752085405e-06,-6.2648527091369e-05
0.0479999519884586,-1.13477268641455e-15,-9.10001836018637e-06,0.000175172273884527
0.0483332835137844,-1.9306774014836e-16,-2.38927877944661e-05,0.000420884985942394
0.0486666187644005,7.62678630103139e-16,-2.76081336778589e-05,0.000497789587825537
0.0489999502897263,9.94439232328769e-16,-2.25721541937673e-05,0.00043984453077428
0.0493332855403423,3.89827299867107e-16,-2.14724514080444e-05,0.000436466507380828
0.0496666170656681,-5.7026678462353e-16,-3.00264709949261e-05,0.000572801975067705
0.0499999485909939,-1.06047233270994e-15,-3.93369045923464e-05,0.000715120986569673
0.05033328384161,-5.67329168483334e-16,-3.78984514100011e-05,0.000690813583787531
0.0506666153669357,4.91103138312702e-16,-2.69007960014278e-05,0.000517846376169473
0.0509999506175518,1.08567579805549e-15,-1.84330601769034e-05,0.000377799005946144
0.0513332821428776,6.48432361424696e-16,-1.93127871170873e-05,0.000373440532712266
0.0516666136682034,-3.70739015354037e-16,-2.23224888031837e-05,0.000397350406274199
0.0519999489188194,-1.0299889933668e-15,-1.63461390911834e-05,0.000283806584775448
0.0523332804441452,-7.57191391852148e-16,-1.52986376633635e-06,3.60465564881451e-05
0.0526666156947613,2.38400043512903e-16,1.07925116026308e-05,-0.000174895743839443
0.0529999472200871,1.10628326262924e-15,1.30159769469174e-05,-0.000233875383855775
0.0533332787454128,9.74637084329621e-16,1.09168231574586e-05,-0.000226360018132254
0.0536666139960289,-1.71343965559467e-16,1.53296423377469e-05,-0.000313723197905347
0.0539999455213547,-1.23118070592161e-15,2.72963206953136e-05,-0.000510663143359125
0.0543332807719707,-1.03121613234913e-15,3.65741943824105e-05,-0.000662858306895941
0.0546666122972965,2.85793495675472e-16,3.52233510056976e-05,-0.000650709727779031
0.0549999438226223,1.30915464151846e-15,2.79235209745821e-05,-0.000544020440429449
0.0553332790732384,9.53138858732715e-16,2.53816233453108e-05,-0.000503173738252372
0.0556666105985641,-3.45724808932638e-16,2.99390558211599e-05,-0.000563393463380635
0.0559999458491802,-1.21939371306497e-15,3.26719746226445e-05,-0.000591255142353475
0.056333277374506,-8.65569310392895e-16,2.55997692875098e-05,-0.000467690639197826
0.0566666088998318,2.68483371546706e-16,1.24637535918737e-05,-0.000249557051574811
0.0569999441504478,1.0749210207242e-15,3.77312539967534e-06,-9.53234775806777e-05
0.0573332756757736,8.30496270085495e-16,3.00834813060646e-06,-5.82119064347353e-05
0.0576666072010994,-2.01470836380714e-16,2.48694300353236e-06,-2.41773705056403e-05
0.0579999424517155,-1.02513348287578e-15,-5.82507027502288e-06,0.000126075290609151
0.0583332739770412,-8.49434603297122e-16,-1.92477091331966e-05,0.000351248279912397
0.0586666092276573,1.19504093349626e-16,-2.77939871011768e-05,0.000500577734783292
0.0589999407529831,8.99986694259561e-16,-2.72440283879405e-05,0.000509878504090011
0.0593332722783089,7.73933315691985e-16,-2.43291797232814e-05,0.00047929200809449
0.0596666075289249,-4.00189053910869e-17,-2.73081532213837e-05,0.000532052654307336
0.0599999390542507,-7.48418989254791e-16,-3.47700442944188e-05,0.000646656786557287
0.0603332743048668,-7.77285342701625e-16,-3.75899107893929e-05,0.000686189625412226
0.0606666058301926,-1.52679846029625e-16,-3.11743788188323e-05,0.00058191257994622
0.0609999373555183,6.19295433890773e-16,-2.15157760976581e-05,0.000424011406721547
0.0613332726061344,8.88970501384926e-16,-1.71315532497829e-05,0.000340743514243513
0.0616666041314602,3.44774411496039e-16,-1.78839400177822e-05,0.000330811773892492
0.0619999393820763,-5.88226371264604e-16,-1.55954421643401e-05,0.000272553035756573
0.062333270907402,-9.96372796789114e-16,-5.38987887921394e-06,9.39143792493269e-05
0.0626666024327278,-3.97014453833898e-16,7.54530447011348e-06,-0.000126216807984747
0.0629999339580536,6.49982855234645e-16,1.46848760778084e-05,-0.000258893036516383
0.06333327293396,1.07514739027936e-15,1.51834265125217e-05,-0.00029031973099336
0.0636666044592857,4.36647284254605e-16,1.64700995810563e-05,-0.000330820272210985
0.0639999359846115,-6.23865917795039e-16,2.38584907492623e-05,-0.000459125207271427
0.0643332675099373,-1.05816819133517e-15,3.32200470438693e-05,-0.000612575560808182
0.0646665990352631,-4.46458519822211e-16,3.64089901268017e-05,-0.000668484251946211
0.0649999380111694,6.1387675236895e-16,3.19808823405765e-05,-0.000604844011832029
0.0653332695364952,1.07820168520804e-15,2.68595777015435e-05,-0.000525330426171422
0.065666601061821,4.66797263193444e-16,2.69258962362073e-05,-0.00051822344539687
0.0659999325871468,-6.20070839614425e-16,2.92639269900974e-05,-0.00054016470676288
0.0663332641124725,-1.07557450664301e-15,2.63344572886126e-05,-0.000478705478599295
0.0666666030883789,-4.45056680294505e-16,1.62807609740412e-05,-0.000306778703816235
0.0669999346137047,5.88584083866141e-16,5.53685049453634e-06,-0.000121764096547849
0.0673332661390305,9.66966353959286e-16,4.16620252963185e-07,-1.93603318621172e-05
0.0676665976643562,3.77544686857209e-16,-9.26670338685653e-07,2.69959491561167e-05
0.067999929189682,-5.20992548741142e-16,-5.50670893062488e-06,0.000121301971375942
0.0683332681655884,-8.73166719473733e-16,-1.56961632455932e-05,0.000298005761578679
0.0686665996909142,-4.3050174258492e-16,-2.57950123341288e-05,0.000470610684715211
0.0689999312162399,3.48760416196919e-16,-2.94227211270481e-05,0.000542538822628558
0.0693332627415657,7.7740466846807e-16,-2.77047129202401e-05,0.000529894488863647
0.0696665942668915,4.98042985128675e-16,-2.73697132797679e-05,0.00053297565318644
0.0699999332427979,-2.387790907568e-16,-3.15032302751206e-05,0.000597683421801776
0.0703332647681236,-7.6592763673057e-16,-3.5404216760071e-05,0.000653423951007426
0.0706665962934494,-5.83068734709213e-16,-3.2952844776446e-05,0.000608574133366346
0.0709999278187752,1.54241417442337e-16,-2.48141786869382e-05,0.00047345829079859
0.071333259344101,7.57827090079062e-16,-1.753524702508e-05,0.000346796063240618
0.0716665983200073,6.60106593020228e-16,-1.49155002873158e-05,0.000286312308162451
0.0719999298453331,-5.27067773441315e-17,-1.32689719976042e-05,0.00023767736274749
0.0723332613706589,-7.22778931364488e-16,-6.78459900882444e-06,0.000114823706098832
0.0726665928959846,-7.13856127479434e-16,4.35848141933093e-06,-7.84421572461724e-05
0.0729999244213104,0.0,1.39776993819396e-05,-0.000248291005846113
0.0733332633972168,7.68508228483498e-16,1.78451064130059e-05,-0.000330220384057611
0.0736665949225426,8.1602312399488e-16,1.88942758541089e-05,-0.000367160857422277
0.0739999264478683,4.67015982982293e-17,2.28279113798635e-05,-0.000443675176938996
0.0743332579731941,-7.87554452516781e-16,3.01745403703535e-05,-0.000566919741686434
0.0746665894985199,-8.22997540343012e-16,3.54371404682752e-05,-0.000653915107250214
0.0749999284744263,-1.41975328192356e-17,3.43321407854091e-05,-0.000640091835521162
0.075333259999752,7.99364156444315e-16,2.93413249892183e-05,-0.000562534667551517
0.0756665915250778,7.91535189731521e-16,2.6237101337756e-05,-0.000507898046635091
0.0759999230504036,0.0,2.63846668531187e-05,-0.000497001805342734
0.0763332545757294,-7.56000939984341e-16,2.51361834671116e-05,-0.00046074268175289
0.0766665935516357,-7.59421259025354e-16,1.83220854523825e-05,-0.000337381090503186
0.0769999250769615,-5.05241024792328e-17,8.03902639745502e-06,-0.000159275121404789
0.0773332566022873,6.61876044847043e-16,4.49248602762964e-08,-1.37890574478661e-05
0.0776665881276131,7.06050083595775e-16,-3.61949150828877e-06,6.73635076964274e-05
0.0779999196529388,6.97833519900274e-17,-6.89421858623973e-06,0.00014210153312888
0.0783332586288452,-6.17067790179053e-16,-1.39605617732741e-05,0.000271986471489072
0.078666590154171,-7.0526689575692e-16,-2.33063401537947e-05,0.00043330222251825
0.0789999216794968,-1.43652923266507e-16,-2.95037498290185e-05,0.000543753034435213
0.0793332532048225,5.10497651705984e-16,-3.0195322324289e-05,0.00056723109446466
0.0796665847301483,6.58651390416845e-16,-2.89105664705858e-05,0.000556074548512697
0.0799999237060547,2.02794179777011e-16,-3.00656902254559e-05,0.000576133083086461
0.0803332552313805,-4.22072811847674e-16,-3.29594658978749e-05,0.000616774603258818
0.0806665867567062,-6.60728738719987e-16,-3.27706911775749e-05,0.000605843786615878
0.080999918282032,-2.99566489625843e-16,-2.70908076345222e-05,0.000507587858010083
0.0813332498073578,3.55065702986501e-16,-1.91949766303878e-05,0.000371677830116823
0.0816665813326836,7.10198956850545e-16,-1.37651686600293e-05,0.000269068288616836
0.0819999203085899,4.05698447367386e-16,-1.08948497654637e-05,0.000202087394427508
0.0823332518339157,-3.02931619176387e-16,-6.36721597402357e-06,0.000108567481220234
0.0826665833592415,-7.30315724650039e-16,2.30392788580502e-06,-4.7641387936892e-05
0.0829999148845673,-4.30595313255812e-16,1.22318933790666e-05,-0.000222118716919795
0.083333246409893,3.20141846356936e-16,1.87218320206739e-05,-0.000343362771673128
0.0836665853857994,7.76520207252458e-16,2.1174719222472e-05,-0.000401346624130383
0.0839999169111252,4.77060867294443e-16,2.34524432016769e-05,-0.000453037122497335
0.084333248436451,-2.86164496106369e-16,2.83466379187303e-05,-0.000539517146535218
0.0846665799617767,-7.59700885777067e-16,3.36360062647145e-05,-0.000626914028543979
0.0849999114871025,-4.77306718607383e-16,3.4951026464114e-05,-0.00064936961280182
0.0853332504630089,2.78128112200617e-16,3.15084544126876e-05,-0.000595022458583117
0.0856665819883347,7.52789467504386e-16,2.70407545031048e-05,-0.000519945984706283
0.0859999135136604,4.74114886703892e-16,2.47845691774273e-05,-0.000473015068564564
0.0863332450389862,-2.71978891231567e-16,2.33080372709082e-05,-0.000433337379945442
0.086666576564312,-7.36310494455113e-16,1.87004716281081e-05,-0.000343054212862626
0.0869999155402184,-4.74381437384481e-16,1.00763845694019e-05,-0.000189818092621863
0.0873332470655441,2.20032742856625e-16,9.99949861579807e-07,-2.81067113974132e-05
0.0876665785908699,6.52417069106376e-16,-4.99382349516964e-06,8.79654617165215e-05
0.0879999101161957,4.33402248094114e-16,-8.72367036208743e-06,0.000169526261743158
0.0883332416415215,-1.84814383459212e-16,-1.38041450554738e-05,0.000269640935584903
0.0886665806174278,-6.09132732589616e-16,-2.141211189155e-05,0.000404905091272667
0.0889999121427536,-4.6967177537907e-16,-2.84244415524881e-05,0.000527572585269809
0.0893332436680794,8.11263738508486e-17,-3.13486889353953e-05,0.000584520981647074
0.0896665751934052,5.37136096743303e-16,-3.07181690004654e-05,0.00058317236835137
0.0899999067187309,4.89924968422631e-16,-3.01117252092808e-05,0.000576823193114251
0.0903332456946373,0.0,-3.12185802613385e-05,0.000590677023865283
0.0906665772199631,-5.06791776682628e-16,-3.15930592478253e-05,0.000588190159760416
0.0909999087452888,-5.26038959282647e-16,-2.80302447208669e-05,0.000521671492606401
0.0913332402706146,-4.32858419854753e-17,-2.09599857043941e-05,0.000398137839511037
0.0916665717959404,4.95048300143657e-16,-1.39933199534426e-05,0.000272489211056381
0.0919999107718468,5.79914701650993e-16,-9.31440172280418e-06,0.000178395508555695
0.0923332422971725,1.20446642496573e-16,-5.11574444317375e-06,8.98073412827216e-05
0.0926665738224983,-4.55895260948011e-16,1.56955127295078e-06,-3.6631496186601e-05
0.0929999053478241,-5.92019596560645e-16,1.05278459159308e-05,-0.000196572451386601
0.0933332368731499,-1.36997547171914e-16,1.833240094129e-05,-0.00033752407762222
0.0936665758490562,4.79707051161224e-16,2.25905205297749e-05,-0.000422570446971804
0.093999907374382,6.44615313327013e-16,2.47548505285522e-05,-0.000472561194328591
0.0943332388997078,1.77137207697544e-16,2.78068073384929e-05,-0.000531424186192453
0.0946665704250336,-4.63812583785116e-16,3.20087820000481e-05,-0.000602519954554737
0.0949999019503593,-6.35142520361394e-16,3.44211803167127e-05,-0.000641426595393568
0.0953332409262657,-1.70680619647759e-16,3.27578745782375e-05,-0.000613752810750157
0.0956665724515915,4.52176521611769e-16,2.83727276837453e-05,-0.000539914064574987
0.0959999039769173,6.11483566655602e-16,2.44272287091007e-05,-0.000467658624984324
0.096333235502243,1.6636488090238e-16,2.17708347918233e-05,-0.000410293636377901
0.0966665670275688,-4.29101835351125e-16,1.80506649485324e-05,-0.000333313568262383
0.0969999060034752,-5.99503662045229e-16,1.11597928480478e-05,-0.000206060300115496
0.097333237528801,-2.04162296805505e-16,2.34163371715113e-06,-4.82207979075611e-05
0.0976665690541267,3.556545761733e-16,-5.18205797561677e-06,9.07865178305656e-05
0.0979999005794525,5.4480005085006e-16,-1.01602636277676e-05,0.000191061611985788
0.0983332321047783,2.0239488315172e-16,-1.45541116580716e-05,0.000280883075902238
0.0986665710806847,-3.27312986107069e-16,-2.04924272111384e-05,0.000391117442632094
0.0989999026060104,-5.426348758182e-16,-2.7091207812191e-05,0.000507585471495986
0.0993332341313362,-2.57103695658581e-16,-3.13821328745689e-05,0.000585022091399878
0.099666565656662,2.48160139466319e-16,-3.20459366776049e-05,0.000603076885454357
0.0999998971819878,5.06594682703714e-16,-3.0942726880312e-05,0.000589280796702951
