Time,U1,U2,U3
0.0133333196863532,-4.08757856257486e-15,1.92533370864112e-05,-0.000339859776431695
0.0136666530743241,-2.929431260827e-15,3.82890175387729e-05,-0.000646073138341308
0.0139999864622951,2.26855794417083e-15,2.99488292512251e-05,-0.000532517675310373
0.0143333189189434,5.22091034006701e-15,1.0045448107121e-05,-0.00024806841975078
0.0146666523069143,1.93677280939072e-15,9.56850362854311e-06,-0.000247507239691913
0.0149999847635627,-3.5374882615736e-15,3.09135684801731e-05,-0.000567643903195858
0.0153333181515336,-4.60285030372981e-15,4.55739027529489e-05,-0.000787454133387655
0.015666650608182,-6.46938354124417e-16,3.39087928296067e-05,-0.00060338998446241
0.0159999839961529,3.33787435964129e-15,9.14929114514962e-06,-0.000223263457883149
0.0163333173841238,3.47485123391533e-15,1.24062034956296e-06,-9.00085942703299e-05
0.0166666507720947,4.47907899074081e-16,1.5411467757076e-05,-0.000282865803455934
0.0169999822974205,-2.6106070006893e-15,2.6068835722981e-05,-0.000423981109634042
0.0173333156853914,-3.13219654883958e-15,1.27271032397402e-05,-0.00020088124438189
0.0176666490733624,-6.94789574655417e-16,-1.39069989018026e-05,0.000219060500967316
0.0179999824613333,2.37675412120483e-15,-2.51966521318536e-05,0.000409592525102198
0.0183333158493042,2.86187254822871e-15,-1.35757436510175e-05,0.000256926636211574
0.01866664737463,3.41893864200664e-16,-1.94409085452207e-06,9.9510041764006e-05
0.0189999807626009,-2.11465544578651e-15,-1.14893064164789e-05,0.000258282088907436
0.0193333141505718,-1.96851303974847e-15,-3.4188931749668e-05,0.000608688686043024
0.0196666475385427,-2.25911257389688e-16,-4.30519248766359e-05,0.000747913494706154
0.0199999809265137,8.90767481782526e-16,-2.87375896732556e-05,0.000536803738214076
0.0203333124518394,1.13975631063884e-15,-1.17344079626491e-05,0.000279045169008896
0.0206666458398104,1.18668595932322e-15,-1.37803453981178e-05,0.000303542736219242
0.0209999792277813,4.40474417338316e-16,-2.96178259304725e-05,0.000529192562680691
0.0213333126157522,-1.46779957149534e-15,-3.4063559724018e-05,0.000580670719500631
0.021666644141078,-2.53827546919147e-15,-1.64305183716351e-05,0.000299329141853377
0.0219999775290489,-6.90890681999206e-16,5.16741647516028e-06,-4.47972197434865e-05
0.0223333109170198,2.48821582200874e-15,8.7073403847171e-06,-0.000119073883979581
0.0226666443049908,3.13955006537117e-15,-3.04447053167678e-06,3.44937725458294e-05
0.0229999776929617,2.45621952300312e-16,-6.69812607156928e-06,6.72693713568151e-05
0.0233333092182875,-2.94993263452411e-15,9.69671691564145e-06,-0.000198022025870159
0.0236666426062584,-2.98525517897403e-15,3.04997611237923e-05,-0.000527706521097571
0.0239999759942293,2.95151012750925e-17,3.3896754757734e-05,-0.000593180127907544
0.0243333093822002,3.00020636928426e-15,2.05739488592371e-05,-0.000404894642997533
0.0246666427701712,3.02834692137441e-15,1.23174677355564e-05,-0.000288365583401173
0.0249999742954969,-2.61028803322765e-17,2.23300612560706e-05,-0.000440267409430817
0.0253333076834679,-3.21667368576809e-15,3.75665076717269e-05,-0.000666231149807572
0.0256666410714388,-3.0925486306445e-15,3.68526198144536e-05,-0.000648558372631669
0.0259999744594097,4.36521261633921e-16,1.91376730072079e-05,-0.000372300070011988
0.0263333078473806,3.4667324231159e-15,4.69525639346102e-06,-0.00014143563748803
0.0266666393727064,2.54767880545541e-15,7.80725349613931e-06,-0.000169855731655844
0.0269999727606773,-1.03679892650448e-15,1.79440485226223e-05,-0.000301444029901177
0.0273333061486483,-3.04815245750535e-15,1.47306964208838e-05,-0.000231565019930713
0.0276666395366192,-1.66495538381472e-15,-4.50185825684457e-06,7.85198790254071e-05
0.0279999729245901,9.1493407292152e-16,-2.11425704037538e-05,0.000349182024365291
0.0283333044499159,1.97627546143534e-15,-2.02242026716704e-05,0.000355852593202144
0.0286666378378868,1.21533420178614e-15,-1.0082925655297e-05,0.000221937676542439
0.0289999712258577,-1.54610829686459e-16,-1.0363834007876e-05,0.000241030196775682
0.0293333046138287,-1.22999517743281e-15,-2.53993457590695e-05,0.000477200752357021
0.0296666361391544,-1.50341921275151e-15,-3.84991035389248e-05,0.00068003823980689
0.0299999695271254,-6.04678292199124e-16,-3.4462889743736e-05,0.000622039602603763
0.0303333029150963,9.9085183603891e-16,-1.97922981897136e-05,0.000400091957999393
0.0306666363030672,1.84506857559799e-15,-1.34703113872092e-05,0.000298622588161379
0.0309999696910381,1.00511904724423e-15,-2.1462501536007e-05,0.000407173036364838
0.0313333012163639,-8.3346189125251e-16,-2.91144260700094e-05,0.000506777607370168
0.03166663646698,-2.00754198861734e-15,-2.12619597732555e-05,0.000371350935893133
0.0319999679923058,-1.40198521737279e-15,-2.73599471256603e-06,7.37605805625208e-05
0.0323332995176315,6.52366882404251e-16,8.27916846901644e-06,-0.000112814916064963
0.0326666347682476,2.41594866501489e-15,4.45471960119903e-06,-7.77513923821971e-05
0.0329999662935734,1.94954839557592e-15,-1.43901820592873e-06,-1.13032292574644e-05
0.0333333015441895,-7.47530451693121e-16,5.71616783417994e-06,-0.000138637376949191
0.0336666330695152,-2.98392491373037e-15,2.28210119530559e-05,-0.000412621709983796
0.033999964594841,-2.03457250403012e-15,3.2804087823024e-05,-0.000576894904952496
0.0343332998454571,1.32141152590258e-15,2.74064623226877e-05,-0.000507190998177975
0.0346666313707829,3.29572430612002e-15,1.78038371814182e-05,-0.000370363617548719
0.0349999666213989,1.6157534633702e-15,1.91543167602504e-05,-0.000392872811062261
0.0353332981467247,-1.71507665264436e-15,3.01725685858401e-05,-0.000555468373931944
0.0356666296720505,-2.98860222966511e-15,3.51687594957184e-05,-0.000623388972599059
0.0359999649226665,-1.11702353452131e-15,2.53014550253283e-05,-0.000464591052150354
0.0363332964479923,1.61267449860693e-15,1.03303200376104e-05,-0.000225687748752534
0.0366666316986084,2.46415161597724e-15,5.38856102139107e-06,-0.000133748995722272
0.0369999632239342,9.20716131577715e-16,1.08838112282683e-05,-0.000195715198060498
0.0373332947492599,-1.30921351030829e-15,1.25295964608085e-05,-0.000198634719708934
0.037666629999876,-2.13830037050912e-15,9.96649873741262e-07,-3.80990945814119e-06
0.0379999615252018,-9.42696213042491e-16,-1.54307581397006e-05,0.000263756955973804
0.0383332967758179,9.83830038785291e-16,-2.19366447709035e-05,0.000381420977646485
0.0386666283011436,1.77544680837754e-15,-1.67694579431554e-05,0.00032204735907726
0.0389999598264694,8.76851736310763e-16,-1.30096841530758e-05,0.000280628592008725
0.0393332950770855,-6.13244389334266e-16,-2.05567794182571e-05,0.000404694146709517
0.0396666266024113,-1.37000495905362e-15,-3.27760353684425e-05,0.000594427285250276
0.0399999618530273,-1.04097479893445e-15,-3.55220436176751e-05,0.00063785258680582
0.0403332933783531,-1.78947886206088e-17,-2.60730557783972e-05,0.000494112900923938
0.0406666249036789,1.11300436318658e-15,-1.64907633006806e-05,0.000343833933584392
0.040999960154295,1.54089406792041e-15,-1.7260779713979e-05,0.000344263506121933
0.0413332916796207,5.71473488936012e-16,-2.34392100537661e-05,0.000421871285652742
0.0416666232049465,-1.25672266680871e-15,-2.17219458136242e-05,0.000378209981136024
0.0419999584555626,-2.07565000208193e-15,-8.58620478538796e-06,0.000161329939146526
0.0423332899808884,-6.84087736883333e-16,4.95138556289021e-06,-6.3002975366544e-05
0.0426666252315044,1.65727099503811e-15,8.03603143140208e-06,-0.000131368535221554
0.0429999567568302,2.37693369218965e-15,4.13539009969099e-06,-9.47112421272323e-05
0.043333288282156,5.80272731889886e-16,5.80100822844543e-06,-0.000139922398375347
0.0436666235327721,-1.84800672113378e-15,1.74189808603842e-05,-0.000331766117596999
0.0439999550580978,-2.34415944636154e-15,2.9233251552796e-05,-0.000523445371072739
0.0443332903087139,-4.13325502601378e-16,3.03919296129607e-05,-0.000551886041648686
0.0446666218340397,1.93769925167678e-15,2.32309139391873e-05,-0.000451574189355597
0.0449999533593655,2.30332123511733e-15,1.9729397536139e-05,-0.000401489262003452
0.0453332886099815,3.12818187736739e-16,2.52300305874087e-05,-0.000481493800180033
0.0456666201353073,-1.969431858738e-15,3.14152348437347e-05,-0.000567206414416432
0.0459999553859234,-2.1643961850646e-15,2.77192575595109e-05,-0.000500787107739598
0.0463332869112492,-1.33941902284474e-16,1.55694324348588e-05,-0.00030409061582759
0.0466666184365749,1.88082353036749e-15,6.39962763671065e-06,-0.00014888723671902
0.046999953687191,1.8066268323198e-15,6.40605685475748e-06,-0.000128699073684402
0.0473332852125168,-2.88715051276895e-17,8.64955563883996e-06,-0.000140559903229587
0.0476666204631329,-1.56689152077489e-15,2.87783359453897e-06,-3.19722093991004e-05
0.0479999519884586,-1.4477944532262e-15,-1.0414525604574e-05,0.000188686506589875
0.0483332835137844,-1.47511661267063e-16,-2.05430515052285e-05,0.000360559992259368
0.0486666187644005,1.02027892529683e-15,-2.07825669349404e-05,0.000382108730264008
0.0489999502897263,1.23973647984271e-15,-1.69644044945017e-05,0.000339820398949087
0.0493332855403423,5.05447005999743e-16,-1.91788130905479e-05,0.000384065700927749
0.0496666170656681,-6.37225480257811e-16,-2.80119820672553e-05,0.000523129478096962
0.0499999485909939,-1.33200674340243e-15,-3.37979872711003e-05,0.000612047675531358
0.05033328384161,-9.02237472558652e-16,-2.96263951895526e-05,0.000547293573617935
0.0506666153669357,4.29653624376702e-16,-2.04726002266398e-05,0.000403431302402169
0.0509999506175518,1.49138679209841e-15,-1.63506829267135e-05,0.000330639770254493
0.0513332821428776,1.1977392098893e-15,-1.8951111997012e-05,0.000354702613549307
0.0516666136682034,-2.99929337364623e-16,-1.97175686480477e-05,0.000348211207892746
0.0519999489188194,-1.61999201623826e-15,-1.16887531476095e-05,0.000207764154765755
0.0523332804441452,-1.40740029900459e-15,9.85778910944646e-07,-3.64875245395524e-06
0.0526666156947613,2.8838740172754e-16,8.51504410093185e-06,-0.000138539166073315
0.0529999472200871,1.85998546107385e-15,8.32908426673384e-06,-0.000157474467414431
0.0533332787454128,1.6170551412519e-15,8.03778220870299e-06,-0.000173398933839053
0.0536666139960289,-3.53249293770673e-16,1.47546807056642e-05,-0.000291891017695889
0.0539999455213547,-2.03159751256113e-15,2.53228736255551e-05,-0.000464918557554483
0.0543332807719707,-1.56642999369776e-15,3.04775276163127e-05,-0.000553168240003288
0.0546666122972965,5.8256787353959e-16,2.71165881713387e-05,-0.000509728502947837
0.0549999438226223,2.08442971033845e-15,2.21530281123705e-05,-0.00043776273378171
0.0553332790732384,1.36513187262894e-15,2.29881643463159e-05,-0.000447941536549479
0.0556666105985641,-6.9373073053179e-16,2.75946422334528e-05,-0.000510024488903582
0.0559999458491802,-1.89394915291814e-15,2.74493377219187e-05,-0.00049674860201776
0.056333277374506,-1.14526975397163e-15,1.91378330782754e-05,-0.000357497425284237
0.0566666088998318,6.0033031326219e-16,8.96702294994611e-06,-0.000187312805792317
0.0569999441504478,1.58447634827637e-15,4.56790394309792e-06,-0.000101189405540936
0.0573332756757736,1.00272512037705e-15,4.94882715429412e-06,-8.51726072141901e-05
0.0576666072010994,-4.33921982216594e-16,2.29002603191475e-06,-2.31759713642532e-05
0.0579999424517155,-1.35503259291971e-15,-7.16866816219408e-06,0.000140106727485545
0.0583332739770412,-1.01041469723046e-15,-1.78723530552816e-05,0.000320588354952633
0.0586666092276573,1.65254645701656e-16,-2.22381295316154e-05,0.000403892627218738
0.0589999407529831,1.08468116961718e-15,-2.0519479221548e-05,0.000393027818063274
0.0593332722783089,1.01384708649097e-15,-2.00474096345715e-05,0.00039706498500891
0.0596666075289249,9.90247689789281e-17,-2.50901830440853e-05,0.000479400128824636
0.0599999390542507,-8.88769119301717e-16,-3.10615323542152e-05,0.000571092474274337
0.0603332743048668,-1.15777016032809e-15,-3.07222981064115e-05,0.000563695270102471
0.0606666058301926,-4.23452522639632e-16,-2.38602042372804e-05,0.000454132736194879
0.0609999373555183,7.98070207738266e-16,-1.74636716110399e-05,0.000347297580447048
0.0613332726061344,1.41320713337449e-15,-1.63513250299729e-05,0.000315793236950412
0.0616666041314602,6.83571417362422e-16,-1.69497434399091e-05,0.000306787027511746
0.0619999393820763,-8.39094130956159e-16,-1.24491862152354e-05,0.000219145658775233
0.062333270907402,-1.61739607201317e-15,-2.21623258767067e-06,4.4275278924033e-05
0.0626666024327278,-7.21262689449344e-16,7.19313493391383e-06,-0.000118754163850099
0.0629999339580536,1.01167381170655e-15,1.06121406133752e-05,-0.000191643368452787
0.06333327293396,1.76219857780778e-15,1.08058002297184e-05,-0.000214826010051183
0.0636666044592857,7.05380133474056e-16,1.43046136145131e-05,-0.000285154703306034
0.0639999359846115,-1.06691306536174e-15,2.23210081458092e-05,-0.000419990363297984
0.0643332675099373,-1.71675462491287e-15,2.89808886009268e-05,-0.000530768476892263
0.0646665990352631,-5.99902191046912e-16,2.90909556497354e-05,-0.000539277913048863
0.0649999380111694,1.10092239110607e-15,2.48931428359356e-05,-0.000478772795759141
0.0653332695364952,1.64460785247666e-15,2.28226472245296e-05,-0.000445464567746967
0.065666601061821,5.24786144614098e-16,2.48039486905327e-05,-0.000468257523607463
0.0659999325871468,-1.06063125726667e-15,2.58104992099106e-05,-0.000472221232485026
0.0663332641124725,-1.50828425236318e-15,2.08137971640099e-05,-0.000382581405574456
0.0666666030883789,-4.65971935465463e-16,1.16540550152422e-05,-0.00022752900258638
0.0669999346137047,9.11894812827654e-16,4.66060964754433e-06,-0.000102577600046061
0.0673332661390305,1.27652672063199e-15,2.37693461713206e-06,-4.66807832708582e-05
0.0676665976643562,4.23672354159225e-16,5.39603320248716e-07,3.02118951367447e-06
0.067999929189682,-7.11301211412719e-16,-5.77894752495922e-06,0.000119306707347278
0.0683332681655884,-1.11816840542864e-15,-1.5260713553289e-05,0.000281500484561548
0.0686665996909142,-5.66689605668597e-16,-2.19137018575566e-05,0.000399036478484049
0.0689999312162399,4.01195726098901e-16,-2.28680310101481e-05,0.000428177212597802
0.0693332627415657,9.99720906271373e-16,-2.18807526835008e-05,0.000424503581598401
0.0696665942668915,7.45365435479939e-16,-2.39728742599254e-05,0.000462677679024637
0.0699999332427979,-1.91498148392428e-16,-2.85446440102533e-05,0.000533423270098865
0.0703332647681236,-1.02567611335761e-15,-3.01923810184235e-05,0.000555764359887689
0.0706665962934494,-9.52279543807726e-16,-2.59835451288382e-05,0.000485912169096991
0.0709999278187752,6.13094093925687e-17,-1.93531650438672e-05,0.000375577219529077
0.071333259344101,1.10512589798594e-15,-1.54910685523646e-05,0.000302918604575098
0.0716665983200073,1.13163061769671e-15,-1.45439616971998e-05,0.000270781310973689
0.0719999298453331,3.04526310900826e-17,-1.17393828986678e-05,0.000208522935281508
0.0723332613706589,-1.15600441427042e-15,-4.11481596529484e-06,7.26912548998371e-05
0.0726665928959846,-1.21044798635078e-15,5.27236761627137e-06,-9.00061859283596e-05
0.0729999244213104,-3.85292416162044e-18,1.1231974895054e-05,-0.000200919545022771
0.0733332633972168,1.27614364998159e-15,1.30870075736311e-05,-0.000248967291554436
0.0736665949225426,1.29256634827943e-15,1.51695176100475e-05,-0.00029809886473231
0.0739999264478683,-1.2592253182956e-17,2.06445874937344e-05,-0.00039489968912676
0.0743332579731941,-1.29452394729965e-15,2.70516702585155e-05,-0.000501894392073154
0.0746665894985199,-1.21967768086054e-15,2.94878573185997e-05,-0.000545218004845083
0.0749999284744263,1.01974984734215e-16,2.70389173238073e-05,-0.000510887708514929
0.075333259999752,1.26554239737199e-15,2.38187039940385e-05,-0.000460372277302667
0.0756665915250778,1.10567414006105e-15,2.33450373343658e-05,-0.000446422869572416
0.0759999230504036,-1.22966737568222e-16,2.38934117078315e-05,-0.000443529366748407
0.0763332545757294,-1.13770765557678e-15,2.10056987270946e-05,-0.000385454011848196
0.0766665935516357,-1.00120734321469e-15,1.36558564918232e-05,-0.000257489708019421
0.0769999250769615,3.46640656689411e-17,5.76473894398077e-06,-0.000119103271572385
0.0773332566022873,9.29490969394796e-16,1.12895452275552e-06,-2.80034528259421e-05
0.0776665881276131,8.99074016258894e-16,-1.3470825024342e-06,3.12577612930909e-05
0.0779999196529388,6.07178098184708e-17,-5.77394439460477e-06,0.000119231182907242
0.0783332586288452,-7.86933736185121e-16,-1.34092633743421e-05,0.000253790058195591
0.078666590154171,-9.1329728763007e-16,-2.07235389098059e-05,0.000381223304430023
0.0789999216794968,-2.50661321880442e-16,-2.39132641581818e-05,0.000443820405052975
0.0793332532048225,6.06023327579804e-16,-2.3720951503492e-05,0.000452044798294082
0.0796665847301483,9.19140650295822e-16,-2.41365924011916e-05,0.000465127814095467
0.0799999237060547,4.0967097895045e-16,-2.68477815552615e-05,0.000508027034811676
0.0803332552313805,-5.01105538628591e-16,-2.89369145320961e-05,0.000536974461283535
0.0806665867567062,-9.99978827803812e-16,-2.68354269792326e-05,0.000498662178870291
0.080999918282032,-5.70521159205502e-16,-2.11327660508687e-05,0.000402212142944336
0.0813332498073578,4.64792389146852e-16,-1.58052844199119e-05,0.000307621841784567
0.0816665813326836,1.1287878692466e-15,-1.30037924463977e-05,0.000247730815317482
0.0819999203085899,7.06002332113374e-16,-1.04378186733811e-05,0.000189043610589579
0.0823332518339157,-4.53536750645941e-16,-4.78363017464289e-06,8.27017793199047e-05
0.0826665833592415,-1.18555622912982e-15,3.56563168679713e-06,-6.44615211058408e-05
0.0829999148845673,-7.01144121704838e-16,1.07853793451795e-05,-0.000194234904483892
0.083333246409893,5.340819606333e-16,1.44703253681655e-05,-0.000269670243142173
0.0836665853857994,1.24981246614589e-15,1.64995199156692e-05,-0.000318003963911906
0.0839999169111252,7.07226188843038e-16,2.01478105736896e-05,-0.000387464242521673
0.084333248436451,-5.2637766658243e-16,2.54281967499992e-05,-0.000477596273412928
0.0846665799617767,-1.18946475678581e-15,2.89266172330827e-05,-0.00053681805729866
0.0849999114871025,-6.39868858327955e-16,2.82668588624801e-05,-0.000529265787918121
0.0853332504630089,5.20669882127798e-16,2.51609162660316e-05,-0.000480460730614141
0.0856665819883347,1.11394276981302e-15,2.30085406656144e-05,-0.000441386946476996
0.0859999135136604,5.91266266633181e-16,2.23616389121162e-05,-0.00042060439591296
0.0863332450389862,-4.69239735636411e-16,2.03468662220985e-05,-0.000375594012439251
0.086666576564312,-1.01729027542156e-15,1.47312002809485e-05,-0.00027358450461179
0.0869999155402184,-5.85214745620641e-16,7.10425456418307e-06,-0.000139151874464005
0.0873332470655441,3.33603423350294e-16,9.40351924327842e-07,-2.51813817158109e-05
0.0876665785908699,8.59445262184246e-16,-2.78063703262887e-06,5.27125048392918e-05
0.0879999101161957,5.66222678756423e-16,-6.51416348773637e-06,0.000130309097585268
0.0883332416415215,-2.17239757592172e-16,-1.24826019600732e-05,0.000239920525928028
0.0886665806174278,-7.85693150554749e-16,-1.94002604985144e-05,0.000361417885869741
0.0889999121427536,-6.65542797536147e-16,-2.39667588175507e-05,0.000444620643975213
0.0893332436680794,3.13429222746509e-17,-2.50514967774507e-05,0.000471958250273019
0.0896665751934052,7.07185160684655e-16,-2.4942799427663e-05,0.000477193854749203
0.0899999067187309,7.53129604172268e-16,-2.60647702816641e-05,0.000496308028232306
0.0903332456946373,8.72299344500855e-17,-2.76419013971463e-05,0.000517592707183212
0.0906665772199631,-7.03576429752437e-16,-2.67666673607891e-05,0.000497633416671306
0.0909999087452888,-8.50753010079523e-16,-2.23569477384444e-05,0.000420534342993051
0.0913332402706146,-1.55495158553172e-16,-1.66628160513937e-05,0.000320456660119817
0.0916665717959404,7.44473456846921e-16,-1.23582976812031e-05,0.000238070555496961
0.0919999107718468,9.52751552917583e-16,-9.18147452466656e-06,0.000170241080923006
0.0923332422971725,2.23161020819292e-16,-4.60529463452986e-06,8.00333655206487e-05
0.0926665738224983,-7.39512120177056e-16,2.44991474573908e-06,-4.77623907499947e-05
0.0929999053478241,-9.58251337844105e-16,9.89042655419325e-06,-0.000180839895620011
0.0933332368731499,-1.8979874883733e-16,1.49853840412106e-05,-0.000277378334430978
0.0936665758490562,7.94912045394428e-16,1.77083384187426e-05,-0.000336095341481268
0.093999907374382,9.89891618314079e-16,2.04232837859308e-05,-0.000391586741898209
0.0943332388997078,1.99734233550386e-16,2.4421811758657e-05,-0.00046253387699835
0.0946665704250336,-7.59965318875288e-16,2.80072090390604e-05,-0.000523057533428073
0.0949999019503593,-9.23581961675632e-16,2.86592076008674e-05,-0.000535137893166393
0.0953332409262657,-1.68028850657482e-16,2.63146885117749e-05,-0.000497728877235204
0.0956665724515915,7.08729037049704e-16,2.33688933803933e-05,-0.000446780468337238
0.0959999039769173,8.46628806659342e-16,2.14641713682795e-05,-0.000407172745326534
0.096333235502243,1.68269818296086e-16,1.94148306036368e-05,-0.000361645157681778
0.0966665670275688,-6.25864544973644e-16,1.5008926311566e-05,-0.00027774169575423
0.0969999060034752,-7.9718336424249e-16,8.19661181594711e-06,-0.000155501373228617
0.097333237528801,-2.45469698128043e-16,1.37350593831798e-06,-3.16648802254349e-05
0.0976665690541267,4.76872931859271e-16,-3.570835588107e-06,6.45384134259075e-05
0.0979999005794525,7.17830829584425e-16,-7.44818953535287e-06,0.000144287638249807
0.0983332321047783,2.92939886181677e-16,-1.23111858556513e-05,0.000237354441196658
0.0986665710806847,-3.95967282883076e-16,-1.83745632966748e-05,0.000346066226484254
0.0989999026060104,-7.32801289894197e-16,-2.34725412155967e-05,0.000437223527114838
0.0993332341313362,-4.16887329084142e-16,-2.57370847975835e-05,0.000482218863908201
0.099666565656662,2.78096983739805e-16,-2.58692543866346e-05,0.000491059559863061
0.0999998971819878,7.28724308560826e-16,-2.59910993918311e-05,0.000495205458719283
