Time,U1,U2,U3
0.0243333093822002,-1.52554306482419e-17,4.87683173560072e-05,7.26882499293424e-05
0.0246666427701712,8.61843119813695e-17,5.3063780796947e-05,7.3245755629614e-05
0.0249999742954969,8.17828574721952e-17,5.4499127145391e-05,7.3544833867345e-05
0.0253333076834679,-3.71691755366131e-17,5.26900366821792e-05,7.52322230255231e-05
0.0256666410714388,-1.14421048633153e-16,4.85612254124135e-05,7.39474635338411e-05
0.0259999744594097,-3.81837853498033e-17,4.30807303928304e-05,6.49427165626548e-05
0.0263333078473806,9.28463452255328e-17,3.63295403076336e-05,4.99969974043779e-05
0.0266666393727064,1.00270059612625e-16,2.7565200070967e-05,3.50018090102822e-05
0.0269999727606773,-2.42698745646386e-17,1.67766029335326e-05,2.30815057875589e-05
0.0273333061486483,-1.08571948642672e-16,5.081605650048e-06,1.10751743704895e-05
0.0276666395366192,-4.63267101184529e-17,-6.1322575675149e-06,-5.31864316144492e-06
0.0279999729245901,6.88377852882058e-17,-1.64298253366724e-05,-2.49297827394912e-05
0.0283333044499159,8.76593139798944e-17,-2.62907433352666e-05,-4.203606658848e-05
0.0286666378378868,0.0,-3.5791119444184e-05,-5.28615419170819e-05
0.0289999712258577,-7.52621265289907e-17,-4.40151125076227e-05,-5.98960796196479e-05
0.0293333046138287,-5.20789141719793e-17,-4.97049477417022e-05,-6.76007912261412e-05
0.0296666361391544,3.10114147549193e-17,-5.25513569300529e-05,-7.60431285016239e-05
0.0299999695271254,7.09620181884664e-17,-5.32435442437418e-05,-8.04041992523707e-05
0.0303333029150963,2.15472310851163e-17,-5.23571543453727e-05,-7.71000850363635e-05
0.0306666363030672,-5.42980445408345e-17,-4.95570457132999e-05,-6.84367405483499e-05
0.0309999696910381,-5.83980975958516e-17,-4.40895746578462e-05,-5.94684170209803e-05
0.0313333012163639,1.65982690372156e-17,-3.60116937372368e-05,-5.16967738803942e-05
0.03166663646698,6.90700046646514e-17,-2.63780493696686e-05,-4.15346403315198e-05
0.0319999679923058,2.25815277968852e-17,-1.62845171871595e-05,-2.57710853475146e-05
0.0323332995176315,-5.98216621951656e-17,-5.92060769122327e-06,-6.47039405521355e-06
0.0326666347682476,-5.90867684691938e-17,5.08772836838034e-06,1.10212049548863e-05
0.0329999662935734,2.63939784247238e-17,1.65578258020105e-05,2.42531859839801e-05
0.0333333015441895,7.44324709920449e-17,2.7393238269724e-05,3.59677978849504e-05
0.0336666330695152,1.54224235246654e-17,3.64102670573629e-05,4.94885171065107e-05
0.033999964594841,-6.70077242835485e-17,4.33422101195902e-05,6.35701871942729e-05
0.0343332998454571,-5.84889617317793e-17,4.86519966216292e-05,7.33739507268183e-05
0.0346666313707829,2.74071224738685e-17,5.25047253177036e-05,7.63028365327045e-05
0.0349999666213989,7.53610771825867e-17,5.42437956028152e-05,7.49128012103029e-05
0.0353332981467247,2.58663348012272e-17,5.3074454626767e-05,7.31826003175229e-05
0.0356666296720505,-5.4547025905213e-17,4.90529782837257e-05,7.11865723133087e-05
0.0359999649226665,-6.59285513691874e-17,4.30530635640025e-05,6.51594309601933e-05
0.0363332964479923,4.16002819892055e-18,3.58093311660923e-05,5.28000527992845e-05
0.0366666316986084,7.04948265784965e-17,2.7261001378065e-05,3.66993663192261e-05
0.0369999632239342,5.20065424858258e-17,1.7072807168006e-05,2.14542033063481e-05
0.0373332947492599,-3.05198676389933e-17,5.58238843950676e-06,8.32039859233191e-06
0.037666629999876,-7.50100018782845e-17,-6.08523941991734e-06,-5.54782445760793e-06
0.0379999615252018,-2.28538770135683e-17,-1.68951701198239e-05,-2.24095783778466e-05
0.0383332967758179,6.05659526928959e-17,-2.66390161414165e-05,-4.00947319576517e-05
0.0386666283011436,6.59791748226756e-17,-3.55765478161629e-05,-5.40596847713459e-05
0.0389999598264694,-1.31934414347146e-17,-4.35224355896935e-05,-6.25804823357612e-05
0.0393332950770855,-7.01787310879379e-17,-4.95902095281053e-05,-6.82317913742736e-05
0.0396666266024113,-3.12321363208505e-17,-5.29556891706306e-05,-7.38331873435527e-05
0.0399999618530273,4.52568942711809e-17,-5.36251900484785e-05,-7.83000359660946e-05
0.0403332933783531,5.54589495171608e-17,-5.2219518693164e-05,-7.78706307755783e-05
0.0406666249036789,0.0,-4.90864113089629e-05,-7.10012755007483e-05
0.040999960154295,-5.31807154391775e-17,-4.39145187556278e-05,-6.04413980909158e-05
0.0413332916796207,-2.55297748623141e-17,-3.63522158295382e-05,-4.98249137308449e-05
0.0416666232049465,3.10239415781158e-17,-2.67803679889766e-05,-3.93344271287788e-05
0.0419999584555626,4.02976222441254e-17,-1.62192209245404e-05,-2.61333370872308e-05
0.0423332899808884,-5.38246135075041e-18,-5.48249681742163e-06,-8.86794259713497e-06
0.0426666252315044,-4.32866327701409e-17,5.31473096998525e-06,9.76764749793801e-06
0.0429999567568302,-2.4059416655748e-17,1.62821434059879e-05,2.57690862781601e-05
0.043333288282156,2.70651081059962e-17,2.69834145001369e-05,3.82053003704641e-05
0.0436666235327721,4.23790766718273e-17,3.64081424777396e-05,4.95026579301339e-05
0.0439999550580978,0.0,4.37406451965217e-05,6.13835582043976e-05
0.0443332903087139,-4.87291470197723e-17,4.89211088279262e-05,7.18979863449931e-05
0.0446666218340397,-3.31081554803411e-17,5.22940899827518e-05,7.74586733314209e-05
0.0449999533593655,2.99888772427384e-17,5.38382882950827e-05,7.71317791077308e-05
0.0453332886099815,5.67274045167313e-17,5.30108154634945e-05,7.35353241907433e-05
0.0456666201353073,7.413216637938e-18,4.94066443934571e-05,6.92462490405887e-05
0.0459999553859234,-5.41489303461708e-17,4.33534696639981e-05,6.35171309113503e-05
0.0463332869112492,-4.44377273844023e-17,3.56628879671916e-05,5.3602758271154e-05
0.0466666184365749,2.49373911209954e-17,2.6869496650761e-05,3.88472508348059e-05
0.046999953687191,6.26219928234577e-17,1.69546456163516e-05,2.21044247155078e-05
0.0473332852125168,2.09778611628001e-17,5.88729517403408e-06,6.6506840994407e-06
0.0476666204631329,-4.36887517356825e-17,-5.76450747757917e-06,-7.30145393390558e-06
0.0479999519884586,-4.94938887309674e-17,-1.69797349371947e-05,-2.19456633203663e-05
0.0483332835137844,6.67540999543918e-18,-2.7008851247956e-05,-3.80645142286085e-05
0.0486666187644005,5.21784471607266e-17,-3.57413264282513e-05,-5.31561636307742e-05
0.0489999502897263,3.30079508209365e-17,-4.32693668699358e-05,-6.39652134850621e-05
0.0493332855403423,-2.34654199122349e-17,-4.92594008392189e-05,-7.00437885825522e-05
0.0496666170656681,-4.70262501450441e-17,-5.29822464159224e-05,-7.36875081202015e-05
0.0499999485909939,-1.11448848071546e-17,-5.3966974519426e-05,-7.64264332246967e-05
0.05033328384161,3.65049031826187e-17,-5.24224233231507e-05,-7.67600940889679e-05
0.0506666153669357,3.50670449023198e-17,-4.88868608954363e-05,-7.20948301022872e-05
0.0509999506175518,-1.17060706044902e-17,-4.35826659668237e-05,-6.22620646026917e-05
0.0513332821428776,-4.07917303112278e-17,-3.63257749995682e-05,-4.99709749419708e-05
0.0516666136682034,-1.44633357285509e-17,-2.70884866040433e-05,-3.76482857973315e-05
0.0519999489188194,2.86908257208508e-17,-1.64515422511613e-05,-2.48624874075176e-05
0.0523332804441452,2.81844356760132e-17,-5.3362782637123e-06,-9.67125833994942e-06
0.0526666156947613,-1.35456392231081e-17,5.63973571843235e-06,7.98390556155937e-06
0.0529999472200871,-3.61707189064248e-17,1.63559743668884e-05,2.53627986239735e-05
0.0533332787454128,-8.09488129149192e-18,2.6713640181697e-05,3.96811119571794e-05
0.0536666139960289,3.00461843155761e-17,3.61551028618123e-05,5.08879311382771e-05
0.0539999455213547,2.45098578583137e-17,4.38353563367855e-05,6.08629379712511e-05
0.0543332807719707,-1.66929216603488e-17,4.92323270009365e-05,7.01916724210605e-05
0.0546666122972965,-3.68660303857247e-17,5.24092538398691e-05,7.68272075220011e-05
0.0549999438226223,-8.11181119708905e-18,5.36101470061112e-05,7.83817304181866e-05
0.0553332790732384,3.25298768228278e-17,5.27453848917503e-05,7.49906175769866e-05
0.0556666105985641,3.22473814087511e-17,4.94527048431337e-05,6.8994500907138e-05
0.0559999458491802,-9.63668143320299e-18,4.36447262472939e-05,6.19226993876509e-05
0.056333277374506,-4.04458430837275e-17,3.58127581421286e-05,5.27830743521918e-05
0.0566666088998318,-1.97680036378229e-17,2.66846273007104e-05,3.98623815272003e-05
0.0569999441504478,2.84465129638496e-17,1.66844238265185e-05,2.35874631471233e-05
0.0573332756757736,4.35335958138247e-17,5.88813372814911e-06,6.64829758534324e-06
0.0576666072010994,4.91365218909261e-18,-5.4986135182844e-06,-8.75603291206062e-06
0.0579999424517155,-3.91451081879328e-17,-1.68022997968365e-05,-2.29159122682177e-05
0.0583332739770412,-3.20869348396954e-17,-2.71503340627532e-05,-3.72870563296601e-05
0.0586666092276573,1.68470187910226e-17,-3.60095618816558e-05,-5.16846084792633e-05
0.0589999407529831,4.41877600207337e-17,-4.33097811765037e-05,-6.37423290754668e-05
0.0593332722783089,1.58791380649967e-17,-4.90232669108082e-05,-7.13367917342111e-05
0.0596666075289249,-2.94215802350373e-17,-5.27844931639265e-05,-7.47707235859707e-05
0.0599999390542507,-3.39197685537659e-17,-5.40660439583007e-05,-7.58834721636958e-05
0.0603332743048668,0.0,-5.26825569977518e-05,-7.53351705498062e-05
0.0606666058301926,3.25898374910705e-17,-4.89638405269943e-05,-7.1673872298561e-05
0.0609999373555183,1.7287727386501e-17,-4.33793720731046e-05,-6.33775052847341e-05
0.0613332726061344,-1.80346847145262e-17,-3.61145612259861e-05,-5.11301186634228e-05
0.0616666041314602,-2.73084795314603e-17,-2.71467870334163e-05,-3.73308175767306e-05
0.0619999393820763,0.0,-1.6697953469702e-05,-2.3514448912465e-05
0.062333270907402,2.17509673243493e-17,-5.44437079952331e-06,-9.0812081907643e-06
0.0626666024327278,1.32853734608132e-17,5.80852065468207e-06,7.0566170506936e-06
0.0629999339580536,-1.42433420815588e-17,1.65744258993072e-05,2.41635261772899e-05
0.06333327293396,-2.25963558365458e-17,2.66939132416155e-05,3.97871626773849e-05
0.0636666044592857,0.0,3.59274163201917e-05,5.21339024999179e-05
0.0639999359846115,2.21297846120353e-17,4.37020571553148e-05,6.15920362179168e-05
0.0643332675099373,1.22360369511468e-17,4.93660845677368e-05,6.94577320246026e-05
0.0646665990352631,-1.73879254284608e-17,5.26292278664187e-05,7.56213194108568e-05
0.0649999380111694,-2.51029744816551e-17,5.36260959052015e-05,7.82943025114946e-05
0.0653332695364952,0.0,5.25404429936316e-05,7.61141782277264e-05
0.065666601061821,2.91170818166667e-17,4.93000552523881e-05,6.98319345247e-05
0.0659999325871468,1.81479836430276e-17,4.37436792708468e-05,6.13818483543582e-05
0.0663332641124725,-1.7438034375608e-17,3.6028832255397e-05,5.16007567057386e-05
0.0666666030883789,-3.05300452692502e-17,2.67325012828223e-05,3.96020550397225e-05
0.0669999346137047,-2.96112812872268e-18,1.65050259965938e-05,2.45727715082467e-05
0.0673332661390305,3.03219630230788e-17,5.72160115552833e-06,7.56318877392914e-06
0.0676665976643562,2.69626005757662e-17,-5.43374017070164e-06,-9.10919516172726e-06
0.067999929189682,-8.52703435789474e-18,-1.65952424140414e-05,-2.4048345949268e-05
0.0683332681655884,-3.15804521506292e-17,-2.7074998797616e-05,-3.76978568965569e-05
0.0686665996909142,-1.41820049847768e-17,-3.61617603630293e-05,-5.08488628838677e-05
0.0689999312162399,2.11472594804448e-17,-4.34851208410691e-05,-6.27801200607792e-05
0.0693332627415657,3.05400640808294e-17,-4.89911290060263e-05,-7.1511953137815e-05
0.0696665942668915,0.0,-5.25909526913892e-05,-7.58308233343996e-05
0.0699999332427979,-2.60745063829047e-17,-5.39679822395556e-05,-7.64208234613761e-05
0.0703332647681236,-2.15871309691434e-17,-5.28066739207134e-05,-7.46555233490653e-05
0.0706665962934494,8.94399956107047e-18,-4.91430801048409e-05,-7.06926148268394e-05
0.0709999278187752,2.54699316537183e-17,-4.33777931903023e-05,-6.33875315543264e-05
0.071333259344101,8.08981563742065e-18,-3.59380646841601e-05,-5.20990251970943e-05
0.0716665983200073,-1.84495240635277e-17,-2.70305845333496e-05,-3.79696102754679e-05
0.0719999298453331,-1.95555555323784e-17,-1.67935922945617e-05,-2.29925808525877e-05
0.0723332613706589,3.36119465236941e-18,-5.62266086490126e-06,-8.1065290942206e-06
0.0726665928959846,1.75508287239357e-17,5.78257049710373e-06,7.19649233360542e-06
0.0729999244213104,4.99983406916298e-18,1.67314028658438e-05,2.33010960073443e-05
0.0733332633972168,-1.46613081732757e-17,2.6823952794075e-05,3.9072532672435e-05
0.0736665949225426,-1.36107085588139e-17,3.58601682819426e-05,5.25006762472913e-05
0.0739999264478683,5.69356315195099e-18,4.35292859037872e-05,6.25374232186005e-05
0.0743332579731941,1.56027654418142e-17,4.93161714985035e-05,6.97302966727875e-05
0.0746665894985199,0.0,5.27650190633722e-05,7.48767197364941e-05
0.0749999284744263,-1.5869681736234e-17,5.3765772463521e-05,7.7528900874313e-05
0.075333259999752,-1.29085984820596e-17,5.25007817486767e-05,7.63320131227374e-05
0.0756665915250778,8.80323989059355e-18,4.91366990900133e-05,7.07280487404205e-05
0.0759999230504036,2.10239086531397e-17,4.36734517279547e-05,6.17680416326039e-05
0.0763332545757294,6.44696090822551e-18,3.61422316927928e-05,5.09810924995691e-05
0.0766665935516357,-1.72511114095057e-17,2.68775147560518e-05,3.88094267691486e-05
0.0769999250769615,-1.8801651541569e-17,1.64912544278195e-05,2.46504641836509e-05
0.0773332566022873,5.67081816664762e-18,5.57065186512773e-06,8.39269341668114e-06
0.0776665881276131,2.57250771680215e-17,-5.52079382032389e-06,-8.6298277892638e-06
0.0779999196529388,1.51033352946506e-17,-1.65050896612229e-05,-2.45401461143047e-05
0.0783332586288452,-1.35496824819422e-17,-2.69289503194159e-05,-3.84961495001335e-05
0.078666590154171,-2.40592892699337e-17,-3.6152054235572e-05,-5.09002966282424e-05
0.0789999216794968,0.0,-4.36214722867589e-05,-6.20315768173896e-05
0.0793332532048225,2.19966647816959e-17,-4.90916027047206e-05,-7.09604282747023e-05
0.0796665847301483,2.01039696610562e-17,-5.25243412994314e-05,-7.61953560868278e-05
0.0799999237060547,0.0,-5.38248496013694e-05,-7.72051716921851e-05
0.0803332552313805,-2.2443161987101e-17,-5.27762167621404e-05,-7.48229067539796e-05
0.0806665867567062,-1.10988695768589e-17,-4.92630933877081e-05,-7.00358941685408e-05
0.080999918282032,1.19812338896172e-17,-4.34881112596486e-05,-6.27843837719411e-05
0.0813332498073578,1.75711972193393e-17,-3.58944744220935e-05,-5.23396302014589e-05
0.0816665813326836,0.0,-2.68936109932838e-05,-3.87222389690578e-05
0.0819999203085899,-1.60039496932636e-17,-1.67450598382857e-05,-2.32607526413631e-05
0.0823332518339157,-1.20111505308314e-17,-5.7248671510024e-06,-7.5487791946216e-06
0.0826665833592415,5.02281025144756e-18,5.66619974051719e-06,7.83186078479048e-06
0.0829999148845673,1.18644268881379e-17,1.67533125932096e-05,2.31788126257015e-05
0.083333246409893,0.0,2.69522697635693e-05,3.83673468604684e-05
0.0836665853857994,-1.16058833158784e-17,3.59241603291593e-05,5.21482616022695e-05
0.0839999169111252,-7.73334132526031e-18,4.34459980169777e-05,6.29924470558763e-05
0.084333248436451,6.34262737679328e-18,4.91974751639646e-05,7.03797704773024e-05
0.0846665799617767,1.01546429076296e-17,5.27670817973558e-05,7.48649326851591e-05
0.0849999114871025,0.0,5.38834101462271e-05,7.68842655816115e-05
0.0853332504630089,-1.250447029481e-17,5.25774557900149e-05,7.59123286115937e-05
0.0856665819883347,0.0,4.90727725264151e-05,7.10793028702028e-05
0.0859999135136604,1.10838165440716e-17,4.35557085438631e-05,6.24146487098187e-05
0.0863332450389862,1.4412794993124e-17,3.61263773811515e-05,5.1069710025331e-05
0.086666576564312,0.0,2.69826450676192e-05,3.82353537133895e-05
0.0869999155402184,-1.52266960481231e-17,1.6577494534431e-05,2.4180100808735e-05
0.0873332470655441,-9.03048791155779e-18,5.52570236322936e-06,8.64133380673593e-06
0.0876665785908699,1.08366789652786e-17,-5.63497087568976e-06,-8.00182806415251e-06
0.0879999101161957,1.94008198182718e-17,-1.65369838214247e-05,-2.43631438934244e-05
0.0883332416415215,5.27076591186645e-18,-2.68379608314717e-05,-3.89927299693227e-05
0.0886665806174278,-1.44378304415435e-17,-3.60595513484441e-05,-5.14054590894375e-05
0.0889999121427536,-1.53672439603632e-17,-4.364845881355e-05,-6.1882303270977e-05
0.0893332436680794,0.0,-4.92000763188116e-05,-7.03650439390913e-05
0.0896665751934052,1.87149034563694e-17,-5.25702816958074e-05,-7.59431350161321e-05
0.0899999067187309,1.13141929621126e-17,-5.37491650902666e-05,-7.76199158281088e-05
0.0903332456946373,-9.20983803915215e-18,-5.26805561094079e-05,-7.53475906094536e-05
0.0906665772199631,-1.75646674555838e-17,-4.92733815917745e-05,-6.99804804753512e-05
0.0909999087452888,0.0,-4.35889342043083e-05,-6.22332663624547e-05
0.0913332402706146,1.2110744730944e-17,-3.59520927304402e-05,-5.20256289746612e-05
0.0916665717959404,1.17154359433855e-17,-2.68336461886065e-05,-3.90528548450675e-05
0.0919999107718468,-3.70971769089159e-18,-1.66488407558063e-05,-2.37902477238094e-05
0.0923332422971725,-1.37054571348982e-17,-5.7196848501917e-06,-7.57950192564749e-06
0.0926665738224983,-6.85625277044889e-18,5.57492421648931e-06,8.32971363706747e-06
0.0929999053478241,5.89571740826252e-18,1.66867448569974e-05,2.35413626796799e-05
0.0933332368731499,7.67650326382995e-18,2.6996802262147e-05,3.81212958018295e-05
0.0936665758490562,0.0,3.60188278136775e-05,5.1627754146466e-05
0.093999907374382,-8.64841070507771e-18,4.3465359340189e-05,6.28849738859572e-05
0.0943332388997078,0.0,4.91173814225476e-05,7.08177176420577e-05
0.0946665704250336,0.0,5.26943513250444e-05,7.52630076021887e-05
0.0949999019503593,0.0,5.39131760888267e-05,7.67211531638168e-05
0.0953332409262657,0.0,5.26686599187087e-05,7.5413023296278e-05
0.0956665724515915,-7.90270986440299e-18,4.91047030664049e-05,7.09052983438596e-05
0.0959999039769173,0.0,4.3487838411238e-05,6.27879271632992e-05
0.096333235502243,1.00531238582316e-17,3.60499325324781e-05,5.14903476869222e-05
0.0966665670275688,8.37638905191719e-18,2.69983502221294e-05,3.81513127649669e-05
0.0969999060034752,-4.11339299675573e-18,1.66633053595433e-05,2.37121021200437e-05
0.097333237528801,-1.11331090639543e-17,5.56811983187799e-06,8.41121982375626e-06
0.0976665690541267,-2.37630150948034e-18,-5.69027997698868e-06,-7.69641610531835e-06
0.0979999005794525,1.19576501431727e-17,-1.66151348821586e-05,-2.39326618611813e-05
0.0983332321047783,1.34059631592336e-17,-2.68356197921094e-05,-3.90035384043586e-05
0.0986665710806847,0.0,-3.59810110239778e-05,-5.18341221322771e-05
0.0989999026060104,-1.32108784020273e-17,-4.35978945461102e-05,-6.21580184088089e-05
0.0993332341313362,-8.46371285482319e-18,-4.92429899168201e-05,-7.01289463904686e-05
0.099666565656662,0.0,-5.26483781868592e-05,-7.5514690252021e-05
0.0999998971819878,1.46001216233652e-17,-5.37592568434775e-05,-7.75646039983258e-05
