Time,U1,U2,U3
0.0119999879971147,-4.53823411741583e-17,1.5567512718917e-06,-1.04726689187373e-06
0.0123333213850856,1.82221106064409e-17,1.01013383755344e-05,-0.000154048393596895
0.0126666538417339,0.0,5.21808033226989e-06,-7.78128014644608e-05
0.0129999872297049,-2.27590291758105e-17,-5.78961271457956e-06,6.4635016315151e-05
0.0133333196863532,1.80423162828576e-17,-2.07511925509607e-06,5.77323953621089e-06
0.0136666530743241,4.96973288395411e-17,1.30580465338426e-05,-0.000235543557209894
0.0139999864622951,-4.72815511693025e-17,2.39019027503673e-05,-0.000410351000027731
0.0143333189189434,-6.81652675978654e-17,1.98600700969109e-05,-0.000348705769283697
0.0146666523069143,5.40083791252082e-17,6.94976733939257e-06,-0.000164772500284016
0.0149999847635627,1.05695636512033e-16,4.76569948659744e-06,-0.000125852719065733
0.0153333181515336,-3.31178169498958e-17,1.47013070090907e-05,-0.000279721134575084
0.015666650608182,-1.5574449064213e-16,2.44948678300716e-05,-0.000422798271756619
0.0159999839961529,-8.51624792270705e-18,2.0035358829773e-05,-0.000347876019077376
0.0163333173841238,1.65712242016521e-16,5.00859596286318e-06,-0.000115998533146922
0.0166666507720947,9.12260307544394e-17,-3.07748996419832e-06,2.0428418793017e-05
0.0169999822974205,-1.19330438360549e-16,1.80077950062696e-06,-4.6559489419451e-05
0.0173333156853914,-1.47636625096563e-16,1.04569789982634e-05,-0.000163351971423253
0.0176666490733624,3.08552496727142e-17,7.30149531591451e-06,-0.000104593920696061
0.0179999824613333,1.23549218303247e-16,-7.14072666596621e-06,0.000124910802696832
0.0183333158493042,6.09316260806484e-17,-1.79227336047916e-05,0.000300906656775624
0.01866664737463,-3.55884366947467e-17,-1.53578330355231e-05,0.000269312557065859
0.0189999807626009,-6.76626991274578e-17,-5.63197227165801e-06,0.000132166824187152
0.0193333141505718,-5.723222953585e-17,-4.40951862401562e-06,0.000118144969746936
0.0196666475385427,0.0,-1.47232358358451e-05,0.000278501684078947
0.0199999809265137,9.60376874381011e-17,-2.45239662035601e-05,0.00042842555558309
0.0203333124518394,9.87090043606146e-17,-2.17678680201061e-05,0.000384578888770193
0.0206666458398104,-4.35062062093818e-17,-9.59300086833537e-06,0.000197682544239797
0.0209999792277813,-1.52594150118165e-16,-2.73396426564432e-06,8.69267751113512e-05
0.0213333126157522,-4.78640087432704e-17,-7.64654487284133e-06,0.000153979970491491
0.021666644141078,1.30428568437941e-16,-1.5332054317696e-05,0.000260538683505729
0.0219999775290489,1.1032091947752e-16,-1.26809209177736e-05,0.000209360558073968
0.0223333109170198,-5.74940222735556e-17,3.76545131075545e-07,4.89179626583791e-07
0.0226666443049908,-1.18055799358719e-16,1.07393079815665e-05,-0.000168761820532382
0.0229999776929617,-5.46277521155532e-18,9.27996370592155e-06,-0.000157890986884013
0.0233333092182875,7.86462018242839e-17,1.84981411166518e-06,-5.64569054404274e-05
0.0236666426062584,2.85637410002606e-17,1.69421866758057e-06,-6.37034681858495e-05
0.0239999759942293,-3.34524975344572e-17,1.20565155157237e-05,-0.000228381861234084
0.0243333093822002,-2.19821080572762e-17,2.21062800846994e-05,-0.00038668850902468
0.0246666427701712,1.00966947698172e-17,2.10281159525039e-05,-0.000373831862816587
0.0249999742954969,6.05642784793361e-18,1.15679895316134e-05,-0.000231975645874627
0.0253333076834679,0.0,6.39104882793617e-06,-0.000152335764141753
0.0256666410714388,8.47574998709706e-18,1.15965503937332e-05,-0.000227408847422339
0.0259999744594097,-1.310258143469e-17,1.90983064385364e-05,-0.000335159274982288
0.0263333078473806,-2.78480477906674e-17,1.73175958479987e-05,-0.000300142099149525
0.0266666393727064,1.65346737373613e-17,6.02781256020535e-06,-0.000119680786156096
0.0269999727606773,6.31532677698433e-17,-3.35958247887902e-06,3.32940544467419e-05
0.0273333061486483,8.0547299445586e-18,-2.50464154305519e-06,3.20208710036241e-05
0.0276666395366192,-8.61589076103967e-17,3.43680835612759e-06,-4.61454219475854e-05
0.0279999729245901,-5.85648969120117e-17,2.85887404061214e-06,-2.56873590842588e-05
0.0283333044499159,7.17401370645277e-17,-7.25498239262379e-06,0.000138217292260379
0.0286666378378868,1.10345741513341e-16,-1.7395617760485e-05,0.000301365449558944
0.0289999712258577,-9.53721544608532e-18,-1.78028330992674e-05,0.000315511773806065
0.0293333046138287,-1.13210003276816e-16,-1.07762180050486e-05,0.000214997169678099
0.0296666361391544,-6.08037439579477e-17,-7.37269192541135e-06,0.000167224818142131
0.0299999695271254,5.85786942846291e-17,-1.3096321708872e-05,0.000255046354141086
0.0303333029150963,8.94351648759274e-17,-2.085112464556e-05,0.00037125067319721
0.0306666363030672,2.1374110454715e-17,-2.02826122404076e-05,0.000358975405106321
0.0309999696910381,-5.01561890863814e-17,-1.1041584002669e-05,0.000213092731428333
0.0313333012163639,-6.71056823204095e-17,-3.09866618408705e-06,8.49587158882059e-05
0.03166663646698,-2.58269527322636e-17,-3.93687651012442e-06,8.79720610100776e-05
0.0319999679923058,4.66774214632856e-17,-9.10751623450778e-06,0.000155460904352367
0.0323332995176315,8.05354889608e-17,-8.33171816339018e-06,0.000132071407279
0.0326666347682476,1.83122964542663e-17,1.15605143946595e-06,-2.34483850363176e-05
0.0329999662935734,-7.7941093217809e-17,1.10228584162542e-05,-0.000184412332600914
0.0333333015441895,-7.58994327950158e-17,1.25123351608636e-05,-0.000217859007534571
0.0336666330695152,2.88152998594277e-17,7.48848333387286e-06,-0.000151357089634985
0.033999964594841,8.84378563724293e-17,5.6605617828609e-06,-0.000131668522953987
0.0343332998454571,2.30575090280442e-17,1.19416499728686e-05,-0.000232680249609984
0.0346666313707829,-6.05074346276414e-17,2.01167185878148e-05,-0.000360114179784432
0.0349999666213989,-4.45218119480295e-17,2.09188074222766e-05,-0.000373521266737953
0.0353332981467247,2.53144051549461e-17,1.38666682687472e-05,-0.000265480426605791
0.0356666296720505,3.87559561056736e-17,7.68005429563345e-06,-0.000168182596098632
0.0359999649226665,-4.29561261389504e-18,9.01905605132924e-06,-0.000182490402949043
0.0363332964479923,-2.41660137669265e-17,1.40439751703525e-05,-0.00025063322391361
0.0366666316986084,0.0,1.36244661916862e-05,-0.00023467639402952
0.0369999632239342,1.76274868600235e-17,5.20003368364996e-06,-9.62715275818482e-05
0.0373332947492599,1.01740742073991e-17,-3.93399977838271e-06,5.360871728044e-05
0.037666629999876,-6.15633968540144e-18,-5.95783285461948e-06,9.61458063102327e-05
0.0379999615252018,-1.76915338004922e-17,-2.36985192714201e-06,5.34239188709762e-05
0.0383332967758179,-1.5310448085144e-17,-1.70819998857041e-06,5.42641682841349e-05
0.0386666283011436,1.29468034730115e-17,-8.36321851238608e-06,0.000164626413607039
0.0389999598264694,4.27330835042204e-17,-1.68842088896781e-05,0.000301568943541497
0.0393332950770855,2.034545015164e-17,-1.89847069123061e-05,0.000339320016792044
0.0396666266024113,-4.52975717049838e-17,-1.40672891575377e-05,0.000268529198365286
0.0399999618530273,-6.26515794196075e-17,-9.74643080553506e-06,0.000204364841920324
0.0403332933783531,1.05469994875819e-17,-1.19302758321282e-05,0.000236181251239032
0.0406666249036789,8.07413841414317e-17,-1.72827130882069e-05,0.000313545315293595
0.040999960154295,4.52831158965988e-17,-1.7679572920315e-05,0.000313621130771935
0.0413332916796207,-5.14050432141568e-17,-1.07251735244063e-05,0.00020038106595166
0.0416666232049465,-7.97931307569806e-17,-2.78682500720606e-06,7.0598216552753e-05
0.0419999584555626,-9.21947634764962e-18,-8.22307242742681e-07,3.00018309644656e-05
0.0423332899808884,6.3126440648217e-17,-3.61830257133988e-06,6.07195142947603e-05
0.0426666252315044,5.56617775120813e-17,-3.655568434624e-06,4.94085361424368e-05
0.0429999567568302,-7.87845527448171e-18,3.00614124171261e-06,-6.30654467386194e-05
0.043333288282156,-5.44072621601936e-17,1.1591519069043e-05,-0.000203889343538322
0.0436666235327721,-4.38606200146363e-17,1.46998745549354e-05,-0.000260560133028775
0.0439999550580978,9.81365093499442e-18,1.16497212729882e-05,-0.000222325208596885
0.0443332903087139,5.45255291354539e-17,9.08042147784727e-06,-0.000189366503036581
0.0446666218340397,3.99461598192965e-17,1.22253823064966e-05,-0.000240650013438426
0.0449999533593655,-2.27082485580059e-17,1.81690556928515e-05,-0.000331875082338229
0.0453332886099815,-5.74596446472979e-17,1.96696400962537e-05,-0.00035335446591489
0.0456666201353073,-1.78948365970843e-17,1.44703153637238e-05,-0.000270967371761799
0.0459999553859234,4.14794184940024e-17,8.10425444797147e-06,-0.000168651939020492
0.0463332869112492,4.01726981192952e-17,6.73920521876425e-06,-0.00014003916294314
0.0466666184365749,-1.14169610542355e-17,9.3757644208381e-06,-0.0001703483867459
0.046999953687191,-3.42918443194596e-17,9.37416280066827e-06,-0.00015947654901538
0.0473332852125168,-3.88134401951623e-18,3.17771173286019e-06,-5.4048028687248e-05
0.0476666204631329,2.34075222324398e-17,-5.04660965816583e-06,8.2339123764541e-05
0.0479999519884586,8.47419406036485e-18,-8.70383883011527e-06,0.000149324565427378
0.0483332835137844,-1.59843719825257e-17,-7.06565333530307e-06,0.00013537157792598
0.0486666187644005,-9.64953251119961e-18,-5.92126616538735e-06,0.0001276532857446
0.0489999502897263,1.4272799637533e-17,-9.90636817732593e-06,0.00019593293836806
0.0493332855403423,1.93369151528684e-17,-1.64667362696491e-05,0.000301191699691117
0.0496666170656681,0.0,-1.91389954125043e-05,0.000345319043844938
0.0499999485909939,-2.17604302705569e-17,-1.57912418217165e-05,0.000295876845484599
0.05033328384161,-2.09797603694865e-17,-1.1210816410312e-05,0.000225290088565089
0.0506666153669357,5.2688253461494e-18,-1.08447020465974e-05,0.000216078173252754
0.0509999506175518,3.40762876692732e-17,-1.38508294185158e-05,0.000255652179475874
0.0513332821428776,2.80405988936575e-17,-1.43447668961016e-05,0.000255184684647247
0.0516666136682034,-1.82899063294458e-17,-9.0945450210711e-06,0.000166091238497756
0.0519999489188194,-5.21742351570475e-17,-1.7131555978267e-06,4.34915818914305e-05
0.0523332804441452,-2.2247231024128e-17,1.94300878320064e-06,-2.34768176596845e-05
0.0526666156947613,4.18877677839177e-17,1.13615647023835e-06,-2.3136786694522e-05
0.0529999472200871,5.70151310210017e-17,9.24538198887603e-07,-3.15485849569086e-05
0.0533332787454128,0.0,5.42274938197806e-06,-0.000110498542198911
0.0536666139960289,-5.66427409266753e-17,1.23974150483264e-05,-0.000225699652219191
0.0539999455213547,-4.25104561141578e-17,1.60804393090075e-05,-0.000289405463263392
0.0543332807719707,1.96399130656078e-17,1.44610357892816e-05,-0.000270826451014727
0.0546666122972965,5.31370469202796e-17,1.16678311314899e-05,-0.000232208330999129
0.0549999438226223,2.57090927298645e-17,1.2496405361162e-05,-0.000245994451688603
0.0553332790732384,-2.41163928563406e-17,1.62210053531453e-05,-0.000301142456009984
0.0556666105985641,-4.27478834197402e-17,1.76071080204565e-05,-0.000318458216497675
0.0559999458491802,-1.56207119523841e-17,1.36981461764663e-05,-0.000253340927883983
0.056333277374506,2.62428591442552e-17,7.60163356972043e-06,-0.000153096305439249
0.0566666088998318,3.8476709857043e-17,4.49433946414501e-06,-9.64462160482071e-05
0.0569999441504478,8.29437326700195e-18,5.08947505295509e-06,-9.46078725974075e-05
0.0573332756757736,-2.83641390097291e-17,4.94939285999862e-06,-8.08714976301417e-05
0.0576666072010994,-2.70610301055763e-17,4.06031801958306e-07,-2.11623657264681e-07
0.0579999424517155,7.32174204271821e-18,-6.601313543797e-06,0.000117492651042994
0.0583332739770412,2.69352126256845e-17,-1.0934866622847e-05,0.000193949555978179
0.0586666092276573,9.05586994865398e-18,-1.07098430817132e-05,0.000200150374439545
0.0589999407529831,-1.42288912362575e-17,-9.48283104662551e-06,0.000189520244020969
0.0593332722783089,-9.13965920880254e-18,-1.14694275907823e-05,0.00022553454618901
0.0596666075289249,9.70047194768185e-18,-1.60343752213521e-05,0.00029831612482667
0.0599999390542507,8.63372080457938e-18,-1.85078533831984e-05,0.000337005272740498
0.0603332743048668,-9.79817934881723e-18,-1.61709012900246e-05,0.000300383981084451
0.0606666058301926,-1.38324450753567e-17,-1.16730625450145e-05,0.000228619217523374
0.0609999373555183,5.37145695347131e-18,-9.56724306888646e-06,0.000190800768905319
0.0613332726061344,2.11497509484498e-17,-1.05145718407584e-05,0.000197197223315015
0.0616666041314602,1.06678596740626e-17,-1.0599820598145e-05,0.000188880861969665
0.0619999393820763,-1.51963451370873e-17,-6.53202641842654e-06,0.000116447743494064
0.062333270907402,-2.65651866135488e-17,2.5415801019335e-08,5.55503356736153e-06
0.0626666024327278,-8.23255557828402e-18,4.51380856247852e-06,-7.42726260796189e-05
0.0629999339580536,2.31072126566912e-17,5.18534943694249e-06,-9.60553225013427e-05
0.06333327293396,3.24585705453033e-17,5.10973632117384e-06,-0.00010575929627521
0.0636666044592857,3.6218744185609e-18,7.99585723143537e-06,-0.000159061542944983
0.0639999359846115,-3.4657597116551e-17,1.32869272420066e-05,-0.000247112679062411
0.0643332675099373,-3.49381172233249e-17,1.6812218746054e-05,-0.00030642218189314
0.0646665990352631,8.68434425806762e-18,1.60651488840813e-05,-0.00029878196073696
0.0649999380111694,4.49537226505129e-17,1.32868672153563e-05,-0.000257961655734107
0.0653332695364952,2.79527589300493e-17,1.24629159472534e-05,-0.000244246562942863
0.065666601061821,-2.17855964135132e-17,1.41841983349877e-05,-0.00026663689641282
0.0659999325871468,-4.32173183435314e-17,1.49746674651396e-05,-0.000272667093668133
0.0663332641124725,-1.29805160460567e-17,1.18596599349985e-05,-0.000217561449971981
0.0666666030883789,2.93614640568394e-17,6.24130780124688e-06,-0.000122894867672585
0.0669999346137047,3.56533273594403e-17,2.14195620173996e-06,-4.99839879921637e-05
0.0673332661390305,4.31960416038153e-18,1.15898262720293e-06,-2.3486547434004e-05
0.0676665976643562,-2.61361131405665e-17,6.28360965038155e-07,-3.57793146577023e-06
0.067999929189682,-2.48458817841899e-17,-2.72521992883412e-06,5.88097573199775e-05
0.0683332681655884,0.0,-8.42248937260592e-06,0.000155912901391275
0.0686665996909142,2.42419191686568e-17,-1.27434122987324e-05,0.00023093749769032
0.0689999312162399,1.83213524276126e-17,-1.33805197037873e-05,0.000248529511736706
0.0693332627415657,-5.6974848152351e-18,-1.22195397125324e-05,0.000236890788073651
0.0696665942668915,-1.8502485129427e-17,-1.27380908452324e-05,0.000248411583015695
0.0699999332427979,-7.26612903577504e-18,-1.54497865878511e-05,0.000290707394015044
0.0703332647681236,9.315721293462e-18,-1.72512318385998e-05,0.000316739780828357
0.0706665962934494,8.91107529114902e-18,-1.54348399519222e-05,0.000285571208223701
0.0709999278187752,0.0,-1.11571071101935e-05,0.000214870873605832
0.071333259344101,-5.06939003251134e-18,-7.94330844655633e-06,0.000158269584062509
0.0716665983200073,4.81736133475623e-18,-7.22858158042072e-06,0.000137841954710893
0.0719999298453331,7.12010684224106e-18,-6.68041548124165e-06,0.000118694617412984
0.0723332613706589,-5.81193476555886e-18,-3.38727409143758e-06,5.72221724723931e-05
0.0726665928959846,-1.52179229705463e-17,2.25530993702705e-06,-4.00795142923016e-05
0.0729999244213104,-3.93578118921865e-18,6.94301706971601e-06,-0.000122665354865603
0.0733332633972168,1.60764669632049e-17,8.56393489812035e-06,-0.000158054172061384
0.0736665949225426,1.86688956706992e-17,8.70425537868869e-06,-0.000169786144397222
0.0739999264478683,0.0,1.0396398465673e-05,-0.000203350995434448
0.0743332579731941,-2.295652185578e-17,1.40808651849511e-05,-0.000265070440946147
0.0746665894985199,-1.90225153825656e-17,1.69774211826734e-05,-0.000312593328999355
0.0749999284744263,7.88324051432533e-18,1.66096269822447e-05,-0.00030826692818664
0.075333259999752,2.90273327202047e-17,1.39083804242546e-05,-0.000266130373347551
0.0756665915250778,1.89636350122028e-17,1.19419637485407e-05,-0.00023269050871022
0.0759999230504036,-1.38626595015915e-17,1.19768565127742e-05,-0.000227281663683243
0.0763332545757294,-3.23865297313948e-17,1.1948205610679e-05,-0.000218902263441123
0.0766665935516357,-1.29817824595746e-17,9.24539108382305e-06,-0.000168375816429034
0.0769999250769615,2.32660032101606e-17,4.17132605434745e-06,-8.07081742095761e-05
0.0773332566022873,3.34891581792055e-17,-3.59143797368233e-07,-5.03075227697991e-07
0.0776665881276131,5.641157537833e-18,-2.43226054408296e-06,4.27582999691367e-05
0.0779999196529388,-2.63702399955047e-17,-3.39140842697816e-06,6.88952495693229e-05
0.0783332586288452,-2.55532303957636e-17,-5.88840157433879e-06,0.000117547511763405
0.078666590154171,0.0,-1.03045322248363e-05,0.000194013555301353
0.0789999216794968,2.61590971810669e-17,-1.41490145324497e-05,0.000260164000792429
0.0793332532048225,1.8224433329601e-17,-1.51539852595306e-05,0.000281316984910518
0.0796665847301483,-6.70102943337117e-18,-1.40510492201429e-05,0.000268289179075509
0.0799999237060547,-2.01356275174598e-17,-1.34951988002285e-05,0.000261115725152194
0.0803332552313805,-1.06511820585523e-17,-1.45860212796833e-05,0.000276389619102702
0.0806665867567062,7.72670402802518e-18,-1.54753779497696e-05,0.000286185066215694
0.080999918282032,1.45361143875658e-17,-1.38009672809858e-05,0.000254898070124909
0.0813332498073578,5.15250679482189e-18,-9.76600313151721e-06,0.000185864715604112
0.0816665813326836,-6.68991998415428e-18,-5.9183157645748e-06,0.00011800537322415
0.0819999203085899,-7.54156942640724e-18,-3.9690030462225e-06,7.76452507125214e-05
0.0823332518339157,0.0,-2.76310674962588e-06,4.77728826808743e-05
0.0826665833592415,2.5783523682153e-18,3.42788197826849e-08,-6.45363525109133e-06
0.0829999148845673,0.0,4.76588047604309e-06,-8.97040372365154e-05
0.083333246409893,0.0,9.20959428185597e-06,-0.000167828897247091
0.0836665853857994,4.83492444711226e-18,1.12953021016438e-05,-0.000209013291168958
0.0839999169111252,8.33629560762675e-18,1.15879511213279e-05,-0.000221390422666445
0.084333248436451,0.0,1.2377672646835e-05,-0.000239284650888294
0.0846665799617767,-1.306424409484e-17,1.46083821164211e-05,-0.000276726932497695
0.0849999114871025,-1.05925374346642e-17,1.6612062609056e-05,-0.000308303773635998
0.0853332504630089,7.19576905287128e-18,1.62347314471845e-05,-0.000301350490190089
0.0856665819883347,1.97530812995724e-17,1.35783393488964e-05,-0.000257464736932889
0.0859999135136604,1.04695960617622e-17,1.08468620965141e-05,-0.000210174213862047
0.0863332450389862,-1.16976929192462e-17,9.54657389229396e-06,-0.00018254277529195
0.086666576564312,-2.14706672476184e-17,8.66252412379254e-06,-0.000159551753313281
0.0869999155402184,-6.4498531452373e-18,6.1174605434644e-06,-0.000110172208223958
0.0873332470655441,1.78390300298778e-17,1.58381737946911e-06,-2.99190869554877e-05
0.0876665785908699,2.41342549944881e-17,-2.97312976726971e-06,5.0946488045156e-05
0.0879999101161957,4.12889187989314e-18,-5.67883625990362e-06,0.000103525657323189
0.0883332416415215,-2.05272793395302e-17,-6.96887900630827e-06,0.000133905210532248
0.0886665806174278,-2.16396850621813e-17,-8.82099084265064e-06,0.00017155306704808
0.0889999121427536,0.0,-1.20436570796301e-05,0.00022828952933196
0.0893332436680794,2.40565149061592e-17,-1.51265840031556e-05,0.000280901993392035
0.0896665751934052,1.83302346930302e-17,-1.60975960170617e-05,0.000299273000564426
0.0899999067187309,-6.88194996335847e-18,-1.49637016875204e-05,0.000283348257653415
0.0903332456946373,-2.19595342983596e-17,-1.3612283510156e-05,0.000261647714069113
0.0906665772199631,-1.15050202207061e-17,-1.3348499123822e-05,0.000253985112067312
0.0909999087452888,9.71639021138982e-18,-1.32582754304167e-05,0.000246682146098465
0.0913332402706146,1.74639565616442e-17,-1.14708018372767e-05,0.000211674952879548
0.0916665717959404,6.15869590937629e-18,-7.65182721806923e-06,0.000144250341691077
0.0919999107718468,-8.93651936679115e-18,-3.51738913195732e-06,7.0808338932693e-05
0.0923332422971725,-1.19093527215669e-17,-7.44071883218567e-07,1.72058535099495e-05
0.0926665738224983,-2.96896152912356e-18,1.01327088941616e-06,-2.12748291232856e-05
0.0929999053478241,5.94658322567024e-18,3.47419745594379e-06,-7.01481330906972e-05
0.0933332368731499,6.3669837099299e-18,7.33894466975471e-06,-0.000139507697895169
0.0936665758490562,0.0,1.12449397420278e-05,-0.000208250567084178
0.093999907374382,0.0,1.33879748318577e-05,-0.000248641852522269
0.0943332388997078,0.0,1.36950038722716e-05,-0.000259228370850906
0.0946665704250336,0.0,1.37700099003268e-05,-0.000264034257270396
0.0949999019503593,0.0,1.47288274092716e-05,-0.000279792351648211
0.0953332409262657,0.0,1.57307913468685e-05,-0.000293721124762669
0.0956665724515915,0.0,1.50713140101288e-05,-0.000280067935818806
0.0959999039769173,1.00428395216757e-17,1.23930931295035e-05,-0.000233583734370768
0.096333235502243,5.20862107321626e-18,9.17085617402336e-06,-0.000176854824530892
0.0966665670275688,-7.59857457832133e-18,6.88069803800317e-06,-0.000132575907628052
0.0969999060034752,-1.31156955561214e-17,5.23107564731617e-06,-9.67530359048396e-05
0.097333237528801,-2.29172105107587e-18,2.70796795120987e-06,-4.69386322947685e-05
0.0976665690541267,1.40260698587819e-17,-1.31136050640634e-06,2.57876108662458e-05
0.0979999005794525,1.65124589748306e-17,-5.61120714337449e-06,0.000102501435321756
0.0983332321047783,0.0,-8.551749488106e-06,0.000157868911628611
0.0986665710806847,-1.60335296719685e-17,-1.00022634796915e-05,0.000189436803339049
0.0989999026060104,-1.48167684975989e-17,-1.13224850792903e-05,0.000217371067265049
0.0993332341313362,0.0,-1.34593710754416e-05,0.000255660910625011
0.099666565656662,1.92312329034474e-17,-1.56307760335039e-05,0.000292205455480143
0.0999998971819878,1.40661616487112e-17,-1.62708020070568e-05,0.000303137232549489
