Time,U1,U2,U3
0.0183333158493042,2.21586015993432e-16,-2.68067833530949e-05,-0.000210461104870774
0.01866664737463,8.01514402520479e-16,-3.51328017131891e-05,-0.000273405748885125
0.0189999807626009,3.78803536635507e-16,-4.3478503357619e-05,-0.000339126272592694
0.0193333141505718,-7.4028080257669e-16,-4.82056893815752e-05,-0.000383640348445624
0.0196666475385427,-9.56004582951513e-16,-5.16050276928581e-05,-0.000412153371144086
0.0199999809265137,2.54297872551021e-16,-5.34449864062481e-05,-0.000420704105636105
0.0203333124518394,1.15469596012515e-15,-5.16555774083827e-05,-0.000403848418500274
0.0206666458398104,3.97692159601041e-16,-4.87518482259475e-05,-0.000381120917154476
0.0209999792277813,-9.13706933939186e-16,-4.29263491241727e-05,-0.000341010192641988
0.0213333126157522,-8.61781908448366e-16,-3.51199741999153e-05,-0.000282132212305441
0.021666644141078,4.01110175771228e-16,-2.68001786025707e-05,-0.000211203456274234
0.0219999775290489,9.58388345423324e-16,-1.63635613716906e-05,-0.000125266858958639
0.0223333109170198,1.74568077359183e-16,-5.60578564545722e-06,-4.11907785746735e-05
0.0226666443049908,-6.53833784650218e-16,5.42808265890926e-06,4.11378423450515e-05
0.0229999776929617,-4.88596979580013e-16,1.67374273587484e-05,0.000127167950267904
0.0233333092182875,2.35912440095716e-16,2.64223072008463e-05,0.000207939912797883
0.0236666426062584,5.36239300610397e-16,3.53872528648935e-05,0.000282962137134746
0.0239999759942293,1.94767788213058e-16,4.29620886279736e-05,0.000341779086738825
0.0243333093822002,-2.96534932237841e-16,4.83590556541458e-05,0.000380195240722969
0.0246666427701712,-4.40206146122053e-16,5.21419860888273e-05,0.000406827661208808
0.0249999742954969,-3.57874133367351e-17,5.3080733778188e-05,0.00041767826769501
0.0253333076834679,4.94014390552415e-16,5.17251646670047e-05,0.000411609071306884
0.0256666410714388,3.95721087463e-16,4.8500434786547e-05,0.000385556777473539
0.0259999744594097,-3.31018119976596e-16,4.28757484769449e-05,0.000337154400767758
0.0263333078473806,-6.87182742333041e-16,3.56439268216491e-05,0.000277123122941703
0.0266666393727064,-3.14145660418654e-17,2.66231309069553e-05,0.000208559285965748
0.0269999727606773,7.50721648321901e-16,1.62225842359476e-05,0.000131215172586963
0.0273333061486483,4.3389495657162e-16,5.52413666810025e-06,4.66829151264392e-05
0.0276666395366192,-5.74122902115905e-16,-5.54121288587339e-06,-4.45574769400991e-05
0.0279999729245901,-7.80396282958653e-16,-1.63204276759643e-05,-0.000132427274365909
0.0283333044499159,1.16408545269436e-16,-2.64208028966095e-05,-0.000210117184906267
0.0286666378378868,8.01616099413709e-16,-3.56435157300439e-05,-0.000278323364909738
0.0289999712258577,3.38616402560161e-16,-4.30002291977871e-05,-0.000335991906467825
0.0293333046138287,-5.29555469502732e-16,-4.84411102661397e-05,-0.000382699858164415
0.0296666361391544,-6.27163946454292e-16,-5.18461965839379e-05,-0.000412404566304758
0.0299999695271254,3.90998779520384e-17,-5.29676435689908e-05,-0.000419658637838438
0.0303333029150963,5.57754308047571e-16,-5.19950044690631e-05,-0.000407739338697866
0.0306666363030672,3.77047055000697e-16,-4.85799064335879e-05,-0.000379969336790964
0.0309999696910381,-2.00534904678668e-16,-4.28916537202895e-05,-0.000338640616973862
0.0313333012163639,-5.1078633112232e-16,-3.54452968167607e-05,-0.000282818946288899
0.03166663646698,-2.13289606207762e-16,-2.64589525613701e-05,-0.000210642800084315
0.0319999679923058,3.71594968617017e-16,-1.64529410540126e-05,-0.000127777617308311
0.0323332995176315,5.21232047306978e-16,-5.66213748243172e-06,-4.14631394960452e-05
0.0326666347682476,-1.77308513493681e-17,5.57068142370554e-06,4.39291616203263e-05
0.0329999662935734,-5.42734772766417e-16,1.64692173711956e-05,0.000126897182781249
0.0333333015441895,-2.87206028994137e-16,2.65888556896243e-05,0.000207727804081514
0.0336666330695152,4.091971434258e-16,3.5471410228638e-05,0.000281464221188799
0.033999964594841,5.17232728306958e-16,4.28196326538455e-05,0.000340871134540066
0.0343332998454571,-1.32852776732982e-16,4.84805859741755e-05,0.000382692494895309
0.0346666313707829,-5.58347760506241e-16,5.19843051733915e-05,0.000407260988140479
0.0349999666213989,-1.34442895802995e-16,5.31151345057879e-05,0.000416901370044798
0.0353332981467247,4.70281586161534e-16,5.18783417646773e-05,0.000410582579206675
0.0356666296720505,3.63733708773109e-16,4.83795047330204e-05,0.000384598970413208
0.0359999649226665,-2.54514368878384e-16,4.29168794653378e-05,0.000339060788974166
0.0363332964479923,-4.87434109222552e-16,3.55885094904806e-05,0.000278161955066025
0.0366666316986084,-6.33631334174154e-17,2.65851576841669e-05,0.000207571880309843
0.0369999632239342,3.97983988921149e-16,1.63754466484534e-05,0.000130257903947495
0.0373332947492599,3.19760337423537e-16,5.4626520977763e-06,4.59236653114203e-05
0.037666629999876,-1.57870675688636e-16,-5.57088651476079e-06,-4.32011947850697e-05
0.0379999615252018,-4.5335606793038e-16,-1.63214353960939e-05,-0.000131061489810236
0.0383332967758179,-2.18387209303016e-16,-2.64738282567123e-05,-0.000211007005418651
0.0386666283011436,2.90343333151649e-16,-3.55272932210937e-05,-0.00027941056760028
0.0389999598264694,4.58584908192899e-16,-4.30049512942787e-05,-0.000336542929289863
0.0393332950770855,2.58459530709339e-17,-4.85076743643731e-05,-0.000381713995011523
0.0396666266024113,-4.90905514938196e-16,-5.18385895702522e-05,-0.000410971930250525
0.0399999618530273,-3.80364194840823e-16,-5.30019315192476e-05,-0.000420286174630746
0.0403332933783531,2.5528220424507e-16,-5.19230015925132e-05,-0.000408981111831963
0.0406666249036789,5.5184175337794e-16,-4.85469681734685e-05,-0.000380411656806245
0.040999960154295,9.34311222139383e-17,-4.29653700848576e-05,-0.000337849982315674
0.0413332916796207,-4.65104732546152e-16,-3.54525072907563e-05,-0.000281468412140384
0.0416666232049465,-3.46035061219349e-16,-2.64683822024381e-05,-0.000210984479053877
0.0419999584555626,2.36147015282546e-16,-1.64122302521719e-05,-0.00012909498764202
0.0423332899808884,4.49113968111853e-16,-5.61443630431313e-06,-4.19109201175161e-05
0.0426666252315044,5.9310120469473e-17,5.50880213268101e-06,4.46386839030311e-05
0.0429999567568302,-3.31794955068347e-16,1.64421489898814e-05,0.000128121377201751
0.043333288282156,-2.18973514921193e-16,2.65958133240929e-05,0.000207617282285355
0.0436666235327721,1.69887704164901e-16,3.5498735087458e-05,0.00028017268050462
0.0439999550580978,3.01024418616525e-16,4.28654748247936e-05,0.000340344035066664
0.0443332903087139,4.52411215912608e-17,4.84380398120265e-05,0.000383365928428248
0.0446666218340397,-2.42650719540021e-16,5.19421009812504e-05,0.000408376596169546
0.0449999533593655,-2.0162598899385e-16,5.31275800312869e-05,0.000416948401834816
0.0453332886099815,1.1618569619497e-16,5.19044042448513e-05,0.000409388681873679
0.0456666201353073,3.00181594364228e-16,4.84171468997374e-05,0.000383971841074526
0.0459999553859234,7.49816196571066e-17,4.28915082011372e-05,0.000339691614499316
0.0463332869112492,-2.9755970975512e-16,3.55395895894617e-05,0.000279207335552201
0.0466666184365749,-2.9752847541519e-16,2.65945709543303e-05,0.000207715303986333
0.046999953687191,1.2548756055881e-16,1.64050252351444e-05,0.00012919153959956
0.0473332852125168,3.98409596507365e-16,5.49279002370895e-06,4.521187292994e-05
0.0476666204631329,1.055679264429e-16,-5.58557712793117e-06,-4.26418264396489e-05
0.0479999519884586,-3.71287892703858e-16,-1.63697513926309e-05,-0.000130055748741142
0.0483332835137844,-3.62650883029163e-16,-2.64720765699167e-05,-0.000210804864764214
0.0486666187644005,1.25556646683571e-16,-3.54943877027836e-05,-0.000280350999673828
0.0489999502897263,4.20413077257308e-16,-4.29792271461338e-05,-0.000337310339091346
0.0493332855403423,1.40107508047097e-16,-4.85174714413006e-05,-0.000381252088118345
0.0496666170656681,-3.06882657298414e-16,-5.18826200277545e-05,-0.000409993575885892
0.0499999485909939,-3.35050182093984e-16,-5.30083343619481e-05,-0.000420040218159556
0.05033328384161,4.74633687766641e-17,-5.18894448759966e-05,-0.000409811967983842
0.0506666153669357,3.31302167181502e-16,-4.85224627482239e-05,-0.000381205405574292
0.0509999506175518,1.93074066425685e-16,-4.29735409852583e-05,-0.000337496981956065
0.0513332821428776,-1.54188147010889e-16,-3.54915209754836e-05,-0.000280519248917699
0.0516666136682034,-2.77225466246419e-16,-2.64808440988418e-05,-0.000210694779525511
0.0519999489188194,-4.17890785193953e-17,-1.63808344950667e-05,-0.000129832755192183
0.0523332804441452,2.46632462606386e-16,-5.58886949875159e-06,-4.27078157372307e-05
0.0526666156947613,2.19358689919068e-16,5.5013829296513e-06,4.48862883786205e-05
0.0529999472200871,-8.42512173596127e-17,1.64075499924365e-05,0.00012903347669635
0.0533332787454128,-2.48892955314592e-16,2.65799990302185e-05,0.000207955396035686
0.0536666139960289,-4.24861800175406e-17,3.55264164682012e-05,0.000279518077149987
0.0539999455213547,2.39139820913212e-16,4.28929706686176e-05,0.000339558930136263
0.0543332807719707,1.80763488093638e-16,4.84319753013551e-05,0.000383520586183295
0.0546666122972965,-1.38798445096895e-16,5.19109416927677e-05,0.000409242755267769
0.0549999438226223,-2.49915906417079e-16,5.31104706169572e-05,0.000417336676036939
0.0553332790732384,1.28402965245198e-17,5.19280110893305e-05,0.000408812833484262
0.0556666105985641,2.63288280253178e-16,4.84461925225332e-05,0.000383205362595618
0.0559999458491802,1.33909079757768e-16,4.2887721065199e-05,0.000339766993420199
0.056333277374506,-1.94629721842656e-16,3.55108932126313e-05,0.000280019245110452
0.0566666088998318,-2.67224336479951e-16,2.65771213889821e-05,0.000208149082027376
0.0569999441504478,7.20686650796929e-18,1.64247194334166e-05,0.000128691695863381
0.0573332756757736,2.56674726410356e-16,5.52228493688744e-06,4.44652359874453e-05
0.0576666072010994,1.60144138588846e-16,-5.58667125005741e-06,-4.26356164098252e-05
0.0579999424517155,-1.52691929484013e-16,-1.6396725186496e-05,-0.000129304840811528
0.0583332739770412,-2.89025217536823e-16,-2.64898517343681e-05,-0.000210335696465336
0.0586666092276573,-8.02326018902626e-17,-3.54783296643291e-05,-0.00028077801107429
0.0589999407529831,2.18543553056233e-16,-4.29504507337697e-05,-0.000338037818437442
0.0593332722783089,2.36299957669084e-16,-4.85160198877566e-05,-0.000381308345822617
0.0596666075289249,-5.40447519111034e-17,-5.19081986567471e-05,-0.000409307453082874
0.0599999390542507,-2.8286358224114e-16,-5.30267680005636e-05,-0.000419547024648637
0.0603332743048668,-1.48108819494878e-16,-5.18766573804896e-05,-0.000410169159295037
0.0606666058301926,1.76431880715387e-16,-4.84951488033403e-05,-0.000381912512239069
0.0609999373555183,2.61487355858418e-16,-4.29698520747479e-05,-0.000337609642883763
0.0613332726061344,0.0,-3.55155498255044e-05,-0.000279897736618295
0.0616666041314602,-2.26737035103922e-16,-2.65000344370492e-05,-0.000210186335607432
0.0619999393820763,-1.26529847835296e-16,-1.63707954925485e-05,-0.000130121930851601
0.062333270907402,1.43241993173081e-16,-5.56313989363844e-06,-4.33899767813273e-05
0.0626666024327278,2.04547723266285e-16,5.50713684788207e-06,4.47246493422426e-05
0.0629999339580536,0.0,1.63855584105477e-05,0.000129593958263285
0.06333327293396,-1.62702111915105e-16,2.65603521256708e-05,0.000208473808015697
0.0636666044592857,-6.97726251118438e-17,3.55342817783821e-05,0.000279295723885298
0.0639999359846115,1.25048016633634e-16,4.29173924203496e-05,0.000338908168487251
0.0643332675099373,1.4569297565019e-16,4.84397060063202e-05,0.000383317965315655
0.0646665990352631,-2.91339132877709e-17,5.18914566782769e-05,0.000409746426157653
0.0649999380111694,-1.58403657935806e-16,5.3090785513632e-05,0.000417861068854108
0.0653332695364952,-6.72861929824033e-17,5.19340792379808e-05,0.000408654625061899
0.065666601061821,1.25202123690475e-16,4.84695192426443e-05,0.000382591097149998
0.0659999325871468,1.56939495312028e-16,4.28971907240339e-05,0.000339529768098146
0.0663332641124725,-3.44193790263031e-17,3.54940166289452e-05,0.0002804683172144
0.0666666030883789,-2.09018482275901e-16,2.65576145466184e-05,0.000208674318855628
0.0669999346137047,-1.24649249403935e-16,1.6429003153462e-05,0.000128592058899812
0.0673332661390305,1.25119432099e-16,5.54440566702397e-06,4.38891511294059e-05
0.0676665976643562,2.07999011949432e-16,-5.5759483075235e-06,-4.29034917033277e-05
0.067999929189682,0.0,-1.64113007485867e-05,-0.000128910745843314
0.0683332681655884,-2.31441059046278e-16,-2.65092348854523e-05,-0.000209816280403174
0.0686665996909142,-1.73673014996841e-16,-3.5476048651617e-05,-0.000280826643574983
0.0689999312162399,9.60244194610758e-17,-4.29298779636156e-05,-0.000338576355716214
0.0693332627415657,2.21951762173078e-16,-4.85045929963235e-05,-0.000381603953428566
0.0696665942668915,5.17654524244911e-17,-5.19209061167203e-05,-0.000408969121053815
0.0699999332427979,-1.75235181979595e-16,-5.30460965819657e-05,-0.000419039570260793
0.0703332647681236,-1.67128256111203e-16,-5.18764973094221e-05,-0.000410173553973436
0.0706665962934494,4.52229997184009e-17,-4.8476351366844e-05,-0.000382413883926347
0.0709999278187752,1.81601759543844e-16,-4.2958025005646e-05,-0.000337928649969399
0.071333259344101,8.73053005300564e-17,-3.55265874532051e-05,-0.000279613654129207
0.0716665983200073,-9.26271357457613e-17,-2.65191301878076e-05,-0.000209694335353561
0.0719999298453331,-1.24586648375177e-16,-1.63725253514713e-05,-0.000130086220451631
0.0723332613706589,1.75954236851197e-17,-5.54602274860372e-06,-4.38524839410093e-05
0.0726665928959846,1.37120168425919e-16,5.51939911019872e-06,4.43889075540937e-05
0.0729999244213104,7.8985259848647e-17,1.63763143063989e-05,0.000129828084027395
0.0733332633972168,-6.82791405897119e-17,2.65419075731188e-05,0.000208949481020682
0.0736665949225426,-9.61758266003975e-17,3.55311567545868e-05,0.000279369560303167
0.0739999264478683,3.33739650071014e-17,4.29331266786903e-05,0.000338487239787355
0.0743332579731941,1.30103863651567e-16,4.84525844512973e-05,0.000382972764782608
0.0746665894985199,4.45325785308825e-17,5.18842098244932e-05,0.000409935746574774
0.0749999284744263,-1.09294335397782e-16,5.30733814230189e-05,0.000418319919845089
0.075333259999752,-1.09112521099143e-16,5.19299937877804e-05,0.000408764230087399
0.0756665915250778,5.28945738129607e-17,4.84840602439363e-05,0.000382213009288535
0.0759999230504036,1.48563437959537e-16,4.29106694355141e-05,0.000339180522132665
0.0763332545757294,3.40342437330984e-17,3.54887306457385e-05,0.000280616281088442
0.0766665935516357,-1.43959681542312e-16,2.65413254965097e-05,0.000209114004974253
0.0769999250769615,-1.47587920702096e-16,1.64240645972313e-05,0.000128732644952834
0.0773332566022873,2.93090572019505e-17,5.55762653675629e-06,4.35523252235726e-05
0.0776665881276131,1.55961847237329e-16,-5.56221039005322e-06,-4.32545057265088e-05
0.0779999196529388,7.00542437144711e-17,-1.641498056415e-05,-0.000128803076222539
0.0783332586288452,-1.17303170880414e-16,-2.65246326307533e-05,-0.000209399979212321
0.078666590154171,-1.69981354245131e-16,-3.54820003849454e-05,-0.000280661653960124
0.0789999216794968,-2.44311152270824e-17,-4.29182764491998e-05,-0.000338875368470326
0.0793332532048225,1.36505209271322e-16,-4.84910633531399e-05,-0.000381955847842619
0.0796665847301483,1.15750863890563e-16,-5.19234054081608e-05,-0.000408901134505868
0.0799999237060547,-5.20109331605172e-17,-5.30608449480496e-05,-0.000418650422943756
0.0803332552313805,-1.48145440434956e-16,-5.18835513503291e-05,-0.000409990083426237
0.0806665867567062,-5.22520199131295e-17,-4.84665215481073e-05,-0.000382677739253268
0.080999918282032,1.050199953877e-16,-4.29449719376862e-05,-0.000338279351126403
0.0813332498073578,1.2076054761287e-16,-3.55280899384525e-05,-0.000279582774965093
0.0816665813326836,-1.00061201471039e-17,-2.65331891569076e-05,-0.000209333447855897
0.0819999203085899,-9.91158978126519e-17,-1.63804761541542e-05,-0.000129887441289611
0.0823332518339157,-3.12862173892992e-17,-5.53777681489009e-06,-4.40814001194667e-05
0.0826665833592415,8.53815166532745e-17,5.53206564291031e-06,4.4043714297004e-05
0.0829999148845673,8.5876316243369e-17,1.63759432325605e-05,0.000129826934426092
0.083333246409893,-1.92258099073515e-17,2.65288599621272e-05,0.000209283636650071
0.0836665853857994,-7.25598399643433e-17,3.55227602995001e-05,0.000279582571238279
0.0839999169111252,0.0,4.29401843575761e-05,0.000338294339599088
0.084333248436451,8.6807106190728e-17,4.84650990983937e-05,0.000382638187147677
0.0846665799617767,5.96482586689948e-17,5.18851666129194e-05,0.000409908185247332
0.0849999114871025,-5.11033373575343e-17,5.3061648941366e-05,0.000418629206251353
0.0853332504630089,-9.53888072609451e-17,5.19215209351387e-05,0.000408990104915574
0.0856665819883347,-9.02261149776506e-18,4.84901866002474e-05,0.00038205599412322
0.0859999135136604,9.56654826322319e-17,4.29230894951615e-05,0.000338859768817201
0.0863332450389862,7.35058831221977e-17,3.54909680027049e-05,0.00028056584415026
0.086666576564312,-5.93339035664451e-17,2.65309172391426e-05,0.000209398262086324
0.0869999155402184,-1.36091274857911e-16,1.64155608217698e-05,0.000128967745695263
0.0873332470655441,-5.26335189203614e-17,5.56276108909515e-06,4.34282810601871e-05
0.0876665785908699,8.89875278156382e-17,-5.55015185454977e-06,-4.35611291322857e-05
0.0879999101161957,1.05399280859613e-16,-1.64118264365243e-05,-0.000128875326481648
0.0883332416415215,-2.77377564908733e-17,-2.65340095211286e-05,-0.000209142890525982
0.0886665806174278,-1.39060720908078e-16,-3.54907388100401e-05,-0.000280422653304413
0.0889999121427536,-8.53940170066914e-17,-4.29143947258126e-05,-0.000338971003657207
0.0893332436680794,6.14826607175067e-17,-4.84797565150075e-05,-0.000382249418180436
0.0896665751934052,1.14451872691499e-16,-5.19197601533961e-05,-0.000408994819736108
0.0899999067187309,1.73593910060502e-17,-5.30694924236741e-05,-0.000418422423535958
0.0903332456946373,-9.26891147346987e-17,-5.18926826771349e-05,-0.000409751752158627
0.0906665772199631,-7.57277034824049e-17,-4.84640113427304e-05,-0.000382748519768938
0.0909999087452888,3.46153348046944e-17,-4.29345964221284e-05,-0.000338559679221362
0.0913332402706146,9.27239952867688e-17,-3.55241281795315e-05,-0.000279695668723434
0.0916665717959404,3.66603238022725e-17,-2.65411272266647e-05,-0.000209133984753862
0.0919999107718468,-4.42208770237378e-17,-1.6389833035646e-05,-0.00012965161295142
0.0923332422971725,-4.10815578542541e-17,-5.53642530576326e-06,-4.41283773398027e-05
0.0926665738224983,3.21768990031167e-17,5.54166808797163e-06,4.37791422882583e-05
0.0929999053478241,6.86987461534029e-17,1.63803651958006e-05,0.000129699488752522
0.0933332368731499,1.92453363328915e-17,2.65218877757434e-05,0.00020945759024471
0.0936665758490562,-4.21191136576366e-17,3.55135744030122e-05,0.000279816304100677
0.093999907374382,-2.4662988842032e-17,4.2940788262058e-05,0.000338271725922823
0.0943332388997078,4.80607883935519e-17,4.84742340631783e-05,0.000382392725441605
0.0946665704250336,6.71542609834235e-17,5.18902706971858e-05,0.000409771164413542
0.0949999019503593,0.0,5.30559009348508e-05,0.000418780837208033
0.0953332409262657,-7.83814510887078e-17,5.19128261657897e-05,0.00040922177140601
0.0956665724515915,-4.66084908484803e-17,4.84903212054633e-05,0.000382057158276439
0.0959999039769173,5.1398885681677e-17,4.29318679380231e-05,0.000338634970830753
0.096333235502243,8.16970159769469e-17,3.54967341991141e-05,0.000280422216746956
0.0966665670275688,-4.98191609632416e-18,2.65263497567503e-05,0.00020952861814294
0.0969999060034752,-1.01589869293345e-16,1.64073480846127e-05,0.000129195177578367
0.097333237528801,-8.3841425466709e-17,5.56236591364723e-06,4.34500543633476e-05
0.0976665690541267,2.59866779998251e-17,-5.54193229618249e-06,-4.3766493035946e-05
0.0979999005794525,8.83216011004187e-17,-1.64057273650542e-05,-0.000129025298519991
0.0983332321047783,2.62125512466113e-17,-2.65377293544589e-05,-0.000209034929866903
0.0986665710806847,-7.91890903864698e-17,-3.54987314494792e-05,-0.000280203414149582
0.0989999026060104,-9.59112479183887e-17,-4.29155697929673e-05,-0.000338933285092935
0.0993332341313362,0.0,-4.84724332636688e-05,-0.000382437894586474
0.099666565656662,7.60822264755003e-17,-5.19137247465551e-05,-0.000409151543863118
0.0999998971819878,5.49815637333218e-17,-5.30726974830031e-05,-0.000418337906012312
