Time,U1,U2,U3
0.0479999519884586,1.21756428402631e-17,-1.51056065078592e-05,-2.00665290321922e-05
0.0483332835137844,0.0,-2.43918057094561e-05,-3.28149399138056e-05
0.0486666187644005,-1.2791745158466e-17,-3.22792802762706e-05,-4.6399116399698e-05
0.0489999502897263,-1.32129281555852e-17,-3.87751388188917e-05,-5.78251892875414e-05
0.0493332855403423,0.0,-4.39155010099057e-05,-6.44092360744253e-05
0.0496666170656681,1.51299407318727e-17,-4.73487125418615e-05,-6.67306521791033e-05
0.0499999485909939,1.16511491205391e-17,-4.85243581351824e-05,-6.74198599881493e-05
0.05033328384161,0.0,-4.72431456728373e-05,-6.74562252243049e-05
0.0506666153669357,-1.58037968004442e-17,-4.38529350503813e-05,-6.48464847472496e-05
0.0509999506175518,-9.1040474290709e-18,-3.88455955544487e-05,-5.73590114072431e-05
0.0513332821428776,6.96763346710977e-18,-3.23877648042981e-05,-4.56775705970358e-05
0.0516666136682034,1.4468297157865e-17,-2.43890663114144e-05,-3.28552159771789e-05
0.0519999489188194,6.11064457400278e-18,-1.49967145262053e-05,-2.08335895877099e-05
0.0523332804441452,-7.76149855331161e-18,-4.84874772155308e-06,-8.58505245560082e-06
0.0526666156947613,-1.19186725655286e-17,5.25793120687013e-06,5.76653201278532e-06
0.0529999472200871,-3.32675829628822e-18,1.48642475323868e-05,2.17125070776092e-05
0.0533332787454128,7.21622605660033e-18,2.38850243476918e-05,3.62721439159941e-05
0.0536666139960289,8.66586504318319e-18,3.21708503179252e-05,4.71382190880831e-05
0.0539999455213547,0.0,3.91981011489406e-05,5.49380056327209e-05
0.0543332807719707,0.0,4.43096287199296e-05,6.17191617493518e-05
0.0546666122972965,0.0,4.72021602035966e-05,6.7730485170614e-05
0.0549999438226223,0.0,4.80381022498477e-05,7.07381623215042e-05
0.0553332790732384,0.0,4.7055866161827e-05,6.87345382175408e-05
0.0556666105985641,0.0,4.4202297431184e-05,6.24628373770975e-05
0.0559999458491802,0.0,3.92671208828688e-05,5.44831927982159e-05
0.056333277374506,0.0,3.23322201438714e-05,4.60575029137544e-05
0.0566666088998318,0.0,2.39380769926356e-05,3.59339574060868e-05
0.0569999441504478,-5.26041333291005e-18,1.47443561218097e-05,2.25569110625656e-05
0.0573332756757736,-5.25116917597446e-18,5.11938242198084e-06,6.73944259688142e-06
0.0576666072010994,0.0,-4.82607811136404e-06,-8.71233714860864e-06
0.0579999424517155,7.96828378028252e-18,-1.48354765769909e-05,-2.19076646317262e-05
0.0583332739770412,6.78255842249593e-18,-2.42887163039995e-05,-3.35161712428089e-05
0.0586666092276573,0.0,-3.2473686587764e-05,-4.5070697524352e-05
0.0589999407529831,-1.07289436535772e-17,-3.90082459489349e-05,-5.62328750675078e-05
0.0593332722783089,0.0,-4.3883341277251e-05,-6.46277258056216e-05
0.0596666075289249,0.0,-4.70980812679045e-05,-6.8440473114606e-05
0.0599999390542507,1.22389337376519e-17,-4.83852199977264e-05,-6.8369357904885e-05
0.0603332743048668,0.0,-4.73941981908865e-05,-6.64259641780518e-05
0.0606666058301926,0.0,-4.40922631241847e-05,-6.32142546237446e-05
0.0609999373555183,-1.29253381361158e-17,-3.88605476473458e-05,-5.72584758629091e-05
0.0613332726061344,0.0,-3.21634834108409e-05,-4.72099345643073e-05
0.0616666041314602,8.46835747396268e-18,-2.42220357904444e-05,-3.39972684741952e-05
0.0619999393820763,1.18203894466868e-17,-1.5103261830518e-05,-2.01088514586445e-05
0.062333270907402,2.33360761613918e-18,-5.08542734678485e-06,-6.97240784575115e-06
0.0626666024327278,-8.82348513608578e-18,5.20093135492061e-06,6.15302496953518e-06
0.0629999339580536,-9.67190526522733e-18,1.50571449921699e-05,2.03937579499325e-05
0.06333327293396,0.0,2.40718563873088e-05,3.49949878000189e-05
0.0636666044592857,7.89018138684526e-18,3.2108546292875e-05,4.75615379400551e-05
0.0639999359846115,7.25330525473863e-18,3.89722081308719e-05,5.64780639251694e-05
0.0643332675099373,0.0,4.42167402070481e-05,6.23520390945487e-05
0.0646665990352631,-5.78240814000347e-18,4.73602776764892e-05,6.66509295115247e-05
0.0649999380111694,0.0,4.82367358927149e-05,6.93826441420242e-05
0.0653332695364952,0.0,4.70360282633919e-05,6.88704385538585e-05
0.065666601061821,0.0,4.39941031800117e-05,6.38846249785274e-05
0.0659999325871468,0.0,3.91450157621875e-05,5.53179415874183e-05
0.0663332641124725,0.0,3.24534812534694e-05,4.52318708994426e-05
0.0666666030883789,0.0,2.41406323766569e-05,3.45538610417861e-05
0.0669999346137047,-2.60793338089596e-18,1.47636592373601e-05,2.24275554501219e-05
0.0673332661390305,-3.64299771627336e-18,4.93426841785549e-06,8.00519137555966e-06
0.0676665976643562,-1.75832996988815e-18,-4.97063138027443e-06,-7.72339080867823e-06
0.067999929189682,0.0,-1.47519758684211e-05,-2.247510565212e-05
0.0683332681655884,5.87000822123406e-18,-2.40897752519231e-05,-3.48716203006916e-05
0.0686665996909142,0.0,-3.24198190355673e-05,-4.5436441723723e-05
0.0689999312162399,0.0,-3.91663706977852e-05,-5.51523226022255e-05
0.0693332627415657,-8.1804771140983e-18,-4.40435724158306e-05,-6.35332617093809e-05
0.0696665942668915,0.0,-4.70519407826941e-05,-6.87548163114116e-05
0.0699999332427979,0.0,-4.81966199004091e-05,-6.96564020472579e-05
0.0703332647681236,9.10870445591958e-18,-4.73110667371657e-05,-6.69937871862203e-05
0.0706665962934494,0.0,-4.42206910520326e-05,-6.23388477833942e-05
0.0709999278187752,-7.74225502354118e-18,-3.90296372643206e-05,-5.6106047850335e-05
0.071333259344101,-9.45739748005763e-18,-3.21528714266606e-05,-4.72842039016541e-05
0.0716665983200073,0.0,-2.40492936427472e-05,-3.51782582583837e-05
0.0719999298453331,8.62388314555428e-18,-1.49964153024484e-05,-2.08403725991957e-05
0.0723332613706589,8.70154547890566e-18,-5.18244542035973e-06,-6.3128286456049e-06
0.0726665928959846,0.0,5.02974489791086e-06,7.31874524717568e-06
0.0729999244213104,-8.71479443077693e-18,1.50353753269883e-05,2.05399355763802e-05
0.0733332633972168,-7.16167680392491e-18,2.42245350818848e-05,3.39509097102564e-05
0.0736665949225426,0.0,3.22334890370257e-05,4.67070494778454e-05
0.0739999264478683,7.99214545941284e-18,3.89072629332077e-05,5.69198055018205e-05
0.0743332579731941,5.50991292594227e-18,4.40497969975695e-05,6.34902899037115e-05
0.0746665894985199,0.0,4.73101717943791e-05,6.69923319946975e-05
0.0749999284744263,-6.20589607589949e-18,4.83662515762262e-05,6.84988044667989e-05
0.075333259999752,0.0,4.7173318307614e-05,6.79340591887012e-05
0.0756665915250778,0.0,4.39606337749865e-05,6.4114028646145e-05
0.0759999230504036,0.0,3.89877714042086e-05,5.6392491387669e-05
0.0763332545757294,0.0,3.23794884025119e-05,4.57386740890797e-05
0.0766665935516357,0.0,2.42447404161794e-05,3.38455756718758e-05
0.0769999250769615,-2.34885544996068e-18,1.49074076034594e-05,2.14489664358553e-05
0.0773332566022873,-2.93042752708293e-18,4.93039397042594e-06,8.03412331151776e-06
0.0776665881276131,-1.82964617358002e-18,-5.1138440539944e-06,-6.7435889832268e-06
0.0779999196529388,0.0,-1.48452791108866e-05,-2.18360000872053e-05
0.0783332586288452,0.0,-2.40124936681241e-05,-3.53968280251138e-05
0.078666590154171,0.0,-3.22753949149046e-05,-4.64201475551818e-05
0.0789999216794968,0.0,-3.91435642086435e-05,-5.53065037820488e-05
0.0793332532048225,0.0,-4.41694392065983e-05,-6.26733090030029e-05
0.0796665847301483,0.0,-4.71598250442185e-05,-6.8018060119357e-05
0.0799999237060547,0.0,-4.81465613120236e-05,-6.99980300851166e-05
0.0803332552313805,0.0,-4.71712010039482e-05,-6.79487711749971e-05
0.0806665867567062,0.0,-4.41746560682077e-05,-6.26540131634101e-05
0.080999918282032,0.0,-3.91356043110136e-05,-5.53843819943722e-05
0.0813332498073578,-7.33569078938769e-18,-3.22703672281932e-05,-4.64842705696356e-05
0.0816665813326836,-6.19050638060294e-18,-2.40256449615117e-05,-3.53418072336353e-05
0.0819999203085899,0.0,-1.48654407894355e-05,-2.17365541175241e-05
0.0823332518339157,7.95970674451096e-18,-5.11684447701555e-06,-6.76299396218383e-06
0.0826665833592415,5.59052167663556e-18,4.94558980790316e-06,7.89054320193827e-06
0.0829999148845673,-2.69232896443352e-18,1.49133884406183e-05,2.13700168387732e-05
0.083333246409893,-7.8356164177382e-18,2.42236565100029e-05,3.3954725950025e-05
0.0836665853857994,-4.49332615108808e-18,3.23521780956071e-05,4.58952308690641e-05
0.0839999169111252,0.0,3.89886299672071e-05,5.63630674150772e-05
0.084333248436451,7.24045004083895e-18,4.39885770902038e-05,6.39070494798943e-05
0.0846665799617767,0.0,4.71885614388157e-05,6.7821703851223e-05
0.0849999114871025,0.0,4.83434268971905e-05,6.86545681674033e-05
0.0853332504630089,-5.92796711239443e-18,4.72770298074465e-05,6.72268433845602e-05
0.0856665819883347,0.0,4.40536896348931e-05,6.34800162515603e-05
0.0859999135136604,0.0,3.89495726267342e-05,5.66546295885928e-05
0.0863332450389862,4.46266546091288e-18,3.22624655382242e-05,4.65391131001525e-05
0.086666576564312,0.0,2.42028254433535e-05,3.41337872669101e-05
0.0869999155402184,0.0,1.49939542097854e-05,2.08607380045578e-05
0.0873332470655441,-3.1963838784019e-18,5.03076807945035e-06,7.35164167053881e-06
0.0876665785908699,-2.29035496229424e-18,-5.13000668433961e-06,-6.63080163576524e-06
0.0879999101161957,0.0,-1.49543247971451e-05,-2.10894704650855e-05
0.0883332416415215,0.0,-2.40705085161608e-05,-3.4998756746063e-05
0.0886665806174278,0.0,-3.22076302836649e-05,-4.68807338620536e-05
0.0889999121427536,0.0,-3.90402674383949e-05,-5.60099433641881e-05
0.0893332436680794,0.0,-4.4165353756398e-05,-6.27001718385145e-05
0.0896665751934052,0.0,-4.72581778012682e-05,-6.73463582643308e-05
0.0899999067187309,0.0,-4.82174364151433e-05,-6.95143680786714e-05
0.0903332456946373,0.0,-4.71230050607119e-05,-6.82781901559792e-05
0.0906665772199631,0.0,-4.40724325017072e-05,-6.33526215096936e-05
0.0909999087452888,0.0,-3.9113438106142e-05,-5.55371152586304e-05
0.0913332402706146,0.0,-3.23557396768592e-05,-4.59035254607443e-05
0.0916665717959404,-6.08913250140242e-18,-2.41057769017061e-05,-3.47971508745104e-05
0.0919999107718468,-3.28857543241762e-18,-1.48366007124423e-05,-2.19357461901382e-05
0.0923332422971725,3.27176670878023e-18,-5.01900376548292e-06,-7.43316877560574e-06
0.0926665738224983,6.57208976025733e-18,4.98352937938762e-06,7.62914578444907e-06
0.0929999053478241,2.88043293765538e-18,1.4842896234768e-05,2.18486929952633e-05
0.0933332368731499,-3.91178840196125e-18,2.41381094383541e-05,3.45363478118088e-05
0.0936665758490562,-6.475110278061e-18,3.23627427860629e-05,4.58212816738524e-05
0.093999907374382,0.0,3.90794193663169e-05,5.57420171389822e-05
0.0943332388997078,0.0,4.40397961938288e-05,6.3556493842043e-05
0.0946665704250336,6.00404663564369e-18,4.71342464152258e-05,6.81918536429293e-05
0.0949999019503593,0.0,4.82561554235872e-05,6.92501416779123e-05
0.0953332409262657,0.0,4.72708852612413e-05,6.72692840453237e-05
0.0956665724515915,-5.04256456524624e-18,4.41351658082567e-05,6.29250280326232e-05
0.0959999039769173,0.0,3.90112109016627e-05,5.62354653084185e-05
0.096333235502243,0.0,3.22247542499099e-05,4.67983227281366e-05
0.0966665670275688,3.99660667479182e-18,2.41169982473366e-05,3.47216446243692e-05
0.0969999060034752,0.0,1.49728430187679e-05,2.10071884794161e-05
0.097333237528801,-2.65862135447198e-18,5.10091786054545e-06,6.87541478328058e-06
0.0976665690541267,-3.28120525315977e-18,-5.06117703480413e-06,-7.09801861376036e-06
0.0979999005794525,0.0,-1.49758816405665e-05,-2.09399822779233e-05
0.0983332321047783,0.0,-2.4152312107617e-05,-3.44383515766822e-05
0.0986665710806847,0.0,-3.22418454743456e-05,-4.6645389375044e-05
0.0989999026060104,0.0,-3.89830602216534e-05,-5.63988542126026e-05
0.0993332341313362,0.0,-4.40926414739806e-05,-6.3195351685863e-05
0.099666565656662,0.0,-4.72646279376931e-05,-6.73018439556472e-05
0.0999998971819878,0.0,-4.82930445286911e-05,-6.89984080963768e-05
