Time,U1,U2,U3
0.0249999742954969,5.26296827875526e-16,1.00125707831467e-05,-0.000210299229365773
0.0253333076834679,-7.76370441239472e-16,7.18688625056529e-06,-0.000166155470651574
0.0256666410714388,-1.62712731590682e-15,1.4273315173341e-05,-0.000269563548499718
0.0259999744594097,-6.65031401394242e-16,2.07342836802127e-05,-0.000361091893864796
0.0263333078473806,1.27352271828455e-15,1.6236983356066e-05,-0.000284804118564352
0.0266666393727064,1.85170846687152e-15,4.00385351895238e-06,-9.00069208000787e-05
0.0269999727606773,3.27024730207206e-16,-3.41006739290606e-06,3.34089345415123e-05
0.0273333061486483,-1.49558860491238e-15,-3.39280205707837e-07,-1.03899481018743e-06
0.0276666395366192,-1.65531244310582e-15,5.09341862198198e-06,-7.08643783582374e-05
0.0279999729245901,-2.09987779135136e-16,1.78608479473041e-06,-8.78563514561392e-06
0.0283333044499159,1.30496828705577e-15,-9.85272617981536e-06,0.000178333793883212
0.0286666378378868,1.56016639681105e-15,-1.84384807653259e-05,0.000318170234095305
0.0289999712258577,3.45861498874501e-16,-1.63262284331722e-05,0.00029440491925925
0.0293333046138287,-1.29707192828411e-15,-9.13730764295906e-06,0.000191900166100822
0.0296666361391544,-1.72348419579969e-15,-8.23050140752457e-06,0.000182007817784324
0.0299999695271254,-3.08215225412902e-16,-1.59028422785923e-05,0.000299235107377172
0.0303333029150963,1.49185975412033e-15,-2.2549727873411e-05,0.000398507807403803
0.0306666363030672,1.62171932817595e-15,-1.92366278497502e-05,0.000344549684086815
0.0309999696910381,-5.55676071352452e-18,-9.11403458303539e-06,0.000185413533472456
0.0313333012163639,-1.42212279041906e-15,-3.2590926366538e-06,8.86470734258182e-05
0.03166663646698,-1.17258603712499e-15,-6.35741889709607e-06,0.000125521459267475
0.0319999679923058,1.14294536321547e-16,-1.09496077129734e-05,0.000183749129064381
0.0323332995176315,9.87593617928178e-16,-7.38719063519966e-06,0.000117803967441432
0.0326666347682476,8.98332121276218e-16,3.61310935659276e-06,-6.07486363151111e-05
0.0329999662935734,2.07632590790406e-16,1.18661118904129e-05,-0.000197591871256009
0.0333333015441895,-5.75603780405502e-16,1.08340927909012e-05,-0.000193210929865018
0.0336666330695152,-9.43637160767772e-16,5.73843772144755e-06,-0.000126120212371461
0.033999964594841,-4.91554818631825e-16,6.49020557830227e-06,-0.000145743688335642
0.0343332998454571,4.9480223707248e-16,1.4742507119081e-05,-0.000276617531199008
0.0346666313707829,1.0460168684321e-15,2.17862288991455e-05,-0.000386944942874834
0.0349999666213989,5.81028920553547e-16,1.9863491615979e-05,-0.000359134079189971
0.0353332981467247,-3.93040784050312e-16,1.20189533845405e-05,-0.000239267741562799
0.0356666296720505,-9.5123123465638e-16,7.99493682279717e-06,-0.000174632630660199
0.0359999649226665,-7.01377267523569e-16,1.16089131552144e-05,-0.00022310295025818
0.0363332964479923,1.19076606409059e-16,1.60223753482569e-05,-0.000281618355074897
0.0366666316986084,9.34820606578039e-16,1.28196434161509e-05,-0.000223221606574953
0.0369999632239342,1.01611851121815e-15,2.93793664241093e-06,-6.26101027592085e-05
0.0373332947492599,3.68097291645118e-17,-4.54699329566211e-06,6.25927350483835e-05
0.037666629999876,-1.20449726225897e-15,-4.07532388635445e-06,6.77631178405136e-05
0.0379999615252018,-1.29252103201675e-15,-4.86364683638385e-07,2.55300819844706e-05
0.0383332967758179,7.41755817810104e-17,-2.4348305487365e-06,6.62397069390863e-05
0.0386666283011436,1.43458624496319e-15,-1.10439314084942e-05,0.000206330922082998
0.0389999598264694,1.23204849117607e-15,-1.84328309842385e-05,0.000326282490277663
0.0393332950770855,-2.86838204936792e-16,-1.7868798749987e-05,0.000323898595524952
0.0396666266024113,-1.43848651404794e-15,-1.2255100045877e-05,0.000242833732045256
0.0399999618530273,-1.08415357397016e-15,-1.01413497759495e-05,0.000212167462450452
0.0403332933783531,2.93955081638741e-16,-1.45885369420284e-05,0.000278107851045206
0.0406666249036789,1.31610592327922e-15,-1.93243758985773e-05,0.000345912354532629
0.040999960154295,1.05176811626483e-15,-1.69938994076801e-05,0.00030452138162218
0.0413332916796207,-2.25886799313336e-16,-8.66676691657631e-06,0.000170404033269733
0.0416666232049465,-1.27672789095696e-15,-2.40133454099123e-06,6.57281561871059e-05
0.0419999584555626,-1.02275247326105e-15,-2.88687897409545e-06,6.18286721874028e-05
0.0423332899808884,2.88856816798997e-16,-5.63627554583945e-06,9.13650801521726e-05
0.0426666252315044,1.25457003845238e-15,-3.08216885969159e-06,4.04447309847455e-05
0.0429999567568302,8.81750974877682e-16,5.48226898899884e-06,-0.000101062702015042
0.043333288282156,-3.03242189100453e-16,1.29437903524376e-05,-0.000225108931772411
0.0436666235327721,-1.00671792781129e-15,1.34744768729433e-05,-0.000243083544773981
0.0439999550580978,-6.76895050732605e-16,9.82053734333022e-06,-0.000196074164705351
0.0443332903087139,1.53184479142842e-16,9.47301941778278e-06,-0.000196973574929871
0.0446666218340397,7.19688478716872e-16,1.48464159792638e-05,-0.000282008841168135
0.0449999533593655,6.89118053798839e-16,2.01862039830303e-05,-0.000364025210728869
0.0453332886099815,1.38079393534015e-16,1.90553873835597e-05,-0.000345642096363008
0.0456666201353073,-5.60718023390454e-16,1.25875894809724e-05,-0.000244060429395176
0.0459999553859234,-8.28064120856573e-16,7.90966350905364e-06,-0.000167188234627247
0.0463332869112492,-3.3357308898287e-16,8.93768992682453e-06,-0.000174497763509862
0.0466666184365749,5.2289535531759e-16,1.15021339297527e-05,-0.000203316172701307
0.046999953687191,9.03643759009331e-16,8.97199606697541e-06,-0.000153825603774749
0.0473332852125168,4.15973407003834e-16,9.54380652729014e-07,-2.0581588614732e-05
0.0476666204631329,-4.807693363562e-16,-6.15522503721877e-06,9.92049972410314e-05
0.0479999519884586,-9.6039623702479e-16,-7.33445995138027e-06,0.000129066393128596
0.0483332835137844,-5.74337413209797e-16,-5.17423040946596e-06,0.00010764597391244
0.0486666187644005,3.84106968736943e-16,-6.23523828835459e-06,0.00013363991456572
0.0489999502897263,1.05730813525635e-15,-1.23913578136126e-05,0.000234940584050491
0.0493332855403423,7.14961346656923e-16,-1.83692027349025e-05,0.000331466289935634
0.0496666170656681,-4.31811176112036e-16,-1.85319458978483e-05,0.000337728532031178
0.0499999485909939,-1.22695909371249e-15,-1.40305846798583e-05,0.000270962424110621
0.05033328384161,-7.46881995032438e-16,-1.11438721432933e-05,0.00022603539400734
0.0506666153669357,5.57799624310249e-16,-1.31060323838028e-05,0.000251898134592921
0.0509999506175518,1.27837431124819e-15,-1.60331092047272e-05,0.000289999647065997
0.0513332821428776,6.50902574196686e-16,-1.40977535920683e-05,0.000252509082201868
0.0516666136682034,-6.07440519579679e-16,-7.13346571501461e-06,0.000137269453261979
0.0519999489188194,-1.17551973573781e-15,-8.61006924424146e-07,3.12031734210905e-05
0.0523332804441452,-5.47998659017129e-16,4.19487179215139e-07,-1.889468421723e-07
0.0526666156947613,5.73940737092686e-16,-8.43441853248805e-07,6.60221985526732e-06
0.0529999472200871,1.0924352268537e-15,1.10271651010407e-06,-3.48536086676177e-05
0.0533332787454128,5.5286851612869e-16,7.69165581004927e-06,-0.000145704936585389
0.0536666139960289,-4.86455097954203e-16,1.41057007567724e-05,-0.000252626283327118
0.0539999455213547,-1.00329347948466e-15,1.54136378114345e-05,-0.000280632055364549
0.0543332807719707,-5.10538944562162e-16,1.27568082461949e-05,-0.000246617011725903
0.0546666122972965,4.51206139491571e-16,1.16503933895729e-05,-0.000233692146139219
0.0549999438226223,9.01717606087275e-16,1.47346199810272e-05,-0.000281606247881427
0.0553332790732384,4.63324798686616e-16,1.83864303835435e-05,-0.000335529359290376
0.0556666105985641,-3.34997427823238e-16,1.74692977452651e-05,-0.000317862926749513
0.0559999458491802,-7.3483866883014e-16,1.19725309559726e-05,-0.000228611155762337
0.056333277374506,-4.80422158726944e-16,6.98356416251045e-06,-0.000144955862197094
0.0566666088998318,1.26739713482868e-16,6.15279759585974e-06,-0.00012244374374859
0.0569999441504478,6.00933824237109e-16,7.1562126322533e-06,-0.000126375161926262
0.0573332756757736,5.81223155796264e-16,4.93556717628962e-06,-8.07698888820596e-05
0.0576666072010994,3.987232567782e-17,-1.59561477630632e-06,3.02717344311532e-05
0.0579999424517155,-6.02747745293654e-16,-8.05835315986769e-06,0.000140009753522463
0.0583332739770412,-7.3475295968379e-16,-1.01524865385727e-05,0.000182908013812266
0.0586666092276573,-1.5866393527863e-16,-8.99893984751543e-06,0.000175421388121322
0.0589999407529831,6.0729562400614e-16,-9.43577015277697e-06,0.00019025756046176
0.0593332722783089,8.02355453297543e-16,-1.35953478093143e-05,0.000259294174611568
0.0596666075289249,2.06970277200102e-16,-1.81002087629167e-05,0.000331201328663155
0.0599999390542507,-6.19284369522899e-16,-1.84127366082976e-05,0.000337212608428672
0.0603332743048668,-8.73465457406318e-16,-1.46254142237012e-05,0.000278669787803665
0.0606666058301926,-2.73811261724494e-16,-1.12363331936649e-05,0.000223632043343969
0.0609999373555183,6.38525040557136e-16,-1.13128662633244e-05,0.000218638408114202
0.0613332726061344,9.59459312706008e-16,-1.26382237795042e-05,0.00023044396948535
0.0616666041314602,3.1230440931467e-16,-1.07459354694583e-05,0.000191883722436614
0.0619999393820763,-6.83151871355735e-16,-4.81386905448744e-06,9.0963403636124e-05
0.062333270907402,-9.83431509783608e-16,1.20507547762827e-06,-1.20651166071184e-05
0.0626666024327278,-2.48952724076932e-16,3.58262309418933e-06,-6.03114240220748e-05
0.0629999339580536,7.46192139636459e-16,3.42049315804616e-06,-6.98937292327173e-05
0.06333327293396,9.57923112577044e-16,4.96666552862735e-06,-0.000104507773357909
0.0636666044592857,2.05882250144464e-16,9.93015237327199e-06,-0.000189499492989853
0.0639999359846115,-6.9354067751425e-16,1.51731728692539e-05,-0.000276996375760064
0.0643332675099373,-8.49102778140035e-16,1.66854006238282e-05,-0.000306009984342381
0.0646665990352631,-1.7704576784391e-16,1.46277179737808e-05,-0.000278703664662316
0.0649999380111694,6.17253713910976e-16,1.29580166685628e-05,-0.000254747312283143
0.0653332695364952,7.81306684558274e-16,1.42257376865018e-05,-0.000272627483354881
0.065666601061821,2.04742077623011e-16,1.63088807312306e-05,-0.000300319661619142
0.0659999325871468,-5.29771515843841e-16,1.52447155414848e-05,-0.000278080842690542
0.0663332641124725,-7.27305951890648e-16,1.04054870462278e-05,-0.000196689245058224
0.0666666030883789,-2.41484169883195e-16,5.33053753315471e-06,-0.000110013032099232
0.0669999346137047,4.21701758477217e-16,3.22541040986835e-06,-6.69490327709354e-05
0.0673332661390305,6.41252063130821e-16,2.99938392345211e-06,-5.14987186761573e-05
0.0676665976643562,2.68833381442379e-16,9.09767436496622e-07,-7.60542434363742e-06
0.067999929189682,-3.13005699655437e-16,-4.41039856013958e-06,8.48591080284677e-05
0.0683332681655884,-6.02321740660744e-16,-1.00647075669258e-05,0.00018158060265705
0.0686665996909142,-3.8151073334427e-16,-1.25164497148944e-05,0.000228599397814833
0.0689999312162399,1.64053844150025e-16,-1.19763863040134e-05,0.00022866677318234
0.0693332627415657,5.84674550358529e-16,-1.19172618724406e-05,0.000233924452913925
0.0696665942668915,4.89133045556507e-16,-1.44366467793589e-05,0.000275814993074164
0.0699999332427979,-8.99814878920166e-17,-1.75025234057102e-05,0.000323451851727441
0.0703332647681236,-6.32936687748067e-16,-1.75844343175413e-05,0.000323404819937423
0.0706665962934494,-5.83170643360679e-16,-1.41942018672125e-05,0.000268349715042859
0.0709999278187752,6.04127323736715e-17,-1.0473982001713e-05,0.000205956239369698
0.071333259344101,6.7999222670424e-16,-9.15104737941874e-06,0.000177724577952176
0.0716665983200073,6.46080627386204e-16,-9.13560961635085e-06,0.000167538863024674
0.0719999298453331,-2.96559668246878e-17,-7.11140091880225e-06,0.000125698206829838
0.0723332613706589,-6.86393095867963e-16,-1.97814074454072e-06,3.60595877282321e-05
0.0726665928959846,-6.62782952435756e-16,3.61522143066395e-06,-6.0803875385318e-05
0.0729999244213104,3.91705191763504e-17,6.56605698168278e-06,-0.000117448500532191
0.0733332633972168,7.2935799508449e-16,7.12960263626883e-06,-0.00013720708375331
0.0736665949225426,7.01860288061741e-16,8.35338596516522e-06,-0.000165661404025741
0.0739999264478683,-3.26535105459024e-17,1.19508013085579e-05,-0.000228279866860248
0.0743332579731941,-7.26581526962509e-16,1.59836072270991e-05,-0.000295400008326396
0.0746665894985199,-6.66690527179677e-16,1.72992968145991e-05,-0.000319092941936105
0.0749999284744263,6.89666467927517e-17,1.55107754835626e-05,-0.000293340301141143
0.075333259999752,7.07040476869352e-16,1.33861112772138e-05,-0.000259933964116499
0.0756665915250778,6.13305640404264e-16,1.32185778056737e-05,-0.00025360012659803
0.0759999230504036,-7.08620153611312e-17,1.39120220410405e-05,-0.00025793316308409
0.0763332545757294,-6.40369666558019e-16,1.25073647723184e-05,-0.00022846604406368
0.0766665935516357,-5.68992000037912e-16,8.10481924418127e-06,-0.000151955362525769
0.0769999250769615,1.8478041942326e-17,3.09938536702248e-06,-6.50441143079661e-05
0.0773332566022873,5.38241527679029e-16,1.89809711059752e-07,-9.02350893738912e-06
0.0776665881276131,5.22433404723981e-16,-9.27046357901418e-07,2.01634466066025e-05
0.0779999196529388,2.30395559000293e-17,-2.93566790787736e-06,6.25635439064354e-05
0.0783332586288452,-4.77071984601875e-16,-7.23346238373779e-06,0.000138777089887299
0.078666590154171,-5.26368613917806e-16,-1.19874530355446e-05,0.000220601665205322
0.0789999216794968,-1.06744607407869e-16,-1.43847846629797e-05,0.000265077105723321
0.0793332532048225,3.82154743081979e-16,-1.41167975016288e-05,0.000267177209025249
0.0796665847301483,5.07679626030028e-16,-1.36086810016423e-05,0.000263297610217705
0.0799999237060547,1.77329087129877e-16,-1.47668415593216e-05,0.000282093387795612
0.0803332552313805,-3.09932955290374e-16,-1.64877110364614e-05,0.000306824455037713
0.0806665867567062,-5.26281793040712e-16,-1.61127936735284e-05,0.000297355407383293
0.080999918282032,-2.66298529468602e-16,-1.28888177641784e-05,0.000242464317125268
0.0813332498073578,2.62957831524631e-16,-8.95397715794388e-06,0.000174745509866625
0.0816665813326836,5.81194674313413e-16,-6.62907177684247e-06,0.000129644962726161
0.0819999203085899,3.58402351054193e-16,-5.555736606766e-06,0.000102179787063506
0.0823332518339157,-2.28277893914096e-16,-3.3517596875754e-06,5.68265422771219e-05
0.0826665833592415,-6.09975265674338e-16,1.1303546898489e-06,-2.3236907509272e-05
0.0829999148845673,-3.82862756746766e-16,6.1795558394806e-06,-0.00011160496796947
0.083333246409893,2.50800844088723e-16,9.29759244172601e-06,-0.000169982769875787
0.0836665853857994,6.58767486870178e-16,1.0245326848235e-05,-0.00019426379003562
0.0839999169111252,4.2025150572262e-16,1.11440058390144e-05,-0.000216082378756255
0.084333248436451,-2.35696446694166e-16,1.35644213514752e-05,-0.000258826243225485
0.0846665799617767,-6.5444973642155e-16,1.64026114362059e-05,-0.000305536639643833
0.0849999114871025,-4.14903683800791e-16,1.7258404113818e-05,-0.000319761194987223
0.0853332504630089,2.42480598266521e-16,1.5485346011701e-05,-0.00029167058528401
0.0856665819883347,6.53858030968333e-16,1.29689542518463e-05,-0.000249826436629519
0.0859999135136604,4.04582163822024e-16,1.16783967314404e-05,-0.000224165094550699
0.0863332450389862,-2.46779528701853e-16,1.11936669782153e-05,-0.00020860563381575
0.086666576564312,-6.38856230439512e-16,9.37951790547231e-06,-0.00017122678400483
0.0869999155402184,-3.92441270012113e-16,5.27782322023995e-06,-9.79784308583476e-05
0.0873332470655441,2.16030472476179e-16,4.59520578033334e-07,-1.31014076032443e-05
0.0876665785908699,5.70384522203198e-16,-2.87590273728711e-06,4.96261891385075e-05
0.0879999101161957,3.49108414389343e-16,-4.5600986595673e-06,8.71215888764709e-05
0.0883332416415215,-1.92292890290079e-16,-6.45495128992479e-06,0.000127007107948884
0.0886665806174278,-5.24226732291996e-16,-9.85041606327286e-06,0.000188293328392319
0.0889999121427536,-3.6057829928635e-16,-1.36571979965083e-05,0.000254077109275386
0.0893332436680794,1.13011929916057e-16,-1.57055728777777e-05,0.000291196425678208
0.0896665751934052,4.5260972602473e-16,-1.54311201185919e-05,0.000290849420707673
0.0899999067187309,3.65086896845907e-16,-1.44798577821348e-05,0.000277754734270275
0.0903332456946373,-4.95065578292292e-17,-1.44995201480924e-05,0.00027676674653776
0.0906665772199631,-4.06913992586255e-16,-1.50069708979572e-05,0.000280637555988505
0.0909999087452888,-3.86507539518801e-16,-1.40677475428674e-05,0.000260287779383361
0.0913332402706146,-1.12267682431718e-17,-1.08616122815874e-05,0.000203585717827082
0.0916665717959404,3.79659119321572e-16,-6.80374205330736e-06,0.000132285975269042
0.0919999107718468,4.32991357705357e-16,-3.80621759177302e-06,7.57306479499675e-05
0.0923332422971725,9.41361183238499e-17,-1.95966617866361e-06,3.57810240529943e-05
0.0926665738224983,-3.35645328618548e-16,3.852715622088e-07,-1.19722581075621e-05
0.0929999053478241,-4.54794435753936e-16,4.29376723332098e-06,-8.30949647934176e-05
0.0933332368731499,-1.29858369680651e-16,8.71251086209668e-06,-0.00016113709716592
0.0936665758490562,3.49815263383827e-16,1.1687019650708e-05,-0.000216059255762957
0.093999907374382,5.16223170912949e-16,1.27239582070615e-05,-0.00023996812524274
0.0943332388997078,1.813747282442e-16,1.32524774016929e-05,-0.000254110083915293
0.0946665704250336,-3.43187468799578e-16,1.46348456837586e-05,-0.000278811203315854
0.0949999019503593,-5.33329954194816e-16,1.6330834114342e-05,-0.000305738096358255
0.0953332409262657,-1.87232027248912e-16,1.65723631653236e-05,-0.000308104354189709
0.0956665724515915,3.52214960662957e-16,1.46375259646447e-05,-0.000275052327197045
0.0959999039769173,5.39394233641123e-16,1.17763738671783e-05,-0.000225646552280523
0.096333235502243,1.83528243338145e-16,9.62513422564371e-06,-0.000184892574907281
0.0966665670275688,-3.57607357693635e-16,8.18893386167474e-06,-0.00015322768012993
0.0969999060034752,-5.43763494280857e-16,5.98594942857744e-06,-0.000108684347651433
0.097333237528801,-1.96983758751974e-16,2.12182089853741e-06,-3.82326870749239e-05
0.0976665690541267,3.26749523908688e-16,-2.41051316152152e-06,4.25899888796266e-05
0.0979999005794525,5.04925921918504e-16,-5.8660425565904e-06,0.000106864696135744
0.0983332321047783,1.73992703759981e-16,-7.82272491051117e-06,0.000147685001138598
0.0986665710806847,-3.20822622618512e-16,-9.52355276240269e-06,0.000183351483428851
0.0989999026060104,-4.8996684361396e-16,-1.20871418403112e-05,0.000230340534471907
0.0993332341313362,-1.88444435798899e-16,-1.49305587910931e-05,0.000279479485470802
0.099666565656662,2.67565770167033e-16,-1.6430576579296e-05,0.000305959285469726
0.0999998971819878,4.40994204400355e-16,-1.59376104420517e-05,0.000299793260637671
