Time,U1,U2,U3
0.0183333158493042,-4.03026382673599e-17,-3.32413546857424e-05,-4.85268428747077e-05
0.01866664737463,1.29151070699914e-16,-4.55081826657988e-05,-5.98572587477975e-05
0.0189999807626009,1.23515336985357e-16,-5.44734612049069e-05,-7.39452007110231e-05
0.0193333141505718,-3.34664338734175e-17,-6.07303882134147e-05,-8.90286464709789e-05
0.0196666475385427,-1.30661462793766e-16,-6.41827573417686e-05,-9.77611052803695e-05
0.0199999809265137,0.0,-6.65351035422646e-05,-9.66183433774859e-05
0.0203333124518394,8.90229311458555e-17,-6.595638114959e-05,-8.98335347301327e-05
0.0206666458398104,4.02040714255681e-17,-6.15521203144453e-05,-8.3792743680533e-05
0.0209999792277813,-8.7425618913236e-17,-5.37916857865639e-05,-7.85519951023161e-05
0.0213333126157522,-8.75555458264109e-17,-4.36619156971574e-05,-6.80477460264228e-05
0.021666644141078,8.04050260345881e-17,-3.31165538227651e-05,-4.92274775751866e-05
0.0219999775290489,1.3731350369613e-16,-2.12201975955395e-05,-2.63789333985187e-05
0.0223333109170198,1.31853838683678e-17,-7.66497123549925e-06,-6.47775050310884e-06
0.0226666443049908,-1.59452827354989e-16,7.08227526047267e-06,9.14098473003833e-06
0.0229999776929617,-1.36732584678101e-16,2.14743340620771e-05,2.5605517294025e-05
0.0233333092182875,8.16636905244284e-17,3.36491393682081e-05,4.5940851123305e-05
0.0236666426062584,2.02660322101566e-16,4.40963740402367e-05,6.66110208840109e-05
0.0239999759942293,9.12781298981404e-17,5.3233317885315e-05,8.07415053714067e-05
0.0243333093822002,-1.48691260525233e-16,6.09688577242196e-05,8.68475835886784e-05
0.0246666427701712,-2.15670973164518e-16,6.60155928926542e-05,8.97514764801599e-05
0.0249999742954969,-1.7488508936586e-17,6.7058252170682e-05,9.34456111281179e-05
0.0253333076834679,1.98891832814562e-16,6.47874912829138e-05,9.56945368670858e-05
0.0256666410714388,1.86176809485091e-16,6.0203718021512e-05,9.06819332158193e-05
0.0259999744594097,-5.80282618352567e-17,5.39331667823717e-05,7.72772473283112e-05
0.0263333078473806,-2.22064589608631e-16,4.53358916274738e-05,6.05195200478192e-05
0.0266666393727064,-1.11677336863429e-16,3.37682395183947e-05,4.55206645710859e-05
0.0269999727606773,1.17237592001451e-16,2.02501469175331e-05,3.13777927658521e-05
0.0273333061486483,1.88462726416603e-16,6.26574592388351e-06,1.3365814993449e-05
0.0276666395366192,2.36522915931392e-17,-7.0464329837705e-06,-9.60044872044818e-06
0.0279999729245901,-1.38959222538196e-16,-1.99661826627562e-05,-3.25752807839308e-05
0.0283333044499159,-1.10318795277707e-16,-3.28731621266343e-05,-5.01144895679317e-05
0.0286666378378868,3.6121296519186e-17,-4.49021936219651e-05,-6.24215608695522e-05
0.0289999712258577,1.04794287577036e-16,-5.46300943824463e-05,-7.3974319093395e-05
0.0293333046138287,2.53391808686533e-17,-6.10554779996164e-05,-8.65368419908918e-05
0.0296666361391544,-5.87955148667915e-17,-6.46594126010314e-05,-9.61539335548878e-05
0.0299999695271254,-3.92623196807316e-17,-6.61860176478513e-05,-9.79660544544458e-05
0.0303333029150963,3.41554455451721e-17,-6.54393516015261e-05,-9.23053303267807e-05
0.0306666363030672,4.28309786753548e-17,-6.15694661973976e-05,-8.4100836829748e-05
0.0309999696910381,-3.2513415928638e-17,-5.41425870324019e-05,-7.62784402468242e-05
0.0313333012163639,-6.84795234387417e-17,-4.41227093688212e-05,-6.63323298795149e-05
0.03166663646698,0.0,-3.28276255459059e-05,-5.02859729749616e-05
0.0319999679923058,9.75024721016998e-17,-2.07522298296681e-05,-2.87688490061555e-05
0.0323332995176315,7.38403155525753e-17,-7.58472424422507e-06,-7.01959152138443e-06
0.0326666347682476,-6.6166620566925e-17,6.72613214192097e-06,1.11903182187234e-05
0.0329999662935734,-1.41888196295352e-16,2.10371890716488e-05,2.73842397291446e-05
0.0333333015441895,-3.79357668236578e-17,3.38635290972888e-05,4.51779160357546e-05
0.0336666330695152,1.34058157556484e-16,4.4539243390318e-05,6.4300445956178e-05
0.033999964594841,1.52029046793448e-16,5.33751554030459e-05,8.00248453742824e-05
0.0343332998454571,-2.28650902739521e-17,6.06338471698109e-05,8.86391790118068e-05
0.0346666313707829,-1.75986500203809e-16,6.55934127280489e-05,9.15941127459519e-05
0.0349999666213989,-1.16934804192587e-16,6.72060195938684e-05,9.29334419197403e-05
0.0353332981467247,8.40894075969075e-17,6.52068774797954e-05,9.35069911065511e-05
0.0356666296720505,1.7973589154483e-16,6.03908483753912e-05,8.98021826287732e-05
0.0359999649226665,5.98411174831728e-17,5.36310362804215e-05,7.88208635640331e-05
0.0363332964479923,-1.20453604048608e-16,4.4925618567504e-05,6.23969899606891e-05
0.0366666316986084,-1.49051275997596e-16,3.38576282956637e-05,4.52338026661891e-05
0.0369999632239342,-6.38742251568548e-18,2.06426175282104e-05,2.93420980597148e-05
0.0373332947492599,1.25017205810178e-16,6.48964987703948e-06,1.23339596029837e-05
0.037666629999876,9.73876395803428e-17,-7.31364389139344e-06,-8.28391512186499e-06
0.0379999615252018,-3.47258163560295e-17,-2.03607287403429e-05,-3.07061309285928e-05
0.0383332967758179,-1.04859972335118e-16,-3.28403475577943e-05,-5.01824033563025e-05
0.0386666283011436,-4.26914432321845e-17,-4.45346886408515e-05,-6.43033781670965e-05
0.0389999598264694,5.12042864794902e-17,-5.43822534382343e-05,-7.51259503886104e-05
0.0393332950770855,5.73332580671447e-17,-6.12822914263234e-05,-8.544405864086e-05
0.0396666266024113,0.0,-6.5039457695093e-05,-9.43179766181856e-05
0.0399999618530273,-4.0203078808833e-17,-6.62030870444141e-05,-9.7833079053089e-05
0.0403332933783531,0.0,-6.50987349217758e-05,-9.40285899559967e-05
0.0406666249036789,3.67291650815716e-17,-6.13062657066621e-05,-8.53419187478721e-05
0.040999960154295,0.0,-5.4326250392478e-05,-7.54060019971803e-05
0.0413332916796207,-5.62586247199852e-17,-4.44889628852252e-05,-6.45461186650209e-05
0.0416666232049465,-3.0607879656169e-17,-3.28864080074709e-05,-4.99768502777442e-05
0.0419999584555626,5.81007294743612e-17,-2.04417883651331e-05,-3.03241176879965e-05
0.0423332899808884,8.66934581920081e-17,-7.31087448002654e-06,-8.32742989587132e-06
0.0426666252315044,-1.18693748757671e-18,6.58518365526106e-06,1.18543430289719e-05
0.0429999567568302,-1.04079901312811e-16,2.06864588108147e-05,2.9102664484526e-05
0.043333288282156,-8.49648889397887e-17,3.37700730597135e-05,4.56420457339846e-05
0.0436666235327721,4.63547846284429e-17,4.48174287157599e-05,6.29184287390672e-05
0.0439999550580978,1.32837384556144e-16,5.36561783519574e-05,7.86722084740177e-05
0.0443332903087139,6.31986303546357e-17,6.05336608714424e-05,8.91094023245387e-05
0.0446666218340397,-8.58784801478515e-17,6.5261083364021e-05,9.32276743697003e-05
0.0449999533593655,-1.36451105041817e-16,6.70834415359423e-05,9.35340431169607e-05
0.0453332886099815,-2.56441193471097e-17,6.54522809782065e-05,9.22978579183109e-05
0.0456666201353073,1.14475285211557e-16,6.06750872975681e-05,8.84278342709877e-05
0.0459999553859234,1.17286058167902e-16,5.35694052814506e-05,7.91100101196207e-05
0.0463332869112492,-1.61735945107309e-17,4.46136982645839e-05,6.39331919956021e-05
0.0466666184365749,-1.22125197100235e-16,3.37109850079287e-05,4.59503462479915e-05
0.046999953687191,-7.95649215521445e-17,2.08547862712294e-05,2.83037334156688e-05
0.0473332852125168,4.66780898252205e-17,6.77318075759104e-06,1.09581551441806e-05
0.0476666204631329,1.0086879940977e-16,-7.33970136934659e-06,-8.16287683846895e-06
0.0479999519884586,3.26977216952821e-17,-2.06509848794667e-05,-2.92771965177963e-05
0.0483332835137844,-5.71859868308858e-17,-3.30065195157658e-05,-4.93713923788164e-05
0.0486666187644005,-6.25610593908146e-17,-4.43562057625968e-05,-6.51744776405394e-05
0.0489999502897263,0.0,-5.41029112355318e-05,-7.64863289077766e-05
0.0493332855403423,3.91659266695895e-17,-6.12765361438505e-05,-8.54766112752259e-05
0.0496666170656681,1.6486012356286e-17,-6.53068564133719e-05,-9.30047972360626e-05
0.0499999485909939,-1.54389820261674e-17,-6.63848986732773e-05,-9.69476750469767e-05
0.05033328384161,0.0,-6.49535577395e-05,-9.4737988547422e-05
0.0506666153669357,1.94641768901097e-17,-6.10342285654042e-05,-8.66714981384575e-05
0.0509999506175518,8.52057242294947e-18,-5.42922825843561e-05,-7.55767759983428e-05
0.0513332821428776,-3.2995189078446e-17,-4.47323291155044e-05,-6.33546587778255e-05
0.0516666136682034,-3.9941908110948e-17,-3.30800248775631e-05,-4.90353922941722e-05
0.0519999489188194,1.58335802655797e-17,-2.03285744646564e-05,-3.0878738471074e-05
0.0523332804441452,7.05008484533559e-17,-7.04866306477925e-06,-9.61179102887399e-06
0.0526666156947613,4.31553625156511e-17,6.64428216623492e-06,1.15611755973077e-05
0.0529999472200871,-4.84405999523342e-17,2.0468201910262e-05,3.01694781228434e-05
0.0533332787454128,-9.29844711529393e-17,3.35686236212496e-05,4.66225319541991e-05
0.0536666139960289,-2.40199849559476e-17,4.49006474809721e-05,6.25109896645881e-05
0.0539999455213547,8.38712502908752e-17,5.39066386409104e-05,7.74457657826133e-05
0.0543332807719707,9.78483394768654e-17,6.06150097155478e-05,8.87099668034352e-05
0.0546666122972965,0.0,6.50686924927868e-05,9.41690377658233e-05
0.0549999438226223,-1.04507229434701e-16,6.68778811814263e-05,9.4537615950685e-05
0.0553332790732384,-8.03108333238754e-17,6.550762191182e-05,9.20289821806364e-05
0.0556666105985641,3.65332655514619e-17,6.09120761509985e-05,8.72696764417924e-05
0.0559999458491802,1.06096594115995e-16,5.36699117219541e-05,7.86200907896273e-05
0.056333277374506,5.08212952384333e-17,4.44472716480959e-05,6.47494671284221e-05
0.0566666088998318,-5.67815749206862e-17,3.35043623636011e-05,4.69619553769007e-05
0.0569999441504478,-9.06627869317398e-17,2.08842047868529e-05,2.81632601399906e-05
0.0573332756757736,-2.19920242984595e-17,6.99489555699984e-06,9.87625207926612e-06
0.0576666072010994,5.87764169208089e-17,-7.22345475878683e-06,-8.72845612320816e-06
0.0579999424517155,6.10393580836273e-17,-2.07920675165951e-05,-2.8584647225216e-05
0.0583332739770412,0.0,-3.321181065985e-05,-4.83659096062183e-05
0.0586666092276573,-4.782217325661e-17,-4.43509088654537e-05,-6.51978334644809e-05
0.0589999407529831,-3.04398263342002e-17,-5.38981985300779e-05,-7.74861036916263e-05
0.0593332722783089,1.08707009038729e-17,-6.11479845247231e-05,-8.61038206494413e-05
0.0596666075289249,2.067399801914e-17,-6.54236282571219e-05,-9.24332853173837e-05
0.0599999390542507,0.0,-6.65867410134524e-05,-9.59611061261967e-05
0.0603332743048668,0.0,-6.49704015813768e-05,-9.46558138821274e-05
0.0606666058301926,1.14511682812871e-17,-6.08477312198374e-05,-8.75847254064865e-05
0.0609999373555183,1.40533122250758e-17,-5.41544759471435e-05,-7.62518684496172e-05
0.0613332726061344,-1.61643764099846e-17,-4.48257706011645e-05,-6.28998313914053e-05
0.0616666041314602,-3.99011446503614e-17,-3.32762174366508e-05,-4.80785965919495e-05
0.0619999393820763,-1.18176647137491e-17,-2.03651343326783e-05,-3.07023074128665e-05
0.062333270907402,4.53896997728875e-17,-6.88085992806009e-06,-1.04350719993818e-05
0.0626666024327278,5.78374875162224e-17,6.78887181493337e-06,1.08518115666811e-05
0.0629999339580536,0.0,2.03972886083648e-05,3.05135818052804e-05
0.06333327293396,-6.89687246704504e-17,3.33803545800038e-05,4.75406850455329e-05
0.0636666044592857,-5.77793267929925e-17,4.48471364506986e-05,6.27707486273721e-05
0.0639999359846115,2.59089412202186e-17,5.40558103239164e-05,7.67147357692011e-05
0.0643332675099373,8.53067593782344e-17,6.07642614340875e-05,8.79793224157766e-05
0.0646665990352631,4.72311229304388e-17,6.50194051559083e-05,9.44093699217774e-05
0.0649999380111694,-4.6600639250106e-17,6.66995183564723e-05,9.54096685745753e-05
0.0653332695364952,-8.68051871317069e-17,6.54398245387711e-05,9.23610496101901e-05
0.065666601061821,-2.70401619930828e-17,6.10427814535797e-05,8.66316258907318e-05
0.0659999325871468,6.09877023087346e-17,5.38216518179979e-05,7.78798639657907e-05
0.0663332641124725,7.51530842719215e-17,4.44182514911518e-05,6.48932546027936e-05
0.0666666030883789,4.3022590101169e-18,3.33372554450762e-05,4.77812900498975e-05
0.0669999346137047,-6.4428985415192e-17,2.0804336600122e-05,2.85562746284995e-05
0.0673332661390305,-5.50981200990754e-17,7.10713629814563e-06,9.33008323045215e-06
0.0676665976643562,1.06353853903944e-17,-7.07161098034703e-06,-9.46814816416008e-06
0.067999929189682,5.1495182739868e-17,-2.08026976906694e-05,-2.85302085103467e-05
0.0683332681655884,2.90117188589621e-17,-3.33669486280996e-05,-4.76050918223336e-05
0.0686665996909142,-1.70776516350534e-17,-4.44410070485901e-05,-6.47553679300472e-05
0.0689999312162399,-3.16025246380946e-17,-5.38044441782404e-05,-7.79429246904328e-05
0.0693332627415657,-1.1149117490349e-17,-6.09983835602179e-05,-8.68341230670922e-05
0.0696665942668915,0.0,-6.54179093544371e-05,-9.24607156775892e-05
0.0699999332427979,0.0,-6.6729451646097e-05,-9.52633417909965e-05
0.0703332647681236,0.0,-6.50688889436424e-05,-9.4174851255957e-05
0.0706665962934494,0.0,-6.07721231062897e-05,-8.7955457274802e-05
0.0709999278187752,1.47374534573837e-17,-5.40090040885843e-05,-7.69646358094178e-05
0.071333259344101,0.0,-4.48054961452726e-05,-6.30009526503272e-05
0.0716665983200073,-3.04045288831014e-17,-3.34059259330388e-05,-4.74467051390093e-05
0.0719999298453331,-2.63880773182338e-17,-2.04698881134391e-05,-3.01926829706645e-05
0.0723332613706589,1.64803594039798e-17,-6.82246809446951e-06,-1.07231880974723e-05
0.0726665928959846,5.13542311634889e-17,6.92895855536335e-06,1.01642799563706e-05
0.0729999244213104,2.94092519351878e-17,2.04307125386549e-05,3.03476335830055e-05
0.0733332633972168,-3.2507933375538e-17,3.32643612637185e-05,4.81055067211855e-05
0.0736665949225426,-6.24095397549296e-17,4.47384336439427e-05,6.33002346148714e-05
0.0739999264478683,-1.9213665241598e-17,5.4098305554362e-05,7.65054137445986e-05
0.0743332579731941,5.09101245100541e-17,6.0898091760464e-05,8.73239332577214e-05
0.0746665894985199,6.52326542460138e-17,6.50646470603533e-05,9.41875987336971e-05
0.0749999284744263,0.0,6.65977495373227e-05,9.59072567638941e-05
0.075333259999752,-6.09364104933114e-17,6.53292663628235e-05,9.29021334741265e-05
0.0756665915250778,-5.60999847133874e-17,6.1070648371242e-05,8.64964531501755e-05
0.0759999230504036,1.09297566365255e-17,5.39483189641032e-05,7.72621278883889e-05
0.0763332545757294,6.10813391540756e-17,4.44737015641294e-05,6.4624116930645e-05
0.0766665935516357,3.99117358709245e-17,3.32496529154014e-05,4.82118884974625e-05
0.0769999250769615,-2.22289867285376e-17,2.06934691959759e-05,2.91008327621967e-05
0.0773332566022873,-5.31392406032641e-17,7.12132168700919e-06,9.26336724660359e-06
0.0776665881276131,-2.46641667472243e-17,-6.95323251420632e-06,-1.00442830444081e-05
0.0779999196529388,2.25197638749071e-17,-2.07390185096301e-05,-2.88390237983549e-05
0.0783332586288452,3.56630715470561e-17,-3.34409669449087e-05,-4.72409119538497e-05
0.078666590154171,1.008786709832e-17,-4.45510959252715e-05,-6.42151644569822e-05
0.0789999216794968,-1.69911070362844e-17,-5.38031781616155e-05,-7.79475667513907e-05
0.0793332532048225,-1.884254238797e-17,-6.08893933531363e-05,-8.73659155331552e-05
0.0796665847301483,0.0,-6.53480092296377e-05,-9.28019435377792e-05
0.0799999237060547,0.0,-6.67906206217594e-05,-9.49642708292231e-05
0.0803332552313805,0.0,-6.51771842967719e-05,-9.36459400691092e-05
0.0806665867567062,0.0,-6.07827860221732e-05,-8.79044018802233e-05
0.080999918282032,1.57647009359724e-17,-5.39100728929043e-05,-7.74498839746229e-05
0.0813332498073578,6.94846107487202e-18,-4.47309830633458e-05,-6.33672243566252e-05
0.0816665813326836,-1.83260673571041e-17,-3.34547548845876e-05,-4.72102656203788e-05
0.0819999203085899,-3.05244369846971e-17,-2.05751312023494e-05,-2.96806611004286e-05
0.0823332518339157,-6.12289181015224e-18,-6.84363430991652e-06,-1.06223351394874e-05
0.0826665833592415,3.39038668336702e-17,7.01774933986599e-06,9.72753605310572e-06
0.0829999148845673,4.13147830823247e-17,2.05086962523637e-05,2.99638377327938e-05
0.083333246409893,0.0,3.32276176777668e-05,4.82828654639889e-05
0.0836665853857994,-4.5347238937684e-17,4.46376543550286e-05,6.37909834040329e-05
0.0839999169111252,-4.11455948685556e-17,5.4068321333034e-05,7.66504599596374e-05
0.084333248436451,1.20319193816513e-17,6.09769922448322e-05,8.69371069711633e-05
0.0846665799617767,5.4278043313623e-17,6.51451555313542e-05,9.37934528337792e-05
0.0849999114871025,3.60485840346201e-17,6.65727347950451e-05,9.60295437835157e-05
0.0853332504630089,-2.24830221664587e-17,6.52341186651029e-05,9.33678602450527e-05
0.0856665819883347,-5.46372282966507e-17,6.10333518125117e-05,8.66799018695019e-05
0.0859999135136604,-2.53707874398589e-17,5.40174733032472e-05,7.69255711929873e-05
0.0863332450389862,2.93335351306371e-17,4.45555670012254e-05,6.42258310108446e-05
0.086666576564312,4.73402247445121e-17,3.32355812133756e-05,4.82829746033531e-05
0.0869999155402184,1.2629984199417e-17,2.06045788218034e-05,2.95379486487946e-05
0.0873332470655441,-3.12444513858102e-17,7.07777007846744e-06,9.47893295233371e-06
0.0876665785908699,-3.67974140995522e-17,-6.89395710651297e-06,-1.03314550869982e-05
0.0879999101161957,-5.39701931594103e-18,-2.06572403840255e-05,-2.92363274638774e-05
0.0883332416415215,2.31320396555964e-17,-3.34453070536256e-05,-4.72174069727771e-05
0.0886665806174278,2.16271317692052e-17,-4.46335689048283e-05,-6.38099809293635e-05
0.0889999121427536,0.0,-5.38521999260411e-05,-7.77063323766924e-05
0.0893332436680794,-1.27736381748572e-17,-6.08401860517915e-05,-8.76054182299413e-05
0.0896665751934052,-1.18213771003382e-17,-6.5267740865238e-05,-9.31938266148791e-05
0.0899999067187309,0.0,-6.6786480601877e-05,-9.49845125433058e-05
0.0903332456946373,0.0,-6.52531307423487e-05,-9.32752009248361e-05
0.0906665772199631,0.0,-6.08363770879805e-05,-8.76434569363482e-05
0.0909999087452888,1.4989315064655e-17,-5.38707754458301e-05,-7.76435772422701e-05
0.0913332402706146,1.35922764932244e-17,-4.46532212663442e-05,-6.37493722024374e-05
0.0916665717959404,-5.54953777241571e-18,-3.34430515067652e-05,-4.72697756777052e-05
0.0919999107718468,-2.54992949111027e-17,-2.06441600312246e-05,-2.93456832878292e-05
0.0923332422971725,-1.97617848939777e-17,-6.9005363911856e-06,-1.03467682492919e-05
0.0926665738224983,1.25110240468033e-17,7.04780859450693e-06,9.5779387265793e-06
0.0929999053478241,3.72894707587354e-17,2.05834694497753e-05,2.9595750675071e-05
0.0933332368731499,2.25716479516489e-17,3.32463168888353e-05,4.81891438539606e-05
0.0936665758490562,-1.97310071577458e-17,4.45761106675491e-05,6.40899233985692e-05
0.093999907374382,-4.23067413816207e-17,5.40095461474266e-05,7.69362522987649e-05
0.0943332388997078,-1.69863507477622e-17,6.0998721892247e-05,8.68297865963541e-05
0.0946665704250336,2.93128489978784e-17,6.52166563668288e-05,9.34433119255118e-05
0.0949999019503593,4.38721145164283e-17,6.65978659526445e-05,9.59066601353697e-05
0.0953332409262657,9.7959699494011e-18,6.51804293738678e-05,9.36309079406783e-05
0.0956665724515915,-3.41158533723328e-17,6.09738999628462e-05,8.69716386660002e-05
0.0959999039769173,-3.90285518221792e-17,5.4031603212934e-05,7.68580503063276e-05
0.096333235502243,0.0,4.46233207185287e-05,6.38965429970995e-05
0.0966665670275688,3.33012789923151e-17,3.32662348228041e-05,4.81353999930434e-05
0.0969999060034752,2.95325911819643e-17,2.05586165975546e-05,2.97651749860961e-05
0.097333237528801,-4.54822695552383e-18,7.01834233041154e-06,9.77211493591312e-06
0.0976665690541267,-2.93592141255732e-17,-6.88706950313644e-06,-1.03624943221803e-05
0.0979999005794525,-2.16956487937042e-17,-2.05940050364006e-05,-2.95429799734848e-05
0.0983332321047783,0.0,-3.34103897330351e-05,-4.73858308396302e-05
0.0986665710806847,1.87482669591961e-17,-4.46723315690178e-05,-6.36184995528311e-05
0.0989999026060104,1.26977906757698e-17,-5.39112334081437e-05,-7.74161526351236e-05
0.0993332341313362,0.0,-6.08403170190286e-05,-8.76037011039443e-05
0.099666565656662,0.0,-6.52097733109258e-05,-9.34766794671305e-05
0.0999998971819878,0.0,-6.67485146550462e-05,-9.5170114946086e-05
