Time,U1,U2,U3
0.00866665784269571,1.23034857546027e-16,-4.82194664073177e-05,-6.19495185674168e-05
0.00899999123066664,1.23971278938996e-16,-5.83073488087393e-05,-7.96508174971677e-05
0.00933332368731499,-1.94753931283437e-16,-6.05359236942604e-05,-9.70096152741462e-05
0.00966665707528591,-1.18937256254346e-16,-7.01273165759631e-05,-0.000102689031336922
0.00999999046325684,1.41556993178086e-16,-6.8787245254498e-05,-9.7729149274528e-05
0.0103333229199052,2.7633108217218e-17,-7.01166936778463e-05,-9.21237005968578e-05
0.0106666563078761,3.78727786743731e-17,-6.49567882646807e-05,-9.02786705410108e-05
0.0109999887645245,-1.76758411916554e-16,-5.42834350198973e-05,-8.56594269862399e-05
0.0113333221524954,-2.02809697685303e-17,-4.76220411655959e-05,-7.19003728590906e-05
0.0116666546091437,2.01853364400628e-16,-3.41195154760499e-05,-4.83334442833439e-05
0.0119999879971147,7.00082193851887e-17,-2.32006859732792e-05,-2.51478286372731e-05
0.0123333213850856,-5.17198979337966e-17,-7.97112534201005e-06,-8.95503308129264e-06
0.0126666538417339,-2.83353034935755e-16,8.95223456609529e-06,6.74634566166787e-06
0.0129999872297049,-4.6991700465219e-17,2.15381041925866e-05,2.5791510779527e-05
0.0133333196863532,2.66163295364617e-16,3.557030504453e-05,5.1679126045201e-05
0.0136666530743241,2.10557223503707e-16,4.55387271358632e-05,7.22090771887451e-05
0.0139999864622951,-2.82777515752765e-17,5.60390290047508e-05,8.33908561617136e-05
0.0143333189189434,-3.55497769198939e-16,6.52292292215861e-05,8.80699881236069e-05
0.0146666523069143,-1.63628938012969e-16,6.87227875459939e-05,9.31114191189408e-05
0.0149999847635627,2.0530830591336e-16,7.04525737091899e-05,0.000101142861240078
0.0153333181515336,2.944814596759e-16,6.73366812407039e-05,0.000102820675238036
0.015666650608182,9.12939786786769e-17,6.33644885965623e-05,9.4321345386561e-05
0.0159999839961529,-2.84885661644473e-16,5.76467646169476e-05,7.79143229010515e-05
0.0163333173841238,-2.41896277881814e-16,4.72450883535203e-05,6.24331223662011e-05
0.0166666507720947,4.96672724048034e-17,3.54223120666575e-05,5.02746297570411e-05
0.0169999822974205,2.43998190140425e-16,2.0543522623484e-05,3.55650081473868e-05
0.0173333156853914,1.75987863397459e-16,6.76772333463305e-06,1.33286530399346e-05
0.0176666490733624,-1.36499677087386e-16,-6.61234753351891e-06,-1.30664693642757e-05
0.0179999824613333,-2.01320765965263e-16,-2.10888247238472e-05,-3.55661395587958e-05
0.0183333158493042,-4.65919505449517e-17,-3.46680571965408e-05,-5.042876364314e-05
0.01866664737463,1.30912608062627e-16,-4.78313777421135e-05,-6.28724374109879e-05
0.0189999807626009,1.33434556018848e-16,-5.72176832065452e-05,-7.80832560849376e-05
0.0193333141505718,-6.07530543300105e-17,-6.34653697488829e-05,-9.3645830929745e-05
0.0196666475385427,-9.75637562589227e-17,-6.7855893576052e-05,-0.000102542093372904
0.0199999809265137,0.0,-6.97157593094744e-05,-0.000100921090051997
0.0203333124518394,8.34285432270368e-17,-6.93387846695259e-05,-9.43015984375961e-05
0.0206666458398104,2.61718969738655e-17,-6.45711770630442e-05,-8.83661632542498e-05
0.0209999792277813,-1.1049599721725e-16,-5.62751047255006e-05,-8.27474650577642e-05
0.0213333126157522,-5.57064651174938e-17,-4.61875533801503e-05,-7.13385088602081e-05
0.021666644141078,9.32262328849314e-17,-3.46866545442026e-05,-5.11871548951603e-05
0.0219999775290489,1.44274473396225e-16,-2.236964792246e-05,-2.76077571470523e-05
0.0223333109170198,-5.66520202387869e-18,-7.92819901107578e-06,-7.1648300945526e-06
0.0226666443049908,-1.91966451733141e-16,7.59262729843613e-06,9.2657301138388e-06
0.0229999776929617,-1.26399470935868e-16,2.23175084101968e-05,2.69614829448983e-05
0.0233333092182875,1.00384045101034e-16,3.53723153239116e-05,4.87219804199412e-05
0.0236666426062584,2.30318025707117e-16,4.6229142753873e-05,7.0084075559862e-05
0.0239999759942293,8.22737726221332e-17,5.60490334464703e-05,8.44420428620651e-05
0.0243333093822002,-1.85407213878061e-16,6.41501173959114e-05,9.08071669982746e-05
0.0246666427701712,-2.25262641910328e-16,6.9169960625004e-05,9.42698097787797e-05
0.0249999742954969,0.0,7.04103949829005e-05,9.85884107649326e-05
0.0253333076834679,2.31002507737838e-16,6.7965745984111e-05,0.000100670084066223
0.0256666410714388,1.87092730033758e-16,6.33683521300554e-05,9.49223103816621e-05
0.0259999744594097,-8.18290472376002e-17,5.67446659260895e-05,8.07191390777007e-05
0.0263333078473806,-2.32985491276699e-16,4.75024789921008e-05,6.35408359812573e-05
0.0266666393727064,-1.07859799074823e-16,3.54129260813352e-05,4.82489776914008e-05
0.0269999727606773,1.34443345789248e-16,2.11931765079498e-05,3.31957926391624e-05
0.0273333061486483,1.89513139915427e-16,6.70994268148206e-06,1.37877659653896e-05
0.0276666395366192,1.68119033196585e-17,-7.30566307538538e-06,-1.05209419416497e-05
0.0279999729245901,-1.39144047774265e-16,-2.10431644518394e-05,-3.42443454428576e-05
0.0283333044499159,-1.08322047453453e-16,-3.46003471349832e-05,-5.21872607350815e-05
0.0286666378378868,4.01047832822821e-17,-4.72329738840926e-05,-6.52362650725991e-05
0.0289999712258577,9.74928701891493e-17,-5.72600765735842e-05,-7.78717367211357e-05
0.0293333046138287,1.93069943757512e-17,-6.40300277154893e-05,-9.13096373551525e-05
0.0296666361391544,-5.32721619102564e-17,-6.79525110172108e-05,-0.000101046076451894
0.0299999695271254,-2.64140557525516e-17,-6.96014685672708e-05,-0.000102454869193025
0.0303333029150963,4.25473847654247e-17,-6.88028158037923e-05,-9.65718718362041e-05
0.0306666363030672,2.84075196697738e-17,-6.45645268377848e-05,-8.8458153186366e-05
0.0309999696910381,-5.35611589639478e-17,-5.67673232581001e-05,-8.05437448434532e-05
0.0313333012163639,-7.0062495668262e-17,-4.6360153646674e-05,-6.97845098329708e-05
0.03166663646698,2.65867247423384e-17,-3.45730004482903e-05,-5.24257593497168e-05
0.0319999679923058,1.20398599846596e-16,-2.18716813833453e-05,-2.98315462714527e-05
0.0323332995176315,6.29268585100202e-17,-7.88370471127564e-06,-7.48005459172418e-06
0.0326666347682476,-9.76306718617558e-17,7.1641402428213e-06,1.12927400550689e-05
0.0329999662935734,-1.56300422188215e-16,2.20931506191846e-05,2.85650003206683e-05
0.0333333015441895,-1.77672307527082e-17,3.54697149305139e-05,4.77669782412704e-05
0.0336666330695152,1.63577798398779e-16,4.66977144242264e-05,6.7910375946667e-05
0.033999964594841,1.54003507063277e-16,5.61235283385031e-05,8.39585773064755e-05
0.0343332998454571,-4.71031580896768e-17,6.37836783425882e-05,9.26168577279896e-05
0.0346666313707829,-1.97040602603668e-16,6.89042499288917e-05,9.59372846409678e-05
0.0349999666213989,-1.11546774675544e-16,7.04916674294509e-05,9.78664611466229e-05
0.0353332981467247,1.0639629157809e-16,6.83998223394156e-05,9.85949445748702e-05
0.0356666296720505,1.91434726800502e-16,6.34761381661519e-05,9.42727419896983e-05
0.0359999649226665,5.07166800520025e-17,5.64295951335225e-05,8.23244263301603e-05
0.0363332964479923,-1.36882985965798e-16,4.72110987175256e-05,6.52428061584942e-05
0.0366666316986084,-1.5202362048863e-16,3.54734147549607e-05,4.77436296932865e-05
0.0369999632239342,4.96207368779024e-18,2.15917079913197e-05,3.12396405206528e-05
0.0373332947492599,1.33393541095355e-16,6.85078475726186e-06,1.29860090964939e-05
0.037666629999876,9.3268855847535e-17,-7.57914176574559e-06,-9.10727430891711e-06
0.0379999615252018,-4.17110621527417e-17,-2.13449566217605e-05,-3.25431574310642e-05
0.0383332967758179,-1.0099341251469e-16,-3.45686385117006e-05,-5.24799543200061e-05
0.0386666283011436,-3.38149780050453e-17,-4.68648577225395e-05,-6.70745357638225e-05
0.0389999598264694,4.89093135746313e-17,-5.70948031963781e-05,-7.87924946052954e-05
0.0393332950770855,4.43599889504346e-17,-6.42628510831855e-05,-9.0093155449722e-05
0.0396666266024113,-1.34083636373712e-17,-6.82591708027758e-05,-9.93604407995008e-05
0.0399999618530273,-2.53500202434002e-17,-6.95985872880556e-05,-0.000102555335615762
0.0403332933783531,1.87382547650617e-17,-6.84649712638929e-05,-9.82836063485593e-05
0.0406666249036789,3.17016936673723e-17,-6.43800449324772e-05,-8.94735858310014e-05
0.040999960154295,-2.46931627364167e-17,-5.69613475818187e-05,-7.95234664110467e-05
0.0413332916796207,-6.90536397234127e-17,-4.66669735033065e-05,-6.81272431393154e-05
0.0416666232049465,-1.62053979509223e-17,-3.45969383488409e-05,-5.23568778589834e-05
0.0419999584555626,8.30771569028243e-17,-2.15648542507552e-05,-3.14050048473291e-05
0.0423332899808884,9.21124176465165e-17,-7.68308109400095e-06,-8.57270788401365e-06
0.0426666252315044,-2.27047743994332e-17,7.00602004144457e-06,1.21271350508323e-05
0.0429999567568302,-1.27663601435196e-16,2.17917768168263e-05,3.01769014185993e-05
0.043333288282156,-8.28786600255912e-17,3.54206385964062e-05,4.79886293760501e-05
0.0436666235327721,7.11776410131019e-17,4.6974320866866e-05,6.64805338601582e-05
0.0439999550580978,1.50415144626463e-16,5.63368521397933e-05,8.2808401202783e-05
0.0443332903087139,5.27521763248709e-17,6.36593322269619e-05,9.32758994167671e-05
0.0446666218340397,-1.10394247384461e-16,6.86129715177231e-05,9.74890717770904e-05
0.0449999533593655,-1.44812829008654e-16,7.04194171703421e-05,9.82254059636034e-05
0.0453332886099815,-9.74765267546065e-18,6.86475104885176e-05,9.73099085967988e-05
0.0456666201353073,1.32597171306259e-16,6.36981058050878e-05,9.30856331251562e-05
0.0459999553859234,1.15991752119828e-16,5.63374305784237e-05,8.28167976578698e-05
0.0463332869112492,-3.09571980288501e-17,4.69326732854825e-05,6.67238709866069e-05
0.0466666184365749,-1.28964829330636e-16,3.53806171915494e-05,4.82217146782205e-05
0.046999953687191,-7.18037240925759e-17,2.18109071283834e-05,3.01000800391193e-05
0.0473332852125168,5.52465560056368e-17,7.07761228113668e-06,1.17790214062552e-05
0.0476666204631329,9.85445873246187e-17,-7.64140258979751e-06,-8.77158072398743e-06
0.0479999519884586,2.61665782025268e-17,-2.16087573789991e-05,-3.11425064865034e-05
0.0483332835137844,-5.52827765902993e-17,-3.46794331562705e-05,-5.19011118740309e-05
0.0486666187644005,-5.34996895182677e-17,-4.66741294076201e-05,-6.80696830386296e-05
0.0489999502897263,0.0,-5.68665345781483e-05,-8.00048874225467e-05
0.0493332855403423,2.9054196237778e-17,-6.42980667180382e-05,-8.99027072591707e-05
0.0496666170656681,0.0,-6.85068443999626e-05,-9.80491968221031e-05
0.0499999485909939,0.0,-6.97250943630934e-05,-0.000101892583188601
0.05033328384161,0.0,-6.83021498844028e-05,-9.91376728052273e-05
0.0506666153669357,2.71485309251334e-17,-6.41534788883291e-05,-9.06774803297594e-05
0.0509999506175518,0.0,-5.69720068597235e-05,-7.94663792476058e-05
0.0513332821428776,-5.35223509583292e-17,-4.68972139060497e-05,-6.69119181111455e-05
0.0516666136682034,-4.11099863975464e-17,-3.47364439221565e-05,-5.16258733114228e-05
0.0519999489188194,3.72016771172415e-17,-2.14287883864017e-05,-3.2122199627338e-05
0.0523332804441452,8.85873643050646e-17,-7.46065052226186e-06,-9.754814527696e-06
0.0526666156947613,3.49489301282922e-17,7.01789667800767e-06,1.20633994811215e-05
0.0529999472200871,-7.34185129971774e-17,2.15801865124376e-05,3.12924457830377e-05
0.0533332787454128,-1.04425477520401e-16,3.52712559106294e-05,4.87732140754815e-05
0.0536666139960289,-8.93128993095859e-18,4.70851773570757e-05,6.58956050756387e-05
0.0539999455213547,1.05720385755961e-16,5.65533591725398e-05,8.16599713289179e-05
0.0543332807719707,1.00133899066354e-16,6.36918339296244e-05,9.31044705794193e-05
0.0546666122972965,-2.34728678464703e-17,6.84210463077761e-05,9.850253991317e-05
0.0549999438226223,-1.19497581783844e-16,7.02631514286622e-05,9.90498156170361e-05
0.0553332790732384,-7.55721538225756e-17,6.87347492203116e-05,9.68515232671052e-05
0.0556666105985641,5.23831743623335e-17,6.39070494798943e-05,9.19809608603828e-05
0.0559999458491802,1.12996365685651e-16,5.63883586437441e-05,8.25505630928092e-05
0.056333277374506,4.29701799375577e-17,4.67608479084447e-05,6.76338386256248e-05
0.0566666088998318,-6.62618455990421e-17,3.52199022017885e-05,4.90727397846058e-05
0.0569999441504478,-8.91765286594392e-17,2.18758505070582e-05,2.97609749395633e-05
0.0573332756757736,-1.37925774513735e-17,7.27718270354671e-06,1.07262239907868e-05
0.0576666072010994,6.08687272668699e-17,-7.57464158596122e-06,-9.12059476831928e-06
0.0579999424517155,5.50305791476992e-17,-2.17607612285065e-05,-3.03366887237644e-05
0.0583332739770412,0.0,-3.48427129210904e-05,-5.10362515342422e-05
0.0586666092276573,-4.04087887010076e-17,-4.66303681605496e-05,-6.82979007251561e-05
0.0589999407529831,-2.25710192943833e-17,-5.66781382076442e-05,-8.09994526207447e-05
0.0593332722783089,0.0,-6.42181767034344e-05,-9.03230320545845e-05
0.0596666075289249,0.0,-6.86396451783367e-05,-9.73470523604192e-05
0.0599999390542507,0.0,-6.98892108630389e-05,-0.000101025667390786
0.0603332743048668,0.0,-6.82783138472587e-05,-9.92637214949355e-05
0.0606666058301926,2.6167909963313e-17,-6.39775971649215e-05,-9.16085846256465e-05
0.0609999373555183,1.0503518738683e-17,-5.68813884456176e-05,-7.99465196905658e-05
0.0613332726061344,-3.53166251454618e-17,-4.70112972834613e-05,-6.63114624330774e-05
0.0616666041314602,-5.15793202430544e-17,-3.48994872183539e-05,-5.07670520164538e-05
0.0619999393820763,0.0,-2.14231313293567e-05,-3.21545776387211e-05
0.062333270907402,6.57361690110422e-17,-7.29793555365177e-06,-1.06178940768586e-05
0.0626666024327278,6.30481099529307e-17,7.1173799369717e-06,1.15350958367344e-05
0.0629999339580536,-1.87033675955467e-17,2.14845713344403e-05,3.17947306029964e-05
0.06333327293396,-8.73381892312115e-17,3.51113631040789e-05,4.96154389111325e-05
0.0636666044592857,-5.64863707036782e-17,4.7074761823751e-05,6.59486322547309e-05
0.0639999359846115,4.40608539711558e-17,5.67027418583166e-05,8.08686745585874e-05
0.0643332675099373,9.76686559954842e-17,6.37986013316549e-05,9.2539339675568e-05
0.0646665990352631,3.97730209909218e-17,6.83435864630155e-05,9.89111285889521e-05
0.0649999380111694,-6.29422771566382e-17,7.01082972227596e-05,9.98680116026662e-05
0.0653332695364952,-9.16445576746116e-17,6.8710302002728e-05,9.69814573181793e-05
0.065666601061821,-1.6444393590946e-17,6.40429643681273e-05,9.12638279260136e-05
0.0659999325871468,7.1826507955368e-17,5.65006776014343e-05,8.19589477032423e-05
0.0663332641124725,7.35734273822963e-17,4.67007630504668e-05,6.79534350638278e-05
0.0666666030883789,-4.31776906019258e-18,3.50713926309254e-05,4.98599838465452e-05
0.0669999346137047,-6.67213212682582e-17,2.18389704969013e-05,2.9958722734591e-05
0.0673332661390305,-4.90182069391902e-17,7.39927054382861e-06,1.00839588412782e-05
0.0676665976643562,1.47778082907477e-17,-7.458797426807e-06,-9.72966154222377e-06
0.067999929189682,4.75724242686231e-17,-2.18047698581358e-05,-3.01014042634051e-05
0.0683332681655884,2.43159419073129e-17,-3.49841429851949e-05,-5.02863840665668e-05
0.0686665996909142,-1.31185121061071e-17,-4.66784185846336e-05,-6.80417797411792e-05
0.0689999312162399,-2.25415319599071e-17,-5.65703267056961e-05,-8.15674502518959e-05
0.0693332627415657,-9.69035883751278e-18,-6.41008882666938e-05,-9.09414884517901e-05
0.0696665942668915,0.0,-6.86690545990132e-05,-9.71910849330015e-05
0.0699999332427979,0.0,-7.00230229995213e-05,-0.000100318604381755
0.0703332647681236,0.0,-6.833622319391e-05,-9.89583495538682e-05
0.0706665962934494,2.44797650276291e-17,-6.38841593172401e-05,-9.21035098144785e-05
0.0709999278187752,2.13253828991908e-17,-5.67643401154783e-05,-8.05666859378107e-05
0.071333259344101,-1.49223746464036e-17,-4.70273298560642e-05,-6.6228982177563e-05
0.0716665983200073,-4.69069806268813e-17,-3.50249429175165e-05,-5.01067042932846e-05
0.0719999298453331,-2.77103255273998e-17,-2.14892170333769e-05,-3.18081874866039e-05
0.0723332613706589,3.23768947316198e-17,-7.21840797268669e-06,-1.10410755951307e-05
0.0726665928959846,6.50493113176027e-17,7.23309540262562e-06,1.09207621790119e-05
0.0729999244213104,2.40492472972973e-17,2.14810734178172e-05,3.18103848258033e-05
0.0733332633972168,-5.02394133821716e-17,3.49952133547049e-05,5.02266047988087e-05
0.0736665949225426,-7.108605557568e-17,4.70024351670872e-05,6.6328611865174e-05
0.0739999264478683,-9.469335350658e-18,5.67692259210162e-05,8.05156159913167e-05
0.0743332579731941,6.58456811066993e-17,6.39122081338428e-05,9.1937865363434e-05
0.0746665894985199,6.73130399563643e-17,6.835183739895e-05,9.88669053185731e-05
0.0749999284744263,0.0,7.00022428645752e-05,0.000100428391306195
0.075333259999752,-7.05683662436749e-17,6.86334969941527e-05,9.738788503455e-05
0.0756665915250778,-5.30261947920301e-17,6.4097206632141e-05,9.09784212126397e-05
0.0759999230504036,2.07003701914294e-17,5.66112939850427e-05,8.13762089819647e-05
0.0763332545757294,6.4726247657564e-17,4.6719636884518e-05,6.7855893576052e-05
0.0766665935516357,3.4934686078144e-17,3.49756955984049e-05,5.03682131238747e-05
0.0769999250769615,-2.67096652880597e-17,2.17589604289969e-05,3.0384304409381e-05
0.0773332566022873,-5.04783130692443e-17,7.44170984035009e-06,9.8626460385276e-06
0.0776665881276131,-1.97600693213873e-17,-7.3523538048903e-06,-1.02891499409452e-05
0.0779999196529388,2.15926978946659e-17,-2.17768083530245e-05,-3.02463431580691e-05
0.0783332586288452,3.03843986157143e-17,-3.50697555404622e-05,-4.98314657306764e-05
0.078666590154171,9.77400168669291e-18,-4.67607933387626e-05,-6.76043273415416e-05
0.0789999216794968,0.0,-5.65394220757298e-05,-8.17290128907189e-05
0.0793332532048225,-1.27161516038266e-17,-6.3999839767348e-05,-9.1474226792343e-05
0.0796665847301483,-1.03551862296982e-17,-6.86336206854321e-05,-9.73776914179325e-05
0.0799999237060547,0.0,-7.00989330653101e-05,-9.99174953904003e-05
0.0803332552313805,0.0,-6.84201222611591e-05,-9.85156439128332e-05
0.0806665867567062,1.88570908405836e-17,-6.38642886769958e-05,-9.22097315196879e-05
0.080999918282032,2.74074334937788e-17,-5.6669505283935e-05,-8.10695128166117e-05
0.0813332498073578,0.0,-4.69856859126594e-05,-6.64512335788459e-05
0.0816665813326836,-3.28105259697772e-17,-3.5091277823085e-05,-4.97587607242167e-05
0.0819999203085899,-3.99378449997791e-17,-2.15734871744644e-05,-3.13657219521701e-05
0.0823332518339157,0.0,-7.20857360647642e-06,-1.10959772428032e-05
0.0826665833592415,4.8614327733305e-17,7.32145417714491e-06,1.04509490483906e-05
0.0829999148845673,4.56675067272522e-17,2.1528130673687e-05,3.15589277306572e-05
0.083333246409893,-1.06834834614725e-17,3.49386136804242e-05,5.05231146235019e-05
0.0836665853857994,-5.8357267960816e-17,4.69191727461293e-05,6.67663625790738e-05
0.0839999169111252,-4.09552341398275e-17,5.67702991247643e-05,8.05082090664655e-05
0.084333248436451,2.37839291158209e-17,6.39941354165785e-05,9.15037817321718e-05
0.0846665799617767,6.25521390750888e-17,6.8403642217163e-05,9.85925580607727e-05
0.0849999114871025,3.16843857402353e-17,6.99554439052008e-05,0.000100675672001671
0.0853332504630089,-3.24173140850716e-17,6.85524282744154e-05,9.78168682195246e-05
0.0856665819883347,-5.7496722191075e-17,6.40906364424154e-05,9.10143426153809e-05
0.0859999135136604,-1.91713930035741e-17,5.66866874578409e-05,8.0979589256458e-05
0.0863332450389862,3.5254407928508e-17,4.67752579424996e-05,6.75641858833842e-05
0.086666576564312,4.60983520211066e-17,3.49383080902044e-05,5.05683201481588e-05
0.0869999155402184,8.31846324798133e-18,2.16807402466657e-05,3.0800420063315e-05
0.0873332470655441,-3.10679310430914e-17,7.42818792787148e-06,9.93703270069091e-06
0.0876665785908699,-3.25186734886114e-17,-7.28392842574976e-06,-1.06477609733702e-05
0.0879999101161957,-4.09107483664844e-18,-2.17186625377508e-05,-3.05507746816147e-05
0.0883332416415215,1.90029972288318e-17,-3.50985646946356e-05,-4.96766733704135e-05
0.0886665806174278,1.8610622450906e-17,-4.68359321530443e-05,-6.7205102823209e-05
0.0889999121427536,0.0,-5.65594673389569e-05,-8.16213578218594e-05
0.0893332436680794,0.0,-6.3938889070414e-05,-9.17950601433404e-05
0.0896665751934052,-1.1128083941733e-17,-6.85742634232156e-05,-9.76907176664099e-05
0.0899999067187309,-1.44732519697342e-17,-7.01200551702641e-05,-9.98058822005987e-05
0.0903332456946373,0.0,-6.8491957790684e-05,-9.81366902124137e-05
0.0906665772199631,0.0,-6.38902638456784e-05,-9.20736856642179e-05
0.0909999087452888,2.64685834985311e-17,-5.66161979804747e-05,-8.13529040897265e-05
0.0913332402706146,1.87693203601468e-17,-4.69260339741595e-05,-6.67686108499765e-05
0.0916665717959404,-1.37520588362482e-17,-3.51052658515982e-05,-4.96874163218308e-05
0.0919999107718468,-3.77311157226673e-17,-2.16414755414007e-05,-3.10092946165241e-05
0.0923332422971725,-2.14055416636308e-17,-7.23946686775889e-06,-1.09356815300998e-05
0.0926665738224983,2.32115002795995e-17,7.36747097107582e-06,1.02048634289531e-05
0.0929999053478241,4.70334168378712e-17,2.15876461879816e-05,3.12416414089967e-05
0.0933332368731499,1.95635328622059e-17,3.4931563277496e-05,5.05578063894063e-05
0.0936665758490562,-3.142040593699e-17,4.6855813707225e-05,6.70989538775757e-05
0.093999907374382,-4.85777895112874e-17,5.67357310501393e-05,8.06891330284998e-05
0.0943332388997078,-1.13182800615192e-17,6.40334692434408e-05,9.12947434699163e-05
0.0946665704250336,3.8803773762524e-17,6.84627666487359e-05,9.82795463642105e-05
0.0949999019503593,4.57163831752868e-17,6.99551092111506e-05,0.000100677447335329
0.0953332409262657,0.0,6.84942933730781e-05,9.81246412266046e-05
0.0956665724515915,-3.9715786709978e-17,6.40534199192189e-05,9.12121977307834e-05
0.0959999039769173,-3.72542758780325e-17,5.67197457712609e-05,8.08066470199265e-05
0.096333235502243,0.0,4.68334728793707e-05,6.72587848384865e-05
0.0966665670275688,3.50133972765121e-17,3.4944067010656e-05,5.05404459545389e-05
0.0969999060034752,2.68856810506049e-17,2.16279368032701e-05,3.10822324536275e-05
0.097333237528801,-5.90377828333185e-18,7.38887092666118e-06,1.0147718967346e-05
0.0976665690541267,-2.65431472133079e-17,-7.2571174314362e-06,-1.0786488019221e-05
0.0979999005794525,-1.90024496352663e-17,-2.16622102016117e-05,-3.08462440443691e-05
0.0983332321047783,0.0,-3.50877089658752e-05,-4.97314686072059e-05
0.0986665710806847,1.46205232059932e-17,-4.6883706090739e-05,-6.69504734105431e-05
0.0989999026060104,1.34660545220131e-17,-5.66006347071379e-05,-8.14020895631984e-05
0.0993332341313362,0.0,-6.39184363535605e-05,-9.19019366847351e-05
0.099666565656662,0.0,-6.85204504407011e-05,-9.79744363576174e-05
0.0999998971819878,-1.41437793143095e-17,-7.01051103533246e-05,-9.98848699964583e-05
