Time,U1,U2,U3
0.0326666347682476,-2.01919605851262e-18,4.39877976532443e-06,8.14554095995845e-06
0.0329999662935734,6.5184730710045e-17,1.31801652969443e-05,2.2481384803541e-05
0.0333333015441895,3.08079713376231e-17,2.18044970097253e-05,3.19717146339826e-05
0.0336666330695152,-2.37475927258727e-17,2.95512345473981e-05,3.93859736504965e-05
0.033999964594841,-8.41374287401886e-18,3.56438104063272e-05,4.83972871734295e-05
0.0343332998454571,3.79483002642992e-17,3.98576994484756e-05,5.82640313950833e-05
0.0346666313707829,1.62288369407596e-17,4.24585232394747e-05,6.43821622361429e-05
0.0349999666213989,-6.45735037943724e-17,4.36117989011109e-05,6.39445061096922e-05
0.0353332981467247,-8.01363379192962e-17,4.30121981480625e-05,5.92944743402768e-05
0.0356666296720505,2.58565988854175e-17,4.02409532398451e-05,5.47422569070477e-05
0.0359999649226665,1.32506115264429e-16,3.53571122104768e-05,5.10523714183364e-05
0.0363332964479923,8.60255859479879e-17,2.89694253297057e-05,4.47484271717258e-05
0.0366666316986084,-8.40128040547402e-17,2.16917997022392e-05,3.3031523344107e-05
0.0369999632239342,-1.76241563000051e-16,1.36852995638037e-05,1.78497266460909e-05
0.0373332947492599,-6.28276630109629e-17,4.86494809592841e-06,3.87826003134251e-06
0.037666629999876,1.38534766387393e-16,-4.53409757028567e-06,-6.90034767103498e-06
0.0379999615252018,1.91491425068409e-16,-1.37754914248944e-05,-1.69992381415796e-05
0.0383332967758179,2.23791779123588e-17,-2.20853089558659e-05,-2.93916928058024e-05
0.0386666283011436,-1.8135212305242e-16,-2.91604919766542e-05,-4.29745705332607e-05
0.0389999598264694,-1.82686623460819e-16,-3.50986956618726e-05,-5.34167520527262e-05
0.0393332950770855,2.52761430885318e-17,-3.98618467443157e-05,-5.82212378503755e-05
0.0396666266024113,2.04553228980442e-16,-4.2997064156225e-05,-5.94297634961549e-05
0.0399999618530273,1.49036717618815e-16,-4.39802061009686e-05,-6.05534842179623e-05
0.0403332933783531,-7.24445376043983e-17,-4.27397644671146e-05,-6.18016711086966e-05
0.0406666249036789,-2.01164514856274e-16,-3.96905634261202e-05,-5.9807178331539e-05
0.040999960154295,-9.7691664851403e-17,-3.52429124177434e-05,-5.2102954214206e-05
0.0413332916796207,1.02811138602053e-16,-2.94304682029178e-05,-4.05089085688815e-05
0.0416666232049465,1.68106870332858e-16,-2.21231748582795e-05,-2.90626139758388e-05
0.0419999584555626,4.4664963824838e-17,-1.35326035888284e-05,-1.92572861124063e-05
0.0423332899808884,-1.04423287146139e-16,-4.3356876631151e-06,-8.74795568961417e-06
0.0426666252315044,-1.15349542327132e-16,4.75055639981292e-06,4.90622096549487e-06
0.0429999567568302,-5.97308733326736e-18,1.34065785459825e-05,2.03930630959803e-05
0.043333288282156,8.02260175325867e-17,2.16167863982264e-05,3.37002202286385e-05
0.0436666235327721,6.07971596002718e-17,2.91977285087341e-05,4.26315309596248e-05
0.0439999550580978,-9.46273114064737e-18,3.55837983079255e-05,4.89523336000275e-05
0.0443332903087139,-3.77317245275981e-17,4.01615398004651e-05,5.54633879801258e-05
0.0446666218340397,-1.30092713256909e-17,4.27288650826085e-05,6.18972844677046e-05
0.0449999533593655,0.0,4.35002366430126e-05,6.4968946389854e-05
0.0453332886099815,-1.26657556250068e-17,4.26702863478567e-05,6.2441875343211e-05
0.0456666201353073,-2.00273843168624e-17,4.01131110265851e-05,5.59193977096584e-05
0.0459999553859234,2.083183069746e-17,3.56041709892452e-05,4.87807083118241e-05
0.0463332869112492,6.43683497675694e-17,2.92663280561101e-05,4.20196920458693e-05
0.0466666184365749,3.25456958248622e-17,2.16552907659207e-05,3.33689240505919e-05
0.046999953687191,-6.25782912173353e-17,1.33693665702594e-05,2.07604753086343e-05
0.0473332852125168,-1.0573009354763e-16,4.68173038825626e-06,5.56554596187198e-06
0.0476666204631329,-2.11736912097383e-17,-4.35044785263017e-06,-8.58578187035164e-06
0.0479999519884586,1.08677768204075e-16,-1.34685133161838e-05,-1.98220513993874e-05
0.0483332835137844,1.24637668875359e-16,-2.20520287257386e-05,-2.96943362627644e-05
0.0486666187644005,-9.88549736145894e-18,-2.94385117740603e-05,-4.04151942348108e-05
0.0489999502897263,-1.46442758627188e-16,-3.53236137016211e-05,-5.13453342136927e-05
0.0493332855403423,-1.20736923334575e-16,-3.9744918467477e-05,-5.92958313063718e-05
0.0496666170656681,4.63868891623774e-17,-4.26952392444946e-05,-6.22064762865193e-05
0.0499999485909939,1.6546971266092e-16,-4.38855822721962e-05,-6.14234668319114e-05
0.05033328384161,9.8377622572336e-17,-4.29703468398657e-05,-5.96815298194997e-05
0.0506666153669357,-7.93207907748781e-17,-3.99431519326754e-05,-5.74837213207502e-05
0.0509999506175518,-1.65731617895189e-16,-3.51920716639142e-05,-5.25729774381034e-05
0.0513332821428776,-6.60180787812452e-17,-2.91475462290691e-05,-4.31138032581657e-05
0.0516666136682034,1.01695728559417e-16,-2.19772900891257e-05,-3.04074364976259e-05
0.0519999489188194,1.48073654392677e-16,-1.37092483782908e-05,-1.76349512912566e-05
0.0523332804441452,3.07187880327001e-17,-4.60158980786218e-06,-6.30419435765361e-06
0.0526666156947613,-1.07366488409831e-16,4.73920908916625e-06,5.00745363751776e-06
0.0529999472200871,-1.14109539031911e-16,1.36591961563681e-05,1.80662882485194e-05
0.0533332787454128,0.0,2.18026907532476e-05,3.19871651299763e-05
0.0536666139960289,9.4133855157694e-17,2.90784828393953e-05,4.37264461652376e-05
0.0539999455213547,7.34378954932907e-17,3.53185459971428e-05,5.13912455062382e-05
0.0543332807719707,-1.45038692329273e-17,4.00944445573259e-05,5.60792941541877e-05
0.0546666122972965,-6.22893007810889e-17,4.29424289905e-05,5.9932004660368e-05
0.0549999438226223,-3.5424469645004e-17,4.37140006397385e-05,6.30020294920541e-05
0.0553332790732384,1.06750404289602e-17,4.26089573011268e-05,6.30067952442914e-05
0.0556666105985641,2.25256914511767e-17,3.98610027332325e-05,5.82401480642147e-05
0.0559999458491802,1.04587111920816e-17,3.54896983481012e-05,4.98354784213006e-05
0.056333277374506,9.59714468146479e-18,2.94345227302983e-05,4.04745987907518e-05
0.0566666088998318,1.64185044921344e-17,2.18843724724138e-05,3.12635384034365e-05
0.0569999441504478,0.0,1.33634966914542e-05,2.08174733415945e-05
0.0573332756757736,-4.02513067472673e-17,4.4532430365507e-06,7.67049550631782e-06
0.0576666072010994,-4.83695583726057e-17,-4.50269862994901e-06,-7.18201272320584e-06
0.0579999424517155,6.51989714514707e-18,-1.33495814225171e-05,-2.09135014301864e-05
0.0583332739770412,7.40729121233804e-17,-2.18199256778462e-05,-3.18273523589596e-05
0.0586666092276573,6.68741048361192e-17,-2.93939920084085e-05,-4.08225132559892e-05
0.0589999407529831,-2.63360559295103e-17,-3.55201991624199e-05,-4.95350832352415e-05
0.0593332722783089,-1.05845647370481e-16,-3.99246237066109e-05,-5.76411221118178e-05
0.0596666075289249,-7.00837839885066e-17,-4.26268452429213e-05,-6.28352136118338e-05
0.0599999390542507,5.35060918962089e-17,-4.3661810195772e-05,-6.34822208667174e-05
0.0603332743048668,1.25783254466741e-16,-4.28823477705009e-05,-6.0491784097394e-05
0.0606666058301926,5.68289756785079e-17,-4.01017277908977e-05,-5.60259686608333e-05
0.0609999373555183,-8.05756833211251e-17,-3.53884461219423e-05,-5.07679105794523e-05
0.0613332726061344,-1.29943853833874e-16,-2.91283104161266e-05,-4.32929955422878e-05
0.0616666041314602,-3.36196541926419e-17,-2.17715805774787e-05,-3.23025597026572e-05
0.0619999393820763,9.90834260105255e-17,-1.35858363137231e-05,-1.87732166523347e-05
0.062333270907402,1.19313246238698e-16,-4.71815747005166e-06,-5.23460857948521e-06
0.0626666024327278,9.07374284014941e-18,4.5370111365628e-06,6.86487373968703e-06
0.0629999339580536,-1.03941312164262e-16,1.36330545501551e-05,1.830400833569e-05
0.06333327293396,-9.69705221759343e-17,2.19825869862689e-05,3.03295164485462e-05
0.0636666044592857,1.21235321160334e-17,2.92285203613574e-05,4.23438359575812e-05
0.0639999359846115,9.64782636846816e-17,3.52458191628102e-05,5.2058636356378e-05
0.0643332675099373,7.01722393744906e-17,3.98966622014996e-05,5.7897803344531e-05
0.0646665990352631,-2.31499315722459e-17,4.2876537918346e-05,6.05376080784481e-05
0.0649999380111694,-7.57716499339887e-17,4.38622737419792e-05,6.16378601989709e-05
0.0653332695364952,-4.26928726002829e-17,4.27763625339139e-05,6.14672026131302e-05
0.065666601061821,2.23504036075706e-17,3.98316624341533e-05,5.85112866247073e-05
0.0659999325871468,4.70282254523469e-17,3.53052928403486e-05,5.15338251716457e-05
0.0663332641124725,2.24270650523807e-17,2.93356897600461e-05,4.13860980188474e-05
0.0666666030883789,-8.12676579538339e-18,2.19970133912284e-05,3.02297230518889e-05
0.0669999346137047,-1.64102277229252e-17,1.35388154376415e-05,1.92072257050313e-05
0.0673332661390305,-1.43192524463728e-17,4.46459489467088e-06,7.5689658842748e-06
0.0676665976643562,-1.61997317637263e-17,-4.6664663386764e-06,-5.67236702408991e-06
0.067999929189682,-9.59202277911186e-18,-1.34738866108819e-05,-1.97670451598242e-05
0.0683332681655884,1.81055641668546e-17,-2.17451161006466e-05,-3.25131077261176e-05
0.0686665996909142,4.29558134646788e-17,-2.9219909265521e-05,-4.24219870183151e-05
0.0689999312162399,2.47691971783226e-17,-3.54726653313264e-05,-4.99706766277086e-05
0.0693332627415657,-3.27515943142165e-17,-4.00622411689255e-05,-5.63737885386217e-05
0.0696665942668915,-6.80775004261511e-17,-4.27687191404402e-05,-6.15293101873249e-05
0.0699999332427979,-2.949200639239e-17,-4.36250847997144e-05,-6.38201308902353e-05
0.0703332647681236,5.22701053900424e-17,-4.27177255915012e-05,-6.20069913566113e-05
0.0706665962934494,8.55616302685743e-17,-4.00237222493161e-05,-5.67448332731146e-05
0.0709999278187752,2.29996527072798e-17,-3.54960029653739e-05,-4.97800610901322e-05
0.071333259344101,-7.28641961076485e-17,-2.92795775749255e-05,-4.19034331571311e-05
0.0716665983200073,-9.27254048025326e-17,-2.17711767618312e-05,-3.23087951983325e-05
0.0719999298453331,-7.98877469841668e-18,-1.34374722620123e-05,-2.01410257432144e-05
0.0723332613706589,8.92829570257727e-17,-4.61604304291541e-06,-6.1770169850206e-06
0.0726665928959846,8.88542987974579e-17,4.46191370429005e-06,7.55290238885209e-06
0.0729999244213104,-9.68479273917091e-18,1.34804959088797e-05,1.97048429981805e-05
0.0733332633972168,-9.55246832570856e-17,2.19501853280235e-05,3.0625091312686e-05
0.0736665949225426,-7.42892562495099e-17,2.93554148811381e-05,4.11741675634403e-05
0.0739999264478683,2.59029937916143e-17,3.53653049387503e-05,5.09576057083905e-05
0.0743332579731941,9.18238242569641e-17,3.98548036173452e-05,5.82817301619798e-05
0.0746665894985199,5.58245600391868e-17,4.27301820309367e-05,6.1883547459729e-05
0.0749999284744263,-3.40130844530293e-17,4.38018214481417e-05,6.21940562268719e-05
0.075333259999752,-7.77369251902962e-17,4.28780258516781e-05,6.05324494244996e-05
0.0756665915250778,-3.68638333940177e-17,3.99615018977784e-05,5.73179058847018e-05
0.0759999230504036,3.34672412016953e-17,3.52956994902343e-05,5.16237887495663e-05
0.0763332545757294,5.7720279332146e-17,2.92018812615424e-05,4.26193655584939e-05
0.0766665935516357,2.23827099735744e-17,2.19139328692108e-05,3.09966453642119e-05
0.0769999250769615,-2.38688077728362e-17,1.36127819132525e-05,1.85294775292277e-05
0.0773332566022873,-3.5802037889965e-17,4.59768489236012e-06,6.34737625659909e-06
0.0776665881276131,-1.59524246129077e-17,-4.6464342631225e-06,-5.85376756134792e-06
0.0779999196529388,5.99630008920713e-18,-1.35902128022281e-05,-1.86939996638102e-05
0.0783332586288452,1.53165146277565e-17,-2.18450695683714e-05,-3.15909492201172e-05
0.078666590154171,1.77467381802128e-17,-2.91747855953872e-05,-4.2834974010475e-05
0.0789999216794968,1.48180423557423e-17,-3.53430914401542e-05,-5.11611324327532e-05
0.0793332532048225,0.0,-4.00164899474476e-05,-5.67935239814688e-05
0.0796665847301483,-2.88073986302166e-17,-4.28639759775251e-05,-6.06522917223629e-05
0.0799999237060547,-3.56547335664816e-17,-4.37359158240724e-05,-6.28004199825227e-05
0.0803332552313805,0.0,-4.27011073043104e-05,-6.21604995103553e-05
0.0806665867567062,4.42650550858931e-17,-3.99035598093178e-05,-5.78516010136809e-05
0.080999918282032,5.08647983212087e-17,-3.54291551047936e-05,-5.03968076372985e-05
0.0813332498073578,0.0,-2.93513203359907e-05,-4.12455447076354e-05
0.0816665813326836,-6.04481555562234e-17,-2.18867298826808e-05,-3.12481824948918e-05
0.0819999203085899,-5.82421508893282e-17,-1.34474876176682e-05,-2.00516569748288e-05
0.0823332518339157,1.10805276739561e-17,-4.50996230938472e-06,-7.15592477718019e-06
0.0826665833592415,7.4139788021544e-17,4.54492555945762e-06,6.786245648982e-06
0.0829999148845673,5.82307887364342e-17,1.34336351038655e-05,2.01332040887792e-05
0.083333246409893,-2.30895904009214e-17,2.18359527934808e-05,3.16735677188262e-05
0.0836665853857994,-8.07491861089693e-17,2.93219090963248e-05,4.14802707382478e-05
0.0839999169111252,-4.99259053125691e-17,3.54538824467454e-05,5.01409340358805e-05
0.084333248436451,3.53487594578982e-17,3.99488671973813e-05,5.74151199543849e-05
0.0846665799617767,8.06076124927697e-17,4.27083541580942e-05,6.20837745373137e-05
0.0849999114871025,3.79749652585255e-17,4.36943519162014e-05,6.31828224868514e-05
0.0853332504630089,-4.22161849568809e-17,4.28249513788614e-05,6.10213719482999e-05
0.0856665819883347,-7.20442417449267e-17,4.00302051275503e-05,5.66869857721031e-05
0.0859999135136604,-2.46246804535035e-17,3.5395521990722e-05,5.07070872117765e-05
0.0863332450389862,4.24731072551399e-17,2.92038803308969e-05,4.26031547249295e-05
0.086666576564312,5.80802484823944e-17,2.18176537600812e-05,3.18849888572004e-05
0.0869999155402184,1.41558429163629e-17,1.35443851831951e-05,1.91615399671718e-05
0.0873332470655441,-3.57640239777346e-17,4.64504591946024e-06,5.91453681408893e-06
0.0876665785908699,-4.25546176327008e-17,-4.54617520517786e-06,-6.77329580867081e-06
0.0879999101161957,-9.89385105846511e-18,-1.35668387883925e-05,-1.89062739082146e-05
0.0883332416415215,2.24841653300653e-17,-2.19268913497217e-05,-3.08356247842312e-05
0.0886665806174278,2.74621961590523e-17,-2.92541299131699e-05,-4.21027907577809e-05
0.0889999121427536,1.11474399680668e-17,-3.53175710188225e-05,-5.13941959070507e-05
0.0893332436680794,-6.9851043488275e-18,-3.99207710870542e-05,-5.76729944441468e-05
0.0896665751934052,-1.74279245741614e-17,-4.28225248469971e-05,-6.10330571362283e-05
0.0899999067187309,-1.93043920655441e-17,-4.38010065408889e-05,-6.22015359112993e-05
0.0903332456946373,-9.38313155030139e-18,-4.2786883568624e-05,-6.13719021202996e-05
0.0906665772199631,1.27645375337579e-17,-3.98992342525162e-05,-5.78925646550488e-05
0.0909999087452888,3.13318943027244e-17,-3.53421564796008e-05,-5.11989601363894e-05
0.0913332402706146,2.25439886863263e-17,-2.92954609903973e-05,-4.17616392951459e-05
0.0916665717959404,-1.44267280233618e-17,-2.1933608877589e-05,-3.0819410312688e-05
0.0919999107718468,-4.44314970600285e-17,-1.35350692289649e-05,-1.92486404557712e-05
0.0923332422971725,-2.97889840846313e-17,-4.5250085349835e-06,-7.02039596944815e-06
0.0926665738224983,2.18037513735975e-17,4.6200671022234e-06,6.09199514656211e-06
0.0929999053478241,5.64498622601626e-17,1.35001373564592e-05,1.95185712072998e-05
0.0933332368731499,3.17251392746545e-17,2.18080131162424e-05,3.19280952680856e-05
0.0936665758490562,-3.05520350386543e-17,2.92370150418719e-05,4.22591765527613e-05
0.093999907374382,-6.28708550738279e-17,3.54221920133568e-05,5.04307754454203e-05
0.0943332388997078,-2.70377797129187e-17,4.00099779653829e-05,5.68516807106789e-05
0.0946665704250336,3.99141545470356e-17,4.27816594310571e-05,6.14087330177426e-05
0.0949999019503593,6.46475331504734e-17,4.36851478298195e-05,6.32675291853957e-05
0.0953332409262657,1.96535019887108e-17,4.27466657129116e-05,6.17422556388192e-05
0.0956665724515915,-4.55704916762896e-17,3.99850468966179e-05,5.71036580367945e-05
0.0959999039769173,-6.02270931918798e-17,3.54411567968782e-05,5.02889633935411e-05
0.096333235502243,-1.0826385529736e-17,2.92800086754141e-05,4.19049065385479e-05
0.0966665670275688,4.65768495356889e-17,2.18259119719733e-05,3.18115344271064e-05
0.0969999060034752,5.1254178705317e-17,1.34757301566424e-05,1.97959816432558e-05
0.097333237528801,3.24579902781036e-18,4.58968406746862e-06,6.42680379314697e-06
0.0976665690541267,-4.26456041913592e-17,-4.51686173619237e-06,-7.04008562024683e-06
0.0979999005794525,-4.07200633829562e-17,-1.34918745970936e-05,-1.95932007045485e-05
0.0983332321047783,0.0,-2.19033609027974e-05,-3.10495815938339e-05
0.0986665710806847,3.30026039254569e-17,-2.93110588245327e-05,-4.1576840885682e-05
0.0989999026060104,2.96774999903938e-17,-3.53798568539787e-05,-5.08194098074455e-05
0.0993332341313362,0.0,-3.99078999180347e-05,-5.77902283112053e-05
0.099666565656662,-2.15096274544696e-17,-4.27523664257023e-05,-6.16779434494674e-05
0.0999998971819878,-2.23625317297118e-17,-4.37649359810166e-05,-6.25334214419127e-05
