Time,U1,U2,U3
0.0126666538417339,-2.74701731580075e-16,-2.39590440287429e-06,2.9662398446817e-05
0.0129999872297049,4.56436442209413e-17,-8.85302415554179e-06,0.000108525273390114
0.0133333196863532,7.31362127977253e-16,4.28113798989216e-06,-9.57698284764774e-05
0.0136666530743241,6.83004169985558e-16,2.24799787247321e-05,-0.00038945660344325
0.0139999864622951,-4.13789359019119e-16,2.75703841907671e-05,-0.000469026126665995
0.0143333189189434,-1.17151612863349e-15,1.49044217323535e-05,-0.000290457159280777
0.0146666523069143,-4.77789739145555e-16,4.82746872876305e-06,-0.000141384021844715
0.0149999847635627,7.99029790188386e-16,1.14718250188162e-05,-0.00024226815730799
0.0153333181515336,1.03188962942132e-15,2.62164812738774e-05,-0.000465258723124862
0.015666650608182,1.59338226444203e-16,2.97076458082302e-05,-0.000509736535605043
0.0159999839961529,-6.78302448914027e-16,1.53208220581291e-05,-0.000289269897621125
0.0163333173841238,-7.76946635401842e-16,4.67929851311055e-07,-5.3187322919257e-05
0.0166666507720947,-2.64203234654891e-16,6.51488392122701e-07,-4.54377877758816e-05
0.0169999822974205,4.65694532175237e-16,1.16941819214844e-05,-0.000198045381694101
0.0173333156853914,9.03314792588441e-16,1.44750738400035e-05,-0.000224629300646484
0.0176666490733624,4.54342226039221e-16,5.62227455702669e-07,-1.87870921308786e-06
0.0179999824613333,-6.09431311703523e-16,-1.61569805641193e-05,0.000265708717051893
0.0183333158493042,-1.04963931071015e-15,-1.89402817341033e-05,0.000319871847750619
0.01866664737463,-2.38507775515882e-16,-8.62283923197538e-06,0.000177172987605445
0.0189999807626009,8.1411380585265e-16,-3.01051522910711e-06,0.00010243939323118
0.0193333141505718,8.05382325534557e-16,-1.25588539958699e-05,0.000253208709182218
0.0196666475385427,-4.36791465144095e-17,-2.6881405574386e-05,0.000473928463179618
0.0199999809265137,-5.81276148295027e-16,-2.8835080229328e-05,0.000504280789755285
0.0203333124518394,-4.19675205681132e-16,-1.64758675964549e-05,0.00031714714714326
0.0206666458398104,-6.78542079828761e-17,-5.77148011871031e-06,0.000151262822328135
0.0209999792277813,1.69620465270042e-16,-9.0732055468834e-06,0.000193544998182915
0.0213333126157522,3.87025103119353e-16,-1.93357718671905e-05,0.000338381447363645
0.021666644141078,3.94372558071412e-16,-1.98105899471557e-05,0.000333313073497266
0.0219999775290489,-6.1171693746746e-17,-6.04046499574906e-06,0.00011281586921541
0.0223333109170198,-5.84426052067629e-16,8.15802286524558e-06,-0.000115451999590732
0.0226666443049908,-4.97020298723984e-16,9.08040874492144e-06,-0.000144104516948573
0.0229999776929617,1.37974440857894e-16,6.75232001867698e-07,-3.18493730446789e-05
0.0233333092182875,5.71012226556673e-16,-1.17205479455151e-06,-1.77366127900314e-05
0.0236666426062584,4.16997205139269e-16,1.03278898677672e-05,-0.000202544528292492
0.0239999759942293,-4.61544778800296e-17,2.38157990679611e-05,-0.000415588670875877
0.0243333093822002,-4.41259934517776e-16,2.4963137548184e-05,-0.000440190051449463
0.0246666427701712,-5.47087145686765e-16,1.49343595694518e-05,-0.00029370840638876
0.0249999742954969,-1.77062430570169e-16,8.5034807852935e-06,-0.000198619600269012
0.0253333076834679,5.21141044204708e-16,1.45160256579402e-05,-0.000287367845885456
0.0256666410714388,8.0665875124651e-16,2.43161612161202e-05,-0.000430532498285174
0.0259999744594097,1.62728541990038e-16,2.3573033104185e-05,-0.000411834625992924
0.0263333078473806,-7.69827746996643e-16,1.09714592326782e-05,-0.000212334198295139
0.0266666393727064,-8.35262365661018e-16,-9.70512914477695e-08,-3.38446843670681e-05
0.0269999727606773,7.2056186232972e-17,8.12661482996191e-07,-3.3947126212297e-05
0.0273333061486483,8.42807205759567e-16,7.78249886934645e-06,-0.000124606915051118
0.0276666395366192,6.42950946525217e-16,6.85847862769151e-06,-9.57903394009918e-05
0.0279999729245901,-1.54604582818473e-16,-5.52504025108647e-06,0.000104904946056195
0.0283333044499159,-6.66620594021969e-16,-1.77480578713585e-05,0.000302426633425057
0.0286666378378868,-5.16791159443642e-16,-1.83528827619739e-05,0.000323460990330204
0.0289999712258577,5.41911794231376e-17,-1.07231662695995e-05,0.000218414366827346
0.0293333046138287,5.64652438490892e-16,-8.21299818198895e-06,0.00018810442998074
0.0296666361391544,5.69360935826001e-16,-1.64475077326642e-05,0.000316496239975095
0.0299999695271254,0.0,-2.59514217759715e-05,0.000461194751551375
0.0303333029150963,-5.82661682438498e-16,-2.48267351707909e-05,0.000442660937551409
0.0306666363030672,-5.43435851348947e-16,-1.4206518244464e-05,0.000278263440122828
0.0309999696910381,5.884744857437e-17,-6.60198429613956e-06,0.000156448004418053
0.0313333012163639,5.09471418350826e-16,-9.41534381126985e-06,0.000188877922482789
0.03166663646698,3.84183784037347e-16,-1.54810604726663e-05,0.000268325238721445
0.0319999679923058,-2.71014229892485e-17,-1.28786941786529e-05,0.000215619089431129
0.0323332995176315,-2.93362820320153e-16,-6.8404841613301e-07,1.76884786924347e-05
0.0326666347682476,-3.33809755282289e-16,9.78993648459436e-06,-0.000154739012941718
0.0329999662935734,-1.96796299772834e-16,9.81551329459762e-06,-0.000169545004609972
0.0333333015441895,1.32933019869845e-16,4.34157618656172e-06,-0.000100593053502962
0.0336666330695152,4.58464258937475e-16,5.06663991473033e-06,-0.000123469522804953
0.033999964594841,3.6830321329553e-16,1.48772041939083e-05,-0.000280969601590186
0.0343332998454571,-1.75469280710392e-16,2.40558201767271e-05,-0.000426535290898755
0.0346666313707829,-5.97127258172148e-16,2.30860878218664e-05,-0.000416473543737084
0.0349999666213989,-3.86685892893757e-16,1.49216939462349e-05,-0.000295125966658816
0.0353332981467247,2.33439606815545e-16,1.0844501957763e-05,-0.00023221988521982
0.0356666296720505,6.00484208560794e-16,1.55650050146505e-05,-0.000298704660963267
0.0359999649226665,3.7620952470432e-16,2.12280956475297e-05,-0.000376597454305738
0.0363332964479923,-1.91577240093878e-16,1.79788276000181e-05,-0.000317805533995852
0.0366666316986084,-5.86904311652617e-16,6.94131813361309e-06,-0.000139749172376469
0.0369999632239342,-4.3778132902208e-16,-1.30292391986586e-06,-2.17903243537876e-06
0.0373332947492599,1.75565921875718e-16,-5.33381182776793e-07,6.58281180676568e-07
0.037666629999876,6.74760686524201e-16,3.28569080920715e-06,-4.20929645770229e-05
0.0379999615252018,4.85646816764286e-16,2.28874839081072e-07,1.83488809852861e-05
0.0383332967758179,-2.48413296438429e-16,-1.03640331872157e-05,0.000191258019185625
0.0386666283011436,-7.1374871311381e-16,-1.89923975995043e-05,0.0003330705803819
0.0389999598264694,-3.83867628989785e-16,-1.83923802978825e-05,0.000333899894030765
0.0393332950770855,3.3065834273225e-16,-1.27850653370842e-05,0.000256866740528494
0.0396666266024113,6.28003567863258e-16,-1.20093891382567e-05,0.000249749311478809
0.0399999618530273,2.74071247899742e-16,-1.84783202712424e-05,0.000348660658346489
0.0403332933783531,-2.68881874078609e-16,-2.41108937188983e-05,0.000431908876635134
0.0406666249036789,-4.85213188834851e-16,-2.10544967558235e-05,0.000381343998014927
0.040999960154295,-2.68763580633569e-16,-1.19377436931245e-05,0.000236744264839217
0.0413332916796207,1.45746418135206e-16,-6.30780050414614e-06,0.000142135264468379
0.0416666232049465,4.18793364973701e-16,-8.15409021015512e-06,0.000157999005750753
0.0419999584555626,3.15110602999144e-16,-1.09593083834625e-05,0.000186759411008097
0.0423332899808884,-8.79417729980241e-17,-6.57604323350824e-06,0.000106358391349204
0.0426666252315044,-4.07234091630979e-16,3.92540823668242e-06,-6.64561739540659e-05
0.0429999567568302,-3.31198935041055e-16,1.1622028068814e-05,-0.000196730354218744
0.043333288282156,3.77397547969848e-17,1.13123933260795e-05,-0.000205537668080069
0.0436666235327721,3.31662076774746e-16,8.0159843491856e-06,-0.000167843914823607
0.0439999550580978,3.21922441960963e-16,1.00339830169105e-05,-0.000208085853955708
0.0443332903087139,5.79720929629419e-17,1.78909376700176e-05,-0.000333723524818197
0.0446666218340397,-2.6357457738935e-16,2.36595151363872e-05,-0.000425111880758777
0.0449999533593655,-4.01147233462671e-16,2.13556195376441e-05,-0.000391973764635623
0.0453332886099815,-1.79034971780977e-16,1.46362208397477e-05,-0.000289288436761126
0.0456666201353073,2.77859708635455e-16,1.18214138637995e-05,-0.000242364156292751
0.0459999553859234,5.16401418408787e-16,1.49794595927233e-05,-0.000282529246760532
0.0463332869112492,2.17347370481143e-16,1.74185097421287e-05,-0.000309380004182458
0.0466666184365749,-3.4602635266186e-16,1.26905633806018e-05,-0.000226285628741607
0.046999953687191,-5.5479636311664e-16,3.135996621495e-06,-6.89974913257174e-05
0.0473332852125168,-1.70669383226318e-16,-3.165971065755e-06,4.02825935452711e-05
0.0476666204631329,3.87792620848684e-16,-2.84723910226603e-06,5.02275397593621e-05
0.0479999519884586,5.40794643800731e-16,-1.34105232518777e-06,4.19747266278137e-05
0.0483332835137844,1.60622063694445e-16,-5.4121474022395e-06,0.000116723429528065
0.0486666187644005,-3.57792249104153e-16,-1.41030659506214e-05,0.000259470514720306
0.0489999502897263,-5.14866277071007e-16,-1.99380538106197e-05,0.000357166747562587
0.0493332855403423,-1.62822178835379e-16,-1.8624839867698e-05,0.00034477116423659
0.0496666170656681,3.56617202648075e-16,-1.44458890645183e-05,0.000286422728095204
0.0499999485909939,5.18435938608533e-16,-1.44010618896573e-05,0.000287289905827492
0.05033328384161,1.48799085172441e-16,-1.89634902199032e-05,0.000354425195837393
0.0506666153669357,-3.60655114586754e-16,-2.15682994166855e-05,0.000389079505112022
0.0509999506175518,-4.73775967645872e-16,-1.73325261130231e-05,0.000317949568852782
0.0513332821428776,-1.09249336772459e-16,-9.45472947933013e-06,0.0001895044115372
0.0516666136682034,3.11536309250188e-16,-4.99435418532812e-06,0.000110438333649654
0.0519999489188194,3.81434553318576e-16,-5.73608213016996e-06,0.000108135653135832
0.0523332804441452,1.05767204178632e-16,-6.13927022641292e-06,9.97852548607625e-05
0.0526666156947613,-2.18365596727971e-16,-9.00465636277659e-07,6.18556714471197e-06
0.0529999472200871,-3.33971485635655e-16,7.92807895777514e-06,-0.000141126540256664
0.0533332787454128,-1.79742389875722e-16,1.35440322992508e-05,-0.000239128712564707
0.0536666139960289,1.21820027011207e-16,1.31476217575255e-05,-0.000245088653173298
0.0539999455213547,3.2849650289262e-16,1.1318640645186e-05,-0.000227422278840095
0.0543332807719707,2.41576125897531e-16,1.37287497636862e-05,-0.000271072232862934
0.0546666122972965,-8.40481478279533e-17,1.95834691112395e-05,-0.000363756640581414
0.0549999438226223,-3.44767767581359e-16,2.26780484808842e-05,-0.000411879562307149
0.0553332790732384,-2.82213457984343e-16,1.95274151337799e-05,-0.00036291396827437
0.0556666105985641,5.01865102189152e-17,1.38348632390262e-05,-0.00027267137193121
0.0559999458491802,3.44103429052915e-16,1.15463772090152e-05,-0.000230853314860724
0.056333277374506,3.2706901414848e-16,1.31214583234396e-05,-0.000244698312599212
0.0566666088998318,0.0,1.3148696780263e-05,-0.000233182217925787
0.0569999441504478,-3.49818466227158e-16,7.65918684919598e-06,-0.000137083668960258
0.0573332756757736,-3.74968012631661e-16,-5.54116809325933e-07,9.67345727076463e-07
0.0576666072010994,-8.80402984807853e-18,-5.51443190488499e-06,9.03748004930094e-05
0.0579999424517155,4.02411430136448e-16,-5.70649353903718e-06,0.00010768580250442
0.0583332739770412,4.16319419962788e-16,-5.75117837797734e-06,0.000121826058602892
0.0586666092276573,-7.01191327248035e-18,-1.00522365755751e-05,0.000198494919459336
0.0589999407529831,-4.22292484548588e-16,-1.68643564393278e-05,0.000310899515170604
0.0593332722783089,-3.87956468784418e-16,-2.05163833015831e-05,0.000373243383364752
0.0596666075289249,4.36928115381289e-17,-1.87393889063969e-05,0.000351051101461053
0.0599999390542507,4.09844064839265e-16,-1.54519711941248e-05,0.000303108507068828
0.0603332743048668,3.52333995261826e-16,-1.54650570038939e-05,0.000301765103358775
0.0606666058301926,-3.94556350986077e-17,-1.81706163857598e-05,0.00033793569309637
0.0609999373555183,-3.68936714530737e-16,-1.84633427124936e-05,0.000334971526172012
0.0613332726061344,-3.3245196146784e-16,-1.35512800625293e-05,0.000251168443355709
0.0616666041314602,1.41082618331677e-17,-6.65793731968733e-06,0.000135479756863788
0.0619999393820763,3.27536443986466e-16,-2.84549810203316e-06,6.46255284664221e-05
0.062333270907402,3.09641443607621e-16,-2.5523295335006e-06,4.57928654213902e-05
0.0626666024327278,-5.0879635459856e-18,-1.30732973957493e-06,1.23104555314058e-05
0.0629999339580536,-2.95850714904916e-16,4.13579573432798e-06,-8.40425273054279e-05
0.06333327293396,-2.92297994026336e-16,1.13765499918372e-05,-0.000206502198125236
0.0636666044592857,-3.08448040359389e-17,1.53988730744459e-05,-0.00027897534891963
0.0639999359846115,2.27679571015979e-16,1.49670377140865e-05,-0.00028233986813575
0.0643332675099373,2.6878480939681e-16,1.3990351362736e-05,-0.000275009719189256
0.0646665990352631,8.23125905539191e-17,1.61833722813753e-05,-0.00031257641967386
0.0649999380111694,-1.72526820600528e-16,2.01206876226934e-05,-0.000373384682461619
0.0653332695364952,-2.87509902063964e-16,2.11304286494851e-05,-0.000387043517548591
0.065666601061821,-1.48345154922051e-16,1.74270044226432e-05,-0.000326742534525692
0.0659999325871468,1.47287157831371e-16,1.2405601410137e-05,-0.000243787071667612
0.0663332641124725,3.28166954136579e-16,1.01810865089647e-05,-0.000200438560568728
0.0666666030883789,1.97308013552094e-16,1.03166339613381e-05,-0.000190552746062167
0.0669999346137047,-1.38123174549476e-16,8.62569959281245e-06,-0.000151632615597919
0.0673332661390305,-3.45837305495945e-16,2.876746293623e-06,-5.06763972225599e-05
0.0676665976643562,-2.07986399099452e-16,-4.1402158785786e-06,6.96888964739628e-05
0.067999929189682,1.46756385810798e-16,-8.14017585071269e-06,0.000144318531965837
0.0683332681655884,3.68431856424394e-16,-8.74525721883401e-06,0.000166894285939634
0.0686665996909142,2.32912778792133e-16,-9.69213760981802e-06,0.000193074141861871
0.0689999312162399,-1.34676412198641e-16,-1.36850403578137e-05,0.0002630423696246
0.0693332627415657,-3.72486576673121e-16,-1.87178993655834e-05,0.000346171378623694
0.0696665942668915,-2.34872680683181e-16,-2.06394215638284e-05,0.000379651377443224
0.0699999332427979,1.46854469579112e-16,-1.85010121640516e-05,0.000349004432791844
0.0703332647681236,3.81354138128146e-16,-1.56654878082918e-05,0.000304782181046903
0.0706665962934494,2.24320291286728e-16,-1.53168657561764e-05,0.000294979632599279
0.0709999278187752,-1.56384821080475e-16,-1.63357508426998e-05,0.000302946049487218
0.071333259344101,-3.64922095998107e-16,-1.49095494634821e-05,0.00027161423349753
0.0716665983200073,-2.03819248461867e-16,-9.66317657002946e-06,0.000180716728209518
0.0719999298453331,1.38612097848499e-16,-3.54758049070369e-06,7.51940897316672e-05
0.0723332613706589,3.17316012095998e-16,-8.11062506045346e-08,8.59505234984681e-06
0.0726665928959846,1.82145567930871e-16,1.05316212284379e-06,-2.32205802603858e-05
0.0729999244213104,-1.1188530992176e-16,3.31011483467591e-06,-7.16134891263209e-05
0.0733332633972168,-2.86521044037604e-16,8.50334163260413e-06,-0.000163252640049905
0.0736665949225426,-1.95836558504036e-16,1.4263964658312e-05,-0.000261891720583662
0.0739999264478683,6.32717266510058e-17,1.70159473782405e-05,-0.000313180964440107
0.0743332579731941,2.51457347562404e-16,1.64894845511299e-05,-0.000312627904349938
0.0746665894985199,2.0296105850251e-16,1.58656512212474e-05,-0.000307793787214905
0.0749999284744263,-2.89664059050065e-17,1.74553970282432e-05,-0.000333265226799995
0.075333259999752,-2.2832612185253e-16,1.96383225556929e-05,-0.000364583596820012
0.0756665915250778,-2.17277450558325e-16,1.90304835996358e-05,-0.000350879214238375
0.0759999230504036,-9.68596568127951e-18,1.49536672324757e-05,-0.000282142253126949
0.0763332545757294,2.10410647099163e-16,1.03333422885044e-05,-0.000202730720047839
0.0766665935516357,2.47450669963654e-16,7.9215442383429e-06,-0.000154500870849006
0.0769999250769615,5.88865775260662e-17,6.85578106640605e-06,-0.000124991216580383
0.0773332566022873,-1.94272472462262e-16,4.02742170990678e-06,-6.79974546073936e-05
0.0776665881276131,-2.70879151298455e-16,-1.62609921972034e-06,3.18445345328655e-05
0.0779999196529388,-7.69509249373586e-17,-7.56688586989185e-06,0.000135688620503061
0.0783332586288452,2.13179147817484e-16,-1.08221165646682e-05,0.000198155976249836
0.078666590154171,3.06062570586794e-16,-1.1659508345474e-05,0.000222687813220546
0.0789999216794968,9.39091862858797e-17,-1.29800200738828e-05,0.000252429745160043
0.0793332532048225,-2.15452518073466e-16,-1.63118293130537e-05,0.000309953669784591
0.0796665847301483,-3.06695145379715e-16,-1.97023946384434e-05,0.000365546613465995
0.0799999237060547,-8.68366067600941e-17,-2.02259052457521e-05,0.000374968512915075
0.0803332552313805,2.19395509382493e-16,-1.7751432096702e-05,0.000336181081365794
0.0806665867567062,3.03697495779382e-16,-1.50373070937349e-05,0.000290771742584184
0.080999918282032,8.51561000101865e-17,-1.41014834298403e-05,0.000269314827164635
0.0813332498073578,-2.14789119222198e-16,-1.36717890200089e-05,0.000252983096288517
0.0816665813326836,-2.98515083510284e-16,-1.10162582132034e-05,0.000201084461878054
0.0819999203085899,-8.92774579290605e-17,-5.67689767194679e-06,0.000107246203697287
0.0823332518339157,1.96472971415e-16,-1.95546775216826e-07,1.0318116437702e-05
0.0826665833592415,2.73872115747799e-16,3.06324636767386e-06,-5.34770733793266e-05
0.0829999148845673,7.81042529392739e-17,4.7824041757849e-06,-9.3774804554414e-05
0.083333246409893,-1.83687604646237e-16,7.52873529563658e-06,-0.000148581922985613
0.0836665853857994,-2.57228791836978e-16,1.21608218250913e-05,-0.0002302336943103
0.0839999169111252,-9.03413048410323e-17,1.65481778822141e-05,-0.000306139554595575
0.084333248436451,1.42791331940472e-16,1.82348649104824e-05,-0.000338900223141536
0.0846665799617767,2.28969919832003e-16,1.75053210114129e-05,-0.000332474970491603
0.0849999114871025,1.05639818364298e-16,1.68536935234442e-05,-0.000324208027450368
0.0853332504630089,-1.05875280288745e-16,1.76235444087069e-05,-0.000334256124915555
0.0856665819883347,-2.17163802559605e-16,1.82570420292905e-05,-0.000339237099979073
0.0859999135136604,-1.30757971610194e-16,1.64057091751602e-05,-0.0003039994626306
0.0863332450389862,7.80401232807439e-17,1.20743488878361e-05,-0.000228937671636231
0.086666576564312,2.21502808241254e-16,7.67615711083636e-06,-0.000150807551108301
0.0869999155402184,1.64597387839256e-16,4.98289819006459e-06,-9.67999367276207e-05
0.0873332470655441,-4.54664488988426e-17,3.00076021630957e-06,-5.25440082128625e-05
0.0876665785908699,-2.14029436547629e-16,-4.84445820347901e-07,1.46592765304376e-05
0.0879999101161957,-1.77838193635846e-16,-5.78759500058368e-06,0.000108905296656303
0.0883332416415215,3.67364178011825e-17,-1.0737247976067e-05,0.000196878099814057
0.0886665806174278,2.28726768436582e-16,-1.33464427563013e-05,0.000248080177698284
0.0889999121427536,2.07859979432074e-16,-1.42046756081982e-05,0.000270863703917712
0.0893332436680794,-1.67616669866969e-17,-1.54865319927922e-05,0.000297530641546473
0.0896665751934052,-2.30584523448147e-16,-1.79431481228676e-05,0.000339065358275548
0.0899999067187309,-2.17092267980231e-16,-1.98445413843729e-05,0.000369227986084297
0.0903332456946373,1.76253775494615e-17,-1.92182014870923e-05,0.000358259829226881
0.0906665772199631,2.38349353884966e-16,-1.64038137882017e-05,0.000311341340420768
0.0909999087452888,2.18374503808807e-16,-1.3588181900559e-05,0.000261588604189456
0.0913332402706146,-2.28618824675366e-17,-1.19847418318386e-05,0.000227589014684781
0.0916665717959404,-2.39485754462826e-16,-1.03779975688667e-05,0.000191477374755777
0.0919999107718468,-2.16288989578659e-16,-6.89916396368062e-06,0.000125644874060526
0.0923332422971725,1.44692202914286e-17,-1.64857794970885e-06,3.21904080919921e-05
0.0926665738224983,2.17469700567572e-16,3.27818906953325e-06,-5.6712069635978e-05
0.0929999053478241,1.9721791042233e-16,6.35232436252409e-06,-0.00011740571790142
0.0933332368731499,-1.51042832436326e-17,8.38022879179334e-06,-0.000161398711497895
0.0936665758490562,-2.06411275159583e-16,1.11976887637866e-05,-0.0002157357375836
0.093999907374382,-1.96109991327322e-16,1.50614705489716e-05,-0.000283760542515665
0.0943332388997078,0.0,1.81730156327831e-05,-0.000337969046086073
0.0946665704250336,1.78597558673059e-16,1.89210368262138e-05,-0.000353785027982667
0.0949999019503593,1.84864702510235e-16,1.78723257704405e-05,-0.000339541060384363
0.0953332409262657,2.04277049917523e-17,1.69248305610381e-05,-0.000323738757288083
0.0956665724515915,-1.53350285842267e-16,1.67855396284722e-05,-0.000317087367875502
0.0959999039769173,-1.78758534637707e-16,1.6095045793918e-05,-0.000299323466606438
0.096333235502243,-4.01204169958594e-17,1.33069315779721e-05,-0.000247491523623466
0.0966665670275688,1.34146553385464e-16,8.81494906934677e-06,-0.000167949678143486
0.0969999060034752,1.89050143765524e-16,4.54517476100591e-06,-9.02114989003167e-05
0.097333237528801,7.5485928515523e-17,1.58817090323282e-06,-3.12813499476761e-05
0.0976665690541267,-1.06297612239735e-16,-1.01104274108366e-06,2.25854728341801e-05
0.0979999005794525,-1.8915211859144e-16,-4.75883734907256e-06,9.34194322326221e-05
0.0983332321047783,-8.93900603714861e-17,-9.52464506553952e-06,0.000178624919499271
0.0986665710806847,1.05761797726148e-16,-1.35343789224862e-05,0.000250908778980374
0.0989999026060104,2.09365262858463e-16,-1.5520630768151e-05,0.000290671974653378
0.0993332341313362,1.14088879368931e-16,-1.61926982400473e-05,0.000308160088025033
0.099666565656662,-9.41410417028559e-17,-1.71307365235407e-05,0.000326836365275085
0.0999998971819878,-2.12604277144094e-16,-1.86023935384583e-05,0.000350530463038012
