Time,U1,U2,U3
0.0106666563078761,-3.5139568789706e-17,-5.76279344386421e-05,-8.02997310529463e-05
0.0109999887645245,-3.80661040184166e-17,-5.15559440827928e-05,-7.91441561887041e-05
0.0113333221524954,-7.34113727741298e-17,-4.09005988331046e-05,-6.53011084068567e-05
0.0116666546091437,8.37528244969372e-17,-3.23452732118312e-05,-4.48586106358562e-05
0.0119999879971147,7.95041866428484e-17,-2.09027475648327e-05,-2.24344057642156e-05
0.0123333213850856,-4.23616727917392e-17,-6.69910923534189e-06,-6.81012443237705e-06
0.0126666538417339,-7.79798118879214e-17,6.78191599945421e-06,5.42999214303563e-06
0.0129999872297049,-7.14937034164359e-17,2.12549566640519e-05,2.33945283980574e-05
0.0133333196863532,1.10082274562076e-16,3.13097007165197e-05,4.58737740700599e-05
0.0136666530743241,1.06687254012917e-16,4.17174305766821e-05,6.62846432533115e-05
0.0139999864622951,-1.81473070092865e-17,5.10064419358969e-05,7.68101745052263e-05
0.0143333189189434,-1.14998235412258e-16,5.84703338972759e-05,7.99471090431325e-05
0.0146666523069143,-1.06658607093943e-16,6.36219192529097e-05,8.43286034069024e-05
0.0149999847635627,8.97514191851636e-17,6.33084346191026e-05,9.09252848941833e-05
0.0153333181515336,1.31349134432928e-16,6.15666940575466e-05,9.39769743126817e-05
0.015666650608182,3.83548826964262e-17,5.73922552575823e-05,8.66771297296509e-05
0.0159999839961529,-1.05345752347813e-16,5.19482127856463e-05,7.10212407284416e-05
0.0163333173841238,-1.34081146560068e-16,4.36960363003891e-05,5.63231042178813e-05
0.0166666507720947,3.19296414831348e-17,3.176724203513e-05,4.46978228865191e-05
0.0169999822974205,1.14907854349808e-16,1.89901456906227e-05,3.26363588101231e-05
0.0173333156853914,7.99850498939827e-17,5.85162479183055e-06,1.30129092212883e-05
0.0176666490733624,-6.13250133276439e-17,-6.24199446974671e-06,-1.15245802589925e-05
0.0179999824613333,-1.18306057889964e-16,-1.8691722289077e-05,-3.27769048453774e-05
0.0183333158493042,-1.2052193578465e-17,-3.16847217618488e-05,-4.69160004286095e-05
0.01866664737463,7.17862209508143e-17,-4.323483153712e-05,-5.70030533708632e-05
0.0189999807626009,7.48445459034392e-17,-5.22973386978265e-05,-7.01877870596945e-05
0.0193333141505718,-2.91772476257014e-17,-5.78300496272277e-05,-8.4594423242379e-05
0.0196666475385427,-7.48780235571905e-17,-6.13634911132976e-05,-9.36791475396603e-05
0.0199999809265137,0.0,-6.33755407761782e-05,-9.28130903048441e-05
0.0203333124518394,4.656880272269e-17,-6.28458219580352e-05,-8.57495615491644e-05
0.0206666458398104,4.19975412686484e-17,-5.8948717196472e-05,-7.95880478108302e-05
0.0209999792277813,-3.72270682533244e-17,-5.12809747306164e-05,-7.4525480158627e-05
0.0213333126157522,-5.12412846139285e-17,-4.17721021221951e-05,-6.52703893138096e-05
0.021666644141078,1.552578801401e-17,-3.14523131237365e-05,-4.75393790111411e-05
0.0219999775290489,6.18213547824003e-17,-2.01930834009545e-05,-2.52943027589936e-05
0.0223333109170198,2.91955614044633e-17,-7.44605449654046e-06,-5.76096863369457e-06
0.0226666443049908,-6.2772625721726e-17,6.75863111609942e-06,9.22993058338761e-06
0.0229999776929617,-6.89472576791935e-17,2.04094940272626e-05,2.42238093051128e-05
0.0233333092182875,1.89825559415344e-17,3.22723717545159e-05,4.33325585618149e-05
0.0236666426062584,9.16361402846983e-17,4.21296936110593e-05,6.33871095487848e-05
0.0239999759942293,5.491423123146e-17,5.0725691835396e-05,7.75019216234796e-05
0.0243333093822002,-6.36723004431632e-17,5.81441781832837e-05,8.34381353342906e-05
0.0246666427701712,-1.01060923687564e-16,6.29344358458184e-05,8.55614052852616e-05
0.0249999742954969,-1.53707363169094e-17,6.41482984065078e-05,8.86879279278219e-05
0.0253333076834679,9.35081492725793e-17,6.18765916442499e-05,9.10803064471111e-05
0.0256666410714388,8.97877952797812e-17,5.74129226151854e-05,8.69530413183384e-05
0.0259999744594097,-2.80848696000414e-17,5.13967825099826e-05,7.4319847044535e-05
0.0263333078473806,-1.05035877255461e-16,4.32090091635473e-05,5.77388527744915e-05
0.0266666393727064,-5.61157077624708e-17,3.23578642564826e-05,4.2940166167682e-05
0.0269999727606773,5.84225027326444e-17,1.93783289432758e-05,2.96094876830466e-05
0.0273333061486483,9.42708693543573e-17,5.95633355260361e-06,1.30797470774269e-05
0.0276666395366192,1.26905619443967e-17,-6.82345262248418e-06,-8.61284206621349e-06
0.0279999729245901,-7.29655488937434e-17,-1.91096642083721e-05,-3.10644099954516e-05
0.0283333044499159,-6.44414262116048e-17,-3.12663942168001e-05,-4.83470794279128e-05
0.0286666378378868,1.99134484592893e-17,-4.27902814408299e-05,-6.00034145463724e-05
0.0289999712258577,6.50267656828269e-17,-5.21495931025129e-05,-7.03698970028199e-05
0.0293333046138287,2.21539531751729e-17,-5.83795845159329e-05,-8.20639179437421e-05
0.0296666361391544,-3.87310017209541e-17,-6.17654659436084e-05,-9.16884891921654e-05
0.0299999695271254,-3.93095880896553e-17,-6.30794893368147e-05,-9.40045865718275e-05
0.0303333029150963,1.37732106716918e-17,-6.23780215391889e-05,-8.85799745447002e-05
0.0306666363030672,3.73774166014621e-17,-5.87621070735622e-05,-8.01051646703854e-05
0.0309999696910381,0.0,-5.17834814672824e-05,-7.22708864486776e-05
0.0313333012163639,-3.63701753131685e-17,-4.21691220253706e-05,-6.31424481980503e-05
0.03166663646698,-1.68768485782724e-17,-3.12581105390564e-05,-4.8442783736391e-05
0.0319999679923058,3.62883572244197e-17,-1.97171848412836e-05,-2.79510732070776e-05
0.0323332995176315,4.20894311085357e-17,-7.22865934221772e-06,-6.58150429444504e-06
0.0326666347682476,-1.50601878995386e-17,6.31343482382363e-06,1.12340776468045e-05
0.0329999662935734,-6.04285215972039e-17,2.00141857931158e-05,2.6400313799968e-05
0.0333333015441895,-2.68568455344513e-17,3.23781787301414e-05,4.2751034925459e-05
0.0336666330695152,5.06136265825682e-17,4.26059777964838e-05,6.08827394898981e-05
0.033999964594841,6.98467272598387e-17,5.09615456394386e-05,7.6454525697045e-05
0.0343332998454571,0.0,5.77697464905214e-05,8.51639852044173e-05
0.0346666313707829,-7.46599986000562e-17,6.25319589744322e-05,8.77632046467625e-05
0.0349999666213989,-5.89633001822417e-17,6.41871665720828e-05,8.84014589246362e-05
0.0353332981467247,3.14132988011669e-17,6.23364467173815e-05,8.87498099473305e-05
0.0356666296720505,8.42675558310718e-17,5.76663660467602e-05,8.57202758197673e-05
0.0359999649226665,3.47511942572226e-17,5.10941572429147e-05,7.5764415669255e-05
0.0363332964479923,-5.59346280002156e-17,4.27985614805948e-05,5.99369413976092e-05
0.0366666316986084,-7.66943268938997e-17,3.23463682434522e-05,4.29181345680263e-05
0.0369999632239342,-5.87529266457736e-18,1.98054040083662e-05,2.74773174169241e-05
0.0373332947492599,6.5663681519603e-17,6.2312919908436e-06,1.16889223136241e-05
0.037666629999876,5.3200518143042e-17,-7.06334049027646e-06,-7.43389182389365e-06
0.0379999615252018,-2.06608028340085e-17,-1.95187894860283e-05,-2.89125382550992e-05
0.0383332967758179,-6.12469340952638e-17,-3.13231721520424e-05,-4.81207862321753e-05
0.0386666283011436,-2.50041859554591e-17,-4.24017125624232e-05,-6.19336133240722e-05
0.0389999598264694,3.30757994835005e-17,-5.18566448590718e-05,-7.18786905054003e-05
0.0393332950770855,3.98623134836857e-17,-5.85621673963033e-05,-8.11439240351319e-05
0.0396666266024113,0.0,-6.21664657955989e-05,-8.96126439329237e-05
0.0399999618530273,-3.21545452742431e-17,-6.31766597507522e-05,-9.35527132241987e-05
0.0403332933783531,-1.19520178703818e-17,-6.2031191191636e-05,-9.03070031199604e-05
0.0406666249036789,2.04156380809764e-17,-5.84560948482249e-05,-8.1691105151549e-05
0.040999960154295,1.59123989974275e-17,-5.19129462190904e-05,-7.16053327778354e-05
0.0413332916796207,-1.58911834690767e-17,-4.25566104240716e-05,-6.11605937592685e-05
0.0416666232049465,-2.30399529467233e-17,-3.13898854074068e-05,-4.77969770145137e-05
0.0419999584555626,9.90402537999951e-18,-1.94142794498475e-05,-2.94684505206533e-05
0.0423332899808884,3.64195381434032e-17,-6.91367995386827e-06,-8.21268622530624e-06
0.0426666252315044,1.3005769870158e-17,6.23261303189793e-06,1.16581850306829e-05
0.0429999567568302,-3.49702912404307e-17,1.96456821868196e-05,2.82714518107241e-05
0.043333288282156,-4.18280817396384e-17,3.22173254971858e-05,4.35601359640714e-05
0.0436666235327721,8.9035024526411e-18,4.2864412534982e-05,5.95797027926892e-05
0.0439999550580978,5.58243218111704e-17,5.12817023263779e-05,7.48052625567652e-05
0.0443332903087139,3.57581013645487e-17,5.77328173676506e-05,8.53654346428812e-05
0.0446666218340397,-3.14193802330304e-17,6.21878425590694e-05,8.95069970283657e-05
0.0449999533593655,-6.3084975738471e-17,6.40017096884549e-05,8.93467804417014e-05
0.0453332886099815,-1.77412026875536e-17,6.25516913714819e-05,8.76598205650225e-05
0.0456666201353073,5.04211284191373e-17,5.79869156354107e-05,8.40791763039306e-05
0.0459999553859234,5.77701550143605e-17,5.10969330207445e-05,7.57621965021826e-05
0.0463332869112492,0.0,4.24825120717287e-05,6.15402677794918e-05
0.0466666184365749,-5.93516978757823e-17,3.21405350405257e-05,4.39728355559055e-05
0.046999953687191,-4.2305993610347e-17,1.99791738850763e-05,2.65952185145579e-05
0.0473332852125168,2.20253811838413e-17,6.54696896162932e-06,1.00795987236779e-05
0.0476666204631329,5.40465353125041e-17,-7.02486977388617e-06,-7.62091849537683e-06
0.0479999519884586,1.95574762457608e-17,-1.98049365280895e-05,-2.7459147531772e-05
0.0483332835137844,-3.31278423789199e-17,-3.154501246172e-05,-4.69839251309168e-05
0.0486666187644005,-4.01661435401213e-17,-4.22679477196652e-05,-6.26150285825133e-05
0.0489999502897263,0.0,-5.15505889779888e-05,-7.34365821699612e-05
0.0493332855403423,3.01660030816656e-17,-5.84923436690588e-05,-8.1495541962795e-05
0.0496666170656681,1.79463716036076e-17,-6.24216991127469e-05,-8.83162647369318e-05
0.0499999485909939,-1.2536759290021e-17,-6.34102398180403e-05,-9.23591869650409e-05
0.05033328384161,-1.8198946240567e-17,-6.19355923845433e-05,-9.0797220764216e-05
0.0506666153669357,0.0,-5.81636377319228e-05,-8.31805664347485e-05
0.0509999506175518,1.43953133580583e-17,-5.18159358762205e-05,-7.2100265242625e-05
0.0513332821428776,0.0,-4.27802769991104e-05,-6.00254061282612e-05
0.0516666136682034,-1.72903892537122e-17,-3.16308069159277e-05,-4.65696975879837e-05
0.0519999489188194,-5.11740166321545e-18,-1.93542964552762e-05,-2.9778791940771e-05
0.0523332804441452,2.20980175677908e-17,-6.63785203869338e-06,-9.61844762059627e-06
0.0526666156947613,2.35638047742919e-17,6.35308242635801e-06,1.10415276139975e-05
0.0529999472200871,-9.7492772581837e-18,1.94539952644845e-05,2.92446857201867e-05
0.0533332787454128,-3.64139265501277e-17,3.19735881930683e-05,4.48004793724976e-05
0.0536666139960289,-1.72110659416908e-17,4.28918028774206e-05,5.943670112174e-05
0.0539999455213547,2.89872276953857e-17,5.15387000632472e-05,7.34962668502703e-05
0.0543332807719707,4.41204142839821e-17,5.78732215217315e-05,8.46484108478762e-05
0.0546666122972965,0.0,6.20280843577348e-05,9.03203035704792e-05
0.0549999438226223,-4.27811029931403e-17,6.37594057479873e-05,9.05812121345662e-05
0.0553332790732384,-4.02247641757717e-17,6.25495522399433e-05,8.76704434631392e-05
0.0556666105985641,1.12226819709458e-17,5.82233442401048e-05,8.28770571388304e-05
0.0559999458491802,4.94659068652059e-17,5.12535370944533e-05,7.49653554521501e-05
0.056333277374506,2.84173664277856e-17,4.23539568146225e-05,6.2197410443332e-05
0.0566666088998318,-2.55435226040947e-17,3.1903175113257e-05,4.51838823209982e-05
0.0569999441504478,-4.74689836786621e-17,1.99503192561679e-05,2.67443610937335e-05
0.0573332756757736,-1.38528557569715e-17,6.76125409881934e-06,8.9913837655331e-06
0.0576666072010994,3.16441119705713e-17,-6.85610939399339e-06,-8.47838418849278e-06
0.0579999424517155,3.52849242756663e-17,-1.99037294805748e-05,-2.69530501100235e-05
0.0583332739770412,0.0,-3.17747035296634e-05,-4.58121357951313e-05
0.0586666092276573,-3.14227418950399e-17,-4.23208730353508e-05,-6.23435407760553e-05
0.0589999407529831,-2.08711647899481e-17,-5.13597951794509e-05,-7.44065328035504e-05
0.0593332722783089,9.78028495062587e-18,-5.83154505875427e-05,-8.23957088869065e-05
0.0596666075289249,2.07559087521174e-17,-6.24925596639514e-05,-8.79545041243546e-05
0.0599999390542507,0.0,-6.36299519101158e-05,-9.12404721020721e-05
0.0603332743048668,0.0,-6.20097926002927e-05,-9.04197149793617e-05
0.0606666058301926,0.0,-5.79970837861765e-05,-8.4029852587264e-05
0.0609999373555183,0.0,-5.16344807692803e-05,-7.3026072641369e-05
0.0613332726061344,0.0,-4.28249950346071e-05,-5.97994003328495e-05
0.0616666041314602,-8.96817639601417e-18,-3.18383135891054e-05,-4.55153494840488e-05
0.0619999393820763,-9.8453584222348e-18,-1.94465974345803e-05,-2.93110351776704e-05
0.062333270907402,8.72422015385697e-18,-6.49548655928811e-06,-1.03461679827888e-05
0.0626666024327278,2.20068655730099e-17,6.53618053547689e-06,1.01064097179915e-05
0.0629999339580536,7.05004216281598e-18,1.94337935681688e-05,2.93451812467538e-05
0.06333327293396,-2.15802190479449e-17,3.17804551741574e-05,4.57817004644312e-05
0.0636666044592857,-2.62784361824011e-17,4.27848499384709e-05,5.99795821472071e-05
0.0639999359846115,0.0,5.16575200890657e-05,7.28894956409931e-05
0.0643332675099373,3.39811652075521e-17,5.80554842599668e-05,8.37191255413927e-05
0.0646665990352631,2.51050325070191e-17,6.2030681874603e-05,9.03065301827155e-05
0.0649999380111694,-1.52487619181435e-17,6.35824253549799e-05,9.14825213840231e-05
0.0653332695364952,-3.91086559926988e-17,6.24312378931791e-05,8.82736276253127e-05
0.065666601061821,-1.67292994093277e-17,5.83194232604001e-05,8.23887385195121e-05
0.0659999325871468,2.56363620473252e-17,5.14325547555927e-05,7.40552131901495e-05
0.0663332641124725,3.7256072514323e-17,4.23772253270727e-05,6.20808350504376e-05
0.0666666030883789,4.92076759672179e-18,3.17433914460707e-05,4.59998882433865e-05
0.0669999346137047,-3.19070362913549e-17,1.98234374693129e-05,2.73930800176458e-05
0.0673332661390305,-3.04431813787648e-17,6.83526741340756e-06,8.61698936205357e-06
0.0676665976643562,4.41569607778059e-18,-6.68284292260068e-06,-9.35817752178991e-06
0.067999929189682,2.9506763294518e-17,-1.98623965843581e-05,-2.71611006610328e-05
0.0683332681655884,1.77049423982217e-17,-3.1916923035169e-05,-4.50855513918214e-05
0.0686665996909142,-1.21255247941291e-17,-4.24539757659659e-05,-6.16637116763741e-05
0.0689999312162399,-2.34945614852151e-17,-5.13071572640911e-05,-7.46731093386188e-05
0.0693332627415657,0.0,-5.81502936256584e-05,-8.32357545732521e-05
0.0696665942668915,1.14468470897671e-17,-6.24358872300945e-05,-8.82426102180034e-05
0.0699999332427979,1.13943269111343e-17,-6.37545745121315e-05,-9.06057612155564e-05
0.0703332647681236,0.0,-6.21468643657863e-05,-8.97221834748052e-05
0.0706665962934494,0.0,-5.79647603444755e-05,-8.41955334180966e-05
0.0709999278187752,0.0,-5.14792445756029e-05,-7.38181843189523e-05
0.071333259344101,0.0,-4.27554114139639e-05,-6.01557330810465e-05
0.0716665983200073,0.0,-3.19452592520975e-05,-4.4972934119869e-05
0.0719999298453331,-8.99295045536013e-18,-1.95851916942047e-05,-2.86076847260119e-05
0.0723332613706589,0.0,-6.4818618739082e-06,-1.04181508504553e-05
0.0726665928959846,1.50785744701944e-17,6.68037273499067e-06,9.36946435103891e-06
0.0729999244213104,1.43962265654545e-17,1.9514267478371e-05,2.89328418148216e-05
0.0733332633972168,-6.37613811776903e-18,3.16913465212565e-05,4.62332754977979e-05
0.0736665949225426,-2.30097277671406e-17,4.26472579420079e-05,6.06783796683885e-05
0.0739999264478683,-1.20578572841192e-17,5.16544350830372e-05,7.29036910342984e-05
0.0743332579731941,1.66354524601111e-17,5.81879721721634e-05,8.30433273222297e-05
0.0746665894985199,2.84819162940668e-17,6.21201834292151e-05,8.98501893971115e-05
0.0749999284744263,0.0,6.35110627627e-05,9.18459554668516e-05
0.075333259999752,-2.42909577440914e-17,6.22968655079603e-05,8.89584989636205e-05
0.0756665915250778,-2.76298805584678e-17,5.83015389565844e-05,8.24808812467381e-05
0.0759999230504036,0.0,5.15527135576122e-05,7.34447821741924e-05
0.0763332545757294,2.8233292271713e-17,4.24736608692911e-05,6.15916214883327e-05
0.0766665935516357,2.15901650676302e-17,3.16891382681206e-05,4.6278459194582e-05
0.0769999250769615,-9.76995925503937e-18,1.96938999579288e-05,2.80552831100067e-05
0.0773332566022873,-2.8616114767925e-17,6.80416451359633e-06,8.77798993315082e-06
0.0776665881276131,-1.4669563435789e-17,-6.5757649281295e-06,-9.90092212305171e-06
0.0779999196529388,1.29932918506176e-17,-1.97613589989487e-05,-2.76731952908449e-05
0.0783332586288452,2.19110548970191e-17,-3.19552455039229e-05,-4.48881182819605e-05
0.078666590154171,0.0,-4.25775979238097e-05,-6.1032176745357e-05
0.0789999216794968,-1.43811454085265e-17,-5.13501072418876e-05,-7.44528297218494e-05
0.0793332532048225,-1.48005838817337e-17,-5.80569721932989e-05,-8.37099651107565e-05
0.0796665847301483,0.0,-6.23325395281427e-05,-8.87683854671195e-05
0.0799999237060547,0.0,-6.37782941339538e-05,-9.04849657672457e-05
0.0803332552313805,0.0,-6.22636362095363e-05,-8.91280215000734e-05
0.0806665867567062,0.0,-5.80180276301689e-05,-8.39253189042211e-05
0.080999918282032,0.0,-5.13998966198415e-05,-7.42238407838158e-05
0.0813332498073578,0.0,-4.26516126026399e-05,-6.0686310462188e-05
0.0816665813326836,0.0,-3.19554783345666e-05,-4.49231520178728e-05
0.0819999203085899,-6.46187001158617e-18,-1.96940200112294e-05,-2.80559088423615e-05
0.0823332518339157,-4.28960852341882e-18,-6.54353789286688e-06,-1.01066361821722e-05
0.0826665833592415,7.53441183256682e-18,6.74613920637057e-06,9.03192449186463e-06
0.0829999148845673,1.46262439871096e-17,1.96172131836647e-05,2.84060697595123e-05
0.083333246409893,4.52851606870731e-18,3.16937730531208e-05,4.6218658098951e-05
0.0836665853857994,-1.37130018492653e-17,4.25475409429055e-05,6.11842915532179e-05
0.0839999169111252,-1.74551371619532e-17,5.15864376211539e-05,7.32484622858465e-05
0.084333248436451,0.0,5.82408865739126e-05,8.27727708383463e-05
0.0846665799617767,2.08692374591209e-17,6.2221210100688e-05,8.93351025297306e-05
0.0849999114871025,1.79151885488756e-17,6.35252145002596e-05,9.17738943826407e-05
0.0853332504630089,0.0,6.22071383986622e-05,8.94160330062732e-05
0.0856665819883347,-2.42754563794121e-17,5.82290776947048e-05,8.28509728307836e-05
0.0859999135136604,-1.43361021154505e-17,5.15934334543999e-05,7.32389380573295e-05
0.0863332450389862,1.17491617513205e-17,4.25715988967568e-05,6.10947754466906e-05
0.086666576564312,2.34439661558677e-17,3.17136982630473e-05,4.61556373920757e-05
0.0869999155402184,7.7389487826328e-18,1.96144574147183e-05,2.84623565676156e-05
0.0873332470655441,-1.6146719412629e-17,6.72861642669886e-06,9.16534645512002e-06
0.0876665785908699,-2.08942613270118e-17,-6.54684617984458e-06,-1.00456081781886e-05
0.0879999101161957,-3.23677035142434e-18,-1.96679084183415e-05,-2.81466436717892e-05
0.0883332416415215,1.47046590548184e-17,-3.19219543598592e-05,-4.50554070994258e-05
0.0886665806174278,1.34946848973748e-17,-4.2646934161894e-05,-6.06771172897425e-05
0.0889999121427536,0.0,-5.14277053298429e-05,-7.40560935810208e-05
0.0893332436680794,-1.24584716081266e-17,-5.8039506257046e-05,-8.37978514027782e-05
0.0896665751934052,0.0,-6.2244878790807e-05,-8.92142998054624e-05
0.0899999067187309,0.0,-6.37379489489831e-05,-9.06904460862279e-05
0.0903332456946373,0.0,-6.23231317149475e-05,-8.88255599420518e-05
0.0906665772199631,0.0,-5.80965861445293e-05,-8.35262762848288e-05
0.0909999087452888,0.0,-5.1393210014794e-05,-7.42594202165492e-05
0.0913332402706146,0.0,-4.25705693487544e-05,-6.11009891144931e-05
0.0916665717959404,0.0,-3.19093887810595e-05,-4.51601408713032e-05
0.0919999107718468,-4.17832832920237e-18,-1.97437148017343e-05,-2.78053012152668e-05
0.0923332422971725,-5.61777107396459e-18,-6.62169441056903e-06,-9.71118606685195e-06
0.0926665738224983,1.55328740567274e-18,6.74318562232656e-06,9.0443727458478e-06
0.0929999053478241,1.09947068582231e-17,1.96913479157956e-05,2.80260337603977e-05
0.0933332368731499,9.84660084751486e-18,3.17446792905685e-05,4.59571310784668e-05
0.0936665758490562,0.0,4.25077669206075e-05,6.13849042565562e-05
0.093999907374382,-1.50646993425994e-17,5.15101601195056e-05,7.36353977117687e-05
0.0943332388997078,-9.04874296049622e-18,5.82296488573775e-05,8.28289339551702e-05
0.0946665704250336,9.21052873496363e-18,6.22883890173398e-05,8.89924340299331e-05
0.0949999019503593,1.86142951328258e-17,6.35800679447129e-05,9.14945339900441e-05
0.0953332409262657,0.0,6.21772051090375e-05,8.95689954631962e-05
0.0956665724515915,-1.34207548029473e-17,5.8155863371212e-05,8.32249133964069e-05
0.0959999039769173,-1.89249328857027e-17,5.15750689373817e-05,7.33340057195164e-05
0.096333235502243,0.0,4.26316182711162e-05,6.07910369581077e-05
0.0966665670275688,1.53257906311457e-17,3.17713420372456e-05,4.58643189631402e-05
0.0969999060034752,1.55298759405972e-17,1.95938082470093e-05,2.85699989035493e-05
0.097333237528801,-1.98044409438058e-18,6.65911738906289e-06,9.52189384406665e-06
0.0976665690541267,-1.65841556816042e-17,-6.57157397654373e-06,-9.9170756584499e-06
0.0979999005794525,-1.26187634944077e-17,-1.96154833247419e-05,-2.8411157472874e-05
0.0983332321047783,0.0,-3.18629427056294e-05,-4.53536958957557e-05
0.0986665710806847,1.25779776999446e-17,-4.2659248720156e-05,-6.06124704063404e-05
0.0989999026060104,0.0,-5.14931998623069e-05,-7.37209993530996e-05
0.0993332341313362,0.0,-5.80699925194494e-05,-8.36415347293951e-05
0.099666565656662,0.0,-6.22004445176572e-05,-8.94400509423576e-05
0.0999998971819878,0.0,-6.3678904552944e-05,-9.09911395865493e-05
