Time,U1,U2,U3
0.0103333229199052,4.20602547939697e-16,-4.54159053333569e-05,-0.000349188921973109
0.0106666563078761,-9.05418795959641e-17,-4.20049473177642e-05,-0.00032788806129247
0.0109999887645245,-6.15843668751593e-16,-3.43471583619248e-05,-0.000281062501017004
0.0113333221524954,-9.31729426011483e-17,-3.09098832076415e-05,-0.000246347801294178
0.0116666546091437,6.93611828281819e-16,-2.16506068682065e-05,-0.000171574749401771
0.0119999879971147,5.23547782445212e-16,-1.52715620060917e-05,-0.000111296671093442
0.0123333213850856,-3.86690657454085e-16,-5.22635809829808e-06,-3.84797604056075e-05
0.0126666538417339,-1.05316000315541e-15,6.07613173997379e-06,4.08119194617029e-05
0.0129999872297049,-2.42961633571223e-16,1.37876240842161e-05,0.000104184437077492
0.0133333196863532,1.01361881111169e-15,2.30026198551059e-05,0.000181769006303512
0.0136666530743241,1.02116534527613e-15,2.90424341073958e-05,0.000236936219152994
0.0139999864622951,-2.49602610105713e-16,3.58921461156569e-05,0.000286931986920536
0.0143333189189434,-1.36421167721087e-15,4.22196135332342e-05,0.000326944602420554
0.0146666523069143,-7.11567391516394e-16,4.41709780716337e-05,0.000343621446518227
0.0149999847635627,8.06577965479165e-16,4.54204018751625e-05,0.000358259800123051
0.0153333181515336,1.30113154544207e-15,4.3070216634078e-05,0.000347057211911306
0.015666650608182,2.59529227442603e-16,4.06244434998371e-05,0.000324599095620215
0.0159999839961529,-1.09278674552681e-15,3.72737958969083e-05,0.000288883689790964
0.0163333173841238,-1.02066580759549e-15,3.04102395602968e-05,0.000234874707530253
0.0166666507720947,1.97847480895267e-16,2.28803037316538e-05,0.000179729657247663
0.0169999822974205,1.06115324132041e-15,1.29977115648217e-05,0.000109395383333322
0.0173333156853914,6.33961809372481e-16,4.2481233322178e-06,3.74560113414191e-05
0.0176666490733624,-5.08360111124028e-16,-4.1046378100873e-06,-3.64669613190927e-05
0.0179999824613333,-8.66632707318614e-16,-1.34897491079755e-05,-0.000111938643385656
0.0183333158493042,-1.79885948725392e-16,-2.22021244553616e-05,-0.000176372283021919
0.01866664737463,5.91542187615749e-16,-3.09484057652298e-05,-0.000238059539697133
0.0189999807626009,4.99087959087791e-16,-3.68846413039137e-05,-0.000287048285827041
0.0193333141505718,-2.22984573268467e-16,-4.07128027291037e-05,-0.000324395456118509
0.0196666475385427,-4.56668707907973e-16,-4.35258189099841e-05,-0.000349177658790722
0.0199999809265137,0.0,-4.4759832235286e-05,-0.000354613963281736
0.0203333124518394,3.91859278968011e-16,-4.47416350652929e-05,-0.000347698805853724
0.0206666458398104,9.13685903699292e-17,-4.16252005379647e-05,-0.000324167194776237
0.0209999792277813,-4.36694188704059e-16,-3.61109960067552e-05,-0.000287411821773276
0.0213333126157522,-2.80118321989309e-16,-2.95864847430494e-05,-0.000239006913034245
0.021666644141078,3.89358123023667e-16,-2.22362323256675e-05,-0.000177245427039452
0.0219999775290489,6.19940131842752e-16,-1.45187541420455e-05,-0.00010978193313349
0.0223333109170198,-2.69957341223826e-17,-5.20693811267847e-06,-3.66110252798535e-05
0.0226666443049908,-7.64696262583499e-16,4.93607740281732e-06,3.71897513105068e-05
0.0229999776929617,-5.49236385911304e-16,1.44636851473479e-05,0.000108879365143366
0.0233333092182875,4.11706187364465e-16,2.28165536100278e-05,0.000177937705302611
0.0236666426062584,9.47873913690819e-16,2.96063226414844e-05,0.000237918036873452
0.0239999759942293,3.32731402931095e-16,3.59333753294777e-05,0.000288092793198302
0.0243333093822002,-7.37370450309483e-16,4.12804292864166e-05,0.000324683351209387
0.0246666427701712,-9.39147568509969e-16,4.4592878111871e-05,0.000346888205967844
0.0249999742954969,-1.21341109288874e-17,4.53457905678079e-05,0.000355467869667336
0.0253333076834679,9.44777267114776e-16,4.36027112300508e-05,0.000347790861269459
0.0256666410714388,7.60242722165513e-16,4.06381186621729e-05,0.000325233879266307
0.0259999744594097,-3.29328051018807e-16,3.65030355169438e-05,0.000287536415271461
0.0263333078473806,-9.70579690633155e-16,3.06569090753328e-05,0.000237194311921485
0.0266666393727064,-4.30165629323537e-16,2.28440967475763e-05,0.000177636189619079
0.0269999727606773,5.61335616288121e-16,1.35446271087858e-05,0.000109992535726633
0.0273333061486483,7.73989802201655e-16,4.20591004512971e-06,3.76731004507747e-05
0.0276666395366192,5.74206745142793e-17,-4.69482665721443e-06,-3.71256610378623e-05
0.0279999729245901,-5.92963244203446e-16,-1.34251267809304e-05,-0.000110362365376204
0.0283333044499159,-4.31408517824735e-16,-2.21721456910018e-05,-0.00017786372336559
0.0286666378378868,1.84235634963111e-16,-3.04390232486185e-05,-0.000237664469750598
0.0289999712258577,4.07480419399952e-16,-3.6925972381141e-05,-0.000287042552372441
0.0293333046138287,6.85367378673508e-17,-4.11804285249673e-05,-0.000324637920130044
0.0296666361391544,-2.43188903098883e-16,-4.35963556810748e-05,-0.000348113622749224
0.0299999695271254,-1.08166749256529e-16,-4.46751801064238e-05,-0.000355635362211615
0.0303333029150963,1.88434297873311e-16,-4.42954733443912e-05,-0.000347519351635128
0.0306666363030672,1.34401907349282e-16,-4.1619387047831e-05,-0.000324224587529898
0.0309999696910381,-2.15059838893074e-16,-3.65211235475726e-05,-0.000287464645225555
0.0313333012163639,-3.05261462707148e-16,-2.97202641377226e-05,-0.000238227308727801
0.03166663646698,9.65248041746663e-17,-2.21500704356004e-05,-0.000177975642145611
0.0319999679923058,4.94478670486629e-16,-1.41053778861533e-05,-0.00010972841118928
0.0323332995176315,2.75462234817811e-16,-5.1694023568416e-06,-3.67193060810678e-05
0.0326666347682476,-3.87379004072628e-16,4.57868827652419e-06,3.72512658941559e-05
0.0329999662935734,-6.48434214309268e-16,1.42869339470053e-05,0.000109473883640021
0.0333333015441895,-8.37266458849111e-17,2.28890112339286e-05,0.000177412788616493
0.0336666330695152,6.65795901568699e-16,2.99972471111687e-05,0.00023789462284185
0.033999964594841,6.37774357607632e-16,3.59922996722162e-05,0.000287943083094433
0.0343332998454571,-1.88160931224475e-16,4.09783278882969e-05,0.000324822001857683
0.0346666313707829,-8.0981474306842e-16,4.43774770246819e-05,0.00034734612563625
0.0349999666213989,-4.56667649116789e-16,4.54089058621321e-05,0.000355111958924681
0.0353332981467247,4.36722431958894e-16,4.39624964201357e-05,0.000347701134160161
0.0356666296720505,7.82870995593175e-16,4.07254992751405e-05,0.000325073371641338
0.0359999649226665,2.00349827979693e-16,3.62432947440539e-05,0.000287703820504248
0.0363332964479923,-5.66926986652065e-16,3.04192508338019e-05,0.000237568005104549
0.0366666316986084,-6.17994126585994e-16,2.28913741011638e-05,0.000177403780980967
0.0369999632239342,2.91065071397158e-17,1.38741115733865e-05,0.000109857326606289
0.0373332947492599,5.49852549440872e-16,4.32081787948846e-06,3.75120907847304e-05
0.037666629999876,3.73194960914821e-16,-4.92013350594789e-06,-3.6960125726182e-05
0.0379999615252018,-1.84837240113898e-16,-1.36720973387128e-05,-0.000110038141428959
0.0383332967758179,-4.17510004179492e-16,-2.21476293518208e-05,-0.000178013098775409
0.0386666283011436,-1.28080950450176e-16,-3.01352993119508e-05,-0.000237822387134656
0.0389999598264694,2.15612660240056e-16,-3.67904831364285e-05,-0.000287209200905636
0.0393332950770855,1.83062388452045e-16,-4.13723973906599e-05,-0.000324485095916316
0.0396666266024113,-7.06315496075841e-17,-4.38473325630184e-05,-0.000347825873177499
0.0399999618530273,-1.18231796923291e-16,-4.46742196800187e-05,-0.000355724536348134
0.0403332933783531,8.07720890857697e-17,-4.4016484025633e-05,-0.00034768768819049
0.0406666249036789,1.48556701400628e-16,-4.14683599956334e-05,-0.000324398803059012
0.040999960154295,-9.0117496237055e-17,-3.66805543308146e-05,-0.000287329516140744
0.0413332916796207,-2.90439259632925e-16,-2.99719849863322e-05,-0.000237969376030378
0.0416666232049465,-8.07407885713907e-17,-2.21704340219731e-05,-0.000178016533027403
0.0419999584555626,3.3609377962456e-16,-1.38523118948797e-05,-0.000109900429379195
0.0423332899808884,3.8657871675615e-16,-5.0048365665134e-06,-3.68964902008884e-05
0.0426666252315044,-8.23302591318032e-17,4.44886200057226e-06,3.73645380022936e-05
0.0429999567568302,-5.20582743613349e-16,1.40394477057271e-05,0.000109711101686116
0.043333288282156,-3.44719963159398e-16,2.28483331738971e-05,0.000177410387550481
0.0436666235327721,2.85619033358117e-16,3.02251173707191e-05,0.000237727770581841
0.0439999550580978,6.14694933256439e-16,3.61675083695445e-05,0.000287766539258882
0.0443332903087139,2.18340741604925e-16,4.08761188737117e-05,0.000324913533404469
0.0446666218340397,-4.49612076424397e-16,4.41382217104547e-05,0.00034756917739287
0.0449999533593655,-5.92148927903779e-16,4.53491738880984e-05,0.000355140626197681
0.0453332886099815,-3.99763353680424e-17,4.41664415120613e-05,0.00034754685475491
0.0456666201353073,5.42124062011446e-16,4.09077620133758e-05,0.000324898806866258
0.0459999553859234,4.7100685812262e-16,3.61675047315657e-05,0.000287775357719511
0.0463332869112492,-1.33121908217083e-16,3.0190400138963e-05,0.000237778396694921
0.0466666184365749,-5.30623736867897e-16,2.28147891903063e-05,0.000177457652171142
0.046999953687191,-2.88131174260996e-16,1.40544916575891e-05,0.000109718101157341
0.0473332852125168,2.34489212986091e-16,4.50706465926487e-06,3.73395778296981e-05
0.0476666204631329,4.02295757199588e-16,-4.97134169563651e-06,-3.69088666047901e-05
0.0479999519884586,9.47743245623816e-17,-1.3889013644075e-05,-0.00010984167602146
0.0483332835137844,-2.36683213607937e-16,-2.2238920792006e-05,-0.000177940441062674
0.0486666187644005,-2.1508339699692e-16,-2.99783932860009e-05,-0.000237947184359655
0.0489999502897263,2.5303115793946e-17,-3.66029707947746e-05,-0.000287380331428722
0.0493332855403423,1.26487390308815e-16,-4.14013265981339e-05,-0.00032445541000925
0.0496666170656681,1.94513258121131e-17,-4.40509647887666e-05,-0.00034764499287121
0.0499999485909939,-5.37335070076569e-17,-4.4778294977732e-05,-0.000355639174813405
0.05033328384161,4.04569835522174e-17,-4.38825190940406e-05,-0.000347798515576869
0.0506666153669357,1.20476566582413e-16,-4.12821100326255e-05,-0.000324568653013557
0.0509999506175518,-9.94272254341597e-18,-3.66892454621848e-05,-0.000287320814095438
0.0513332821428776,-2.15881699079927e-16,-3.01612126349937e-05,-0.000237804459175095
0.0516666136682034,-1.76500013928082e-16,-2.2285114027909e-05,-0.000177921872818843
0.0519999489188194,1.43140772735884e-16,-1.37403030748828e-05,-0.000109996217361186
0.0523332804441452,3.63126862605961e-16,-4.82193081552396e-06,-3.70631751138717e-05
0.0526666156947613,1.51909879845681e-16,4.4587291085918e-06,3.7355439417297e-05
0.0529999472200871,-2.93514756855067e-16,1.38655659611686e-05,0.000109861422970425
0.0533332787454128,-4.28547161119571e-16,2.27255459321896e-05,0.00017751356062945
0.0536666139960289,-4.19406544035619e-17,3.03163651551586e-05,0.000237649102928117
0.0539999455213547,4.29756009484201e-16,3.63455219485331e-05,0.000287606351776049
0.0543332807719707,4.10303289045575e-16,4.09028980357107e-05,0.0003248906286899
0.0546666122972965,-9.53158036088037e-17,4.39804389316123e-05,0.000347706867614761
0.0549999438226223,-4.88617731887221e-16,4.52206768386532e-05,0.000355251890141517
0.0553332790732384,-3.07691362004805e-16,4.42381751781795e-05,0.000347486522514373
0.0556666105985641,2.15846719266184e-16,4.10794964409433e-05,0.000324747466947883
0.0559999458491802,4.5982559970239e-16,3.62093451258261e-05,0.000287741306237876
0.056333277374506,1.69022843821084e-16,3.00490664812969e-05,0.000237903921515681
0.0566666088998318,-2.7604782575194e-16,2.26825723075308e-05,0.000177574867848307
0.0569999441504478,-3.62391346840168e-16,1.41078280648799e-05,0.000109674998384435
0.0573332756757736,-4.90595626610954e-17,4.67105382995214e-06,3.719712185557e-05
0.0576666072010994,2.52250540977949e-16,-4.91652053824509e-06,-3.69536028301809e-05
0.0579999424517155,2.19006919783051e-16,-1.401406552759e-05,-0.000109729931864422
0.0583332739770412,-3.15751846644885e-17,-2.2373240426532e-05,-0.000177821086253971
0.0586666092276573,-1.68967588156166e-16,-2.99424627883127e-05,-0.000237975982599892
0.0589999407529831,-8.47954955852276e-17,-3.64481311407872e-05,-0.000287515373202041
0.0593332722783089,3.63446650630774e-17,-4.13356683566235e-05,-0.000324511318467557
0.0596666075289249,3.30552357734725e-17,-4.41601696365979e-05,-0.000347548979334533
0.0599999390542507,-1.78639827602361e-17,-4.49132312496658e-05,-0.000355521216988564
0.0603332743048668,2.53702299201261e-17,-4.38628958363552e-05,-0.000347815686836839
0.0606666058301926,1.08880341427367e-16,-4.11374785471708e-05,-0.000324696971802041
0.0609999373555183,5.38058985461451e-17,-3.66146887245122e-05,-0.000287387141725048
0.0613332726061344,-1.36465425192581e-16,-3.0254952434916e-05,-0.000237724350881763
0.0616666041314602,-2.13147331142403e-16,-2.24191007873742e-05,-0.000177806767169386
0.0619999393820763,-1.24101783224239e-17,-1.37355737024336e-05,-0.000110002387373243
0.062333270907402,2.65390007223333e-16,-4.68807547804317e-06,-3.71832938981242e-05
0.0626666024327278,2.61607025731997e-16,4.54060500487685e-06,3.72815484297462e-05
0.0629999339580536,-7.03419702187416e-17,1.37870256367023e-05,0.000109927743324079
0.06333327293396,-3.54406367246402e-16,2.25941530516138e-05,0.000177626454387791
0.0636666044592857,-2.32627778675161e-16,3.03078650176758e-05,0.000237654909142293
0.0639999359846115,1.77066559855787e-16,3.64683837688062e-05,0.000287497008685023
0.0643332675099373,3.97243417427453e-16,4.09907152061351e-05,0.000324812921462581
0.0646665990352631,1.61859181783689e-16,4.39167670265306e-05,0.000347762019373477
0.0649999380111694,-2.57160552745165e-16,4.50933621323202e-05,0.000355363386915997
0.0653332695364952,-3.73475805276395e-16,4.42180571553763e-05,0.000347504770616069
0.065666601061821,-6.55734791281653e-17,4.11912114941515e-05,0.000324650463880971
0.0659999325871468,2.93304163288556e-16,3.63016515620984e-05,0.000287662056507543
0.0663332641124725,2.96381672213947e-16,2.99996063404251e-05,0.000237949017900974
0.0666666030883789,-2.38538738540571e-17,2.25604035222204e-05,0.00017768403631635
0.0669999346137047,-2.74997240199548e-16,1.40774327519466e-05,0.000109704065835103
0.0673332661390305,-1.95899159532794e-16,4.77135290566366e-06,3.71116111637093e-05
0.0676665976643562,6.63051104538011e-17,-4.82135283164098e-06,-3.70344059774652e-05
0.067999929189682,1.93702167825853e-16,-1.40503243528656e-05,-0.000109695865830872
0.0683332681655884,9.10397364456026e-17,-2.24895902647404e-05,-0.000177716996404342
0.0686665996909142,-6.10948122718929e-17,-2.99820258078398e-05,-0.000237939442740753
0.0689999312162399,-9.04104902274662e-17,-3.63595390808769e-05,-0.000287591596134007
0.0693332627415657,-3.07616161360956e-17,-4.12392691941932e-05,-0.000324594671837986
0.0696665942668915,0.0,-4.41843658336438e-05,-0.000347527326084673
0.0699999332427979,-1.65195661106536e-17,-4.50232510047499e-05,-0.000355424825102091
0.0703332647681236,1.78728848779884e-17,-4.39104878751095e-05,-0.000347774504916742
0.0706665962934494,9.64776747320854e-17,-4.10606298828498e-05,-0.000324765336699784
0.0709999278187752,9.22324647144551e-17,-3.65184059774037e-05,-0.000287472910713404
0.071333259344101,-5.26368044817545e-17,-3.02680746244732e-05,-0.000237714717513882
0.0716665983200073,-1.883759187744e-16,-2.25221810978837e-05,-0.000177718611666933
0.0719999298453331,-1.1694261277757e-16,-1.37898332468467e-05,-0.000109957196400501
0.0723332613706589,1.27061453653927e-16,-4.62261095890426e-06,-3.72431422874797e-05
0.0726665928959846,2.65069484662136e-16,4.63582318843692e-06,3.71956957678776e-05
0.0729999244213104,1.02301006392124e-16,1.37842234835261e-05,0.000109927816083655
0.0733332633972168,-2.01210744326348e-16,2.2498725229525e-05,0.00017770791600924
0.0736665949225426,-2.89673462439268e-16,3.0248456823756e-05,0.000237705113249831
0.0739999264478683,-4.0455084345531e-17,3.65230953320861e-05,0.000287447590380907
0.0743332579731941,2.66892564262423e-16,4.10841530538164e-05,0.00032473006285727
0.0746665894985199,2.73391053973317e-16,4.3923566408921e-05,0.000347755529219285
0.0749999284744263,-2.88810838791829e-17,4.50061670562718e-05,0.000355439784470946
0.075333259999752,-2.88114789467422e-16,4.41548945673276e-05,0.000347560649970546
0.0756665915250778,-2.14637725317766e-16,4.12357767345384e-05,0.000324612396070734
0.0759999230504036,8.61546128886564e-17,3.63925501005724e-05,0.000287583883618936
0.0763332545757294,2.6228801375181e-16,3.00150659313658e-05,0.000237937303609215
0.0766665935516357,1.36994529617039e-16,2.24816540139727e-05,0.000177755180629902
0.0769999250769615,-1.13484296367939e-16,1.40115735121071e-05,0.000109764121589251
0.0773332566022873,-2.04907222577945e-16,4.80616745335283e-06,3.70835696230642e-05
0.0776665881276131,-7.53170182344397e-17,-4.73391446575988e-06,-3.71085297956597e-05
0.0779999196529388,9.11018874881074e-17,-1.40274105433491e-05,-0.000109713582787663
0.0783332586288452,1.20234659266633e-16,-2.25600451813079e-05,-0.000177653128048405
0.078666590154171,3.26075656259588e-17,-3.0049810447963e-05,-0.000237878208281472
0.0789999216794968,-4.13984375120334e-17,-3.63341750926338e-05,-0.000287612376268953
0.0793332532048225,-4.72868914473371e-17,-4.11562177760061e-05,-0.000324666412780061
0.0796665847301483,-3.49042425228796e-17,-4.41552510892507e-05,-0.000347552297171205
0.0799999237060547,-3.55992297473793e-17,-4.50856605311856e-05,-0.000355370139004663
0.0803332552313805,0.0,-4.39794530393556e-05,-0.000347714580129832
0.0806665867567062,7.1416477834448e-17,-4.10442589782178e-05,-0.000324780703522265
0.080999918282032,1.1236244093397e-16,-3.64403858839069e-05,-0.00028754270169884
0.0813332498073578,2.50790524183401e-17,-3.023377576028e-05,-0.000237746615312062
0.0816665813326836,-1.28286289765436e-16,-2.25766507355729e-05,-0.000177673035068437
0.0819999203085899,-1.62778808101501e-16,-1.38590439746622e-05,-0.000109898923255969
0.0823332518339157,0.0,-4.61444733446115e-06,-3.72527611034457e-05
0.0826665833592415,1.96075739432517e-16,4.70854865852743e-06,3.71295172953978e-05
0.0829999148845673,1.87610108345853e-16,1.38229879667051e-05,0.000109891494503245
0.083333246409893,-4.04691199461648e-17,2.24522591452114e-05,0.000177746478584595
0.0836665853857994,-2.35954553515062e-16,3.01800573652145e-05,0.000237763189943507
0.0839999169111252,-1.66970416815438e-16,3.65240230166819e-05,0.000287445320282131
0.084333248436451,9.58204565743549e-17,4.1151542973239e-05,0.000324670021655038
0.0846665799617767,2.53303588219843e-16,4.39661780546885e-05,0.000347717694239691
0.0849999114871025,1.27326866133993e-16,4.49676881544292e-05,0.000355473486706614
0.0853332504630089,-1.33238970817371e-16,4.40882249677088e-05,0.000347619556123391
0.0856665819883347,-2.33664996988854e-16,4.12303415942006e-05,0.000324618187732995
0.0859999135136604,-7.62517587964042e-17,3.6454490327742e-05,0.000287531089270487
0.0863332450389862,1.44006480112647e-16,3.00607389362995e-05,0.000237899133935571
0.086666576564312,1.84550863568387e-16,2.24508457904449e-05,0.000177784313564189
0.0869999155402184,2.87622676559957e-17,1.39471876536845e-05,0.000109822889498901
0.0873332470655441,-1.288296614011e-16,4.79497111882665e-06,3.70958478015382e-05
0.0876665785908699,-1.29609580222174e-16,-4.67773497803137e-06,-3.71552814613096e-05
0.0879999101161957,-1.22596091170627e-17,-1.3979677532916e-05,-0.000109753040305804
0.0883332416415215,7.75784241500413e-17,-2.25838011829183e-05,-0.000177630165126175
0.0886665806174278,7.07988849367812e-17,-3.01116488117259e-05,-0.000237822197959758
0.0889999121427536,1.71426696855613e-17,-3.63507024303544e-05,-0.000287596427369863
0.0893332436680794,-2.0424300316351e-17,-4.11061409977265e-05,-0.000324709282722324
0.0896665751934052,-3.96859618858118e-17,-4.41064657934476e-05,-0.000347594526829198
0.0899999067187309,-5.42836549068985e-17,-4.51030282420106e-05,-0.000355354917701334
0.0903332456946373,-3.7551041812037e-17,-4.40385010733735e-05,-0.000347663386492059
0.0906665772199631,3.41018376240338e-17,-4.10655811720062e-05,-0.000324763008393347
0.0909999087452888,1.05575622531319e-16,-3.63965154974721e-05,-0.000287582603050396
0.0913332402706146,7.92953466992359e-17,-3.01846739603207e-05,-0.000237791478866711
0.0916665717959404,-5.07253125088751e-17,-2.25880812649848e-05,-0.000177665162482299
0.0919999107718468,-1.50795541829119e-16,-1.39148669404676e-05,-0.000109852378955111
0.0923332422971725,-8.82585633202972e-17,-4.63976857645321e-06,-3.723304689629e-05
0.0926665738224983,9.20864375578374e-17,4.74646139991819e-06,3.70938396372367e-05
0.0929999053478241,1.90880595199431e-16,1.38719960887101e-05,0.000109846201667096
0.0933332368731499,8.13275838804909e-17,2.24465293285903e-05,0.000177749345311895
0.0936665758490562,-1.25968423809944e-16,3.01280233543366e-05,0.000237806933000684
0.093999907374382,-1.96917809296096e-16,3.64956467819866e-05,0.000287468719761819
0.0943332388997078,-4.63112683107778e-17,4.11839137086645e-05,0.000324640655890107
0.0946665704250336,1.56963887213931e-16,4.40148032794241e-05,0.000347674591466784
0.0949999019503593,1.84328835057088e-16,4.49674116680399e-05,0.000355473748641089
0.0953332409262657,1.13248362950543e-17,4.4040414650226e-05,0.000347661960404366
0.0956665724515915,-1.62331111484208e-16,4.11997098126449e-05,0.000324646010994911
0.0959999039769173,-1.50326881146381e-16,3.6481626011664e-05,0.000287508766632527
0.096333235502243,1.4947850154909e-17,3.0108543796814e-05,0.000237859101616777
0.0966665670275688,1.41260730169894e-16,2.24555133172544e-05,0.000177782378159463
0.0969999060034752,1.05217115836394e-16,1.39036992550245e-05,0.000109863343823235
0.097333237528801,-2.77742765149175e-17,4.76256673209718e-06,3.71267014998011e-05
0.0976665690541267,-1.07900959582104e-16,-4.65576977148885e-06,-3.71720561815891e-05
0.0979999005794525,-7.3873700562098e-17,-1.39333396873553e-05,-0.000109791275463067
0.0983332321047783,1.00252958480641e-17,-2.25749463425018e-05,-0.000177635767613538
0.0986665710806847,5.75021617307832e-17,-3.0150986276567e-05,-0.000237785890931264
0.0989999026060104,5.0151768633188e-17,-3.63845974789001e-05,-0.000287565286271274
0.0993332341313362,1.85046192554074e-17,-4.10893553635105e-05,-0.000324722990626469
0.099666565656662,-1.76274372291867e-17,-4.40622388850898e-05,-0.000347632769262418
0.0999998971819878,-5.25991743813282e-17,-4.50907391496003e-05,-0.000355365686118603
