Time,U1,U2,U3
0.040999960154295,-7.39134912582842e-17,-2.13922849070514e-05,-0.00017078677774407
0.0413332916796207,4.10789836681879e-17,-1.77262827492086e-05,-0.000140084055601619
0.0416666232049465,1.13336184716178e-16,-1.3289890375745e-05,-0.000103105478046928
0.0419999584555626,4.93029754455901e-17,-8.22152196633397e-06,-6.34540192550048e-05
0.0423332899808884,-7.86829683481507e-17,-2.75334809884953e-06,-2.24724699364742e-05
0.0426666252315044,-1.0805310125781e-16,2.8130436930951e-06,2.02726932911901e-05
0.0429999567568302,4.44482937895471e-18,8.2018377725035e-06,6.41011938569136e-05
0.043333288282156,1.1458138932309e-16,1.32146333271521e-05,0.000105744671600405
0.0436666235327721,7.8278430706498e-17,1.76918401848525e-05,0.000141272525070235
0.0439999550580978,-5.35613707221846e-17,2.14421233977191e-05,0.000168965532793663
0.0443332903087139,-1.07276252931169e-16,2.42468959186226e-05,0.000189571772352792
0.0446666218340397,-2.15925407303495e-17,2.59407843259396e-05,0.00020373250299599
0.0449999533593655,8.26524228193355e-17,2.64726968453033e-05,0.000209990743314847
0.0453332886099815,7.52303958806932e-17,2.58785294136032e-05,0.00020597483671736
0.0456666201353073,-2.14639207625424e-17,2.42022360907868e-05,0.000191198356333189
0.0459999553859234,-8.16649875436289e-17,2.14727915590629e-05,0.000167905513080768
0.0463332869112492,-3.94029536197554e-17,1.77598594746087e-05,0.000138885690830648
0.0466666184365749,4.429666331146e-17,1.32345858219196e-05,0.000105088198324665
0.046999953687191,6.60885479519898e-17,8.14971735962899e-06,6.60280711599626e-05
0.0473332852125168,2.19259979147849e-18,2.75718207376485e-06,2.23406532313675e-05
0.0476666204631329,-6.59842173156897e-17,-2.73990144705749e-06,-2.28909193538129e-05
0.0479999519884586,-5.02948179396004e-17,-8.15380280982936e-06,-6.58144999761134e-05
0.0483332835137844,3.09984214018573e-17,-1.32526547531597e-05,-0.000104382786958013
0.0486666187644005,6.95582529842945e-17,-1.77655165316537e-05,-0.000138630217406899
0.0489999502897263,9.64326413651768e-18,-2.14567207876826e-05,-0.000168440688867122
0.0493332855403423,-6.89192195651504e-17,-2.41848283621948e-05,-0.000191794184502214
0.0496666170656681,-5.54681874702418e-17,-2.5882607587846e-05,-0.00020581235003192
0.0499999485909939,3.52698629710729e-17,-2.6492749384488e-05,-0.000209275676752441
0.05033328384161,7.97020019232568e-17,-2.59495664067799e-05,-0.000203429328394122
0.0506666153669357,1.67795390510117e-17,-2.42327823798405e-05,-0.000190107952221297
0.0509999506175518,-6.83895857451e-17,-2.1424530132208e-05,-0.000169634920894168
0.0513332821428776,-6.27790909653937e-17,-1.76960038515972e-05,-0.000141174634336494
0.0516666136682034,2.50495750100311e-17,-1.32370432766038e-05,-0.000105004313809332
0.0519999489188194,8.27289866568334e-17,-8.21414596430259e-06,-6.37232515146025e-05
0.0523332804441452,4.02063445178914e-17,-2.80032645605388e-06,-2.08006858883891e-05
0.0526666156947613,-4.83338407137557e-17,2.7726998723665e-06,2.17137712752447e-05
0.0529999472200871,-7.55173746136899e-17,8.21908906800672e-06,6.34730531601235e-05
0.0533332787454128,-8.72733531604384e-18,1.32663844851777e-05,0.00010388783266535
0.0536666139960289,7.23728839110165e-17,1.77110432559857e-05,0.000140578529681079
0.0539999455213547,6.87088245219863e-17,2.14047722693067e-05,0.000170297949807718
0.0543332807719707,-1.8007917149904e-17,2.42016612901352e-05,0.000191190527402796
0.0546666122972965,-8.18679511961698e-17,2.59453681792365e-05,0.000203564079129137
0.0549999438226223,-4.23113305796592e-17,2.65204344032099e-05,0.000208284254767932
0.0553332790732384,5.03856125923567e-17,2.59074913628865e-05,0.000204937081434764
0.0556666105985641,7.70655589353686e-17,2.41759735217784e-05,0.000192142921150662
0.0559999458491802,5.30165118157796e-18,2.14258761843666e-05,0.000169589460710995
0.056333277374506,-6.96663621816328e-17,1.77527199411998e-05,0.000139146024594083
0.0566666088998318,-5.38171151152513e-17,1.3275779565447e-05,0.000103620717709418
0.0569999441504478,2.48132892136941e-17,8.18585340311984e-06,6.47397973807529e-05
0.0573332756757736,6.21145870008279e-17,2.74248259302112e-06,2.28752105613239e-05
0.0576666072010994,1.6581559988842e-17,-2.78556649391248e-06,-2.12490267585963e-05
0.0579999424517155,-4.66114422289059e-17,-8.171315130312e-06,-6.51806476525962e-05
0.0583332739770412,-4.81341129917711e-17,-1.32199820654932e-05,-0.000105545812402852
0.0586666092276573,7.52737914299889e-18,-1.77251695276937e-05,-0.000140070289489813
0.0589999407529831,4.6926108351366e-17,-2.14601641346235e-05,-0.000168312355526723
0.0593332722783089,2.22347207445438e-17,-2.42267651628936e-05,-0.00019029006944038
0.0596666075289249,-3.205157452287e-17,-2.5908660973073e-05,-0.0002048778696917
0.0599999390542507,-4.42802719004416e-17,-2.64699137915159e-05,-0.000210093072382733
0.0603332743048668,0.0,-2.59079333773116e-05,-0.000204922165721655
0.0606666058301926,4.85299420759348e-17,-2.42258720390964e-05,-0.00019035761943087
0.0609999373555183,2.9841103080667e-17,-2.14606407098472e-05,-0.000168346843565814
0.0613332726061344,-3.04047274064484e-17,-1.77283054654254e-05,-0.000140023010317236
0.0616666041314602,-5.03453156616356e-17,-1.32245431814226e-05,-0.000105458391772117
0.0619999393820763,0.0,-8.17381260276306e-06,-6.51744921924546e-05
0.062333270907402,5.67183717044422e-17,-2.78437028100598e-06,-2.13789189729141e-05
0.0626666024327278,4.18541147678766e-17,2.74413901024673e-06,2.2728761905455e-05
0.0629999339580536,-2.60906479853781e-17,8.18313401396153e-06,6.47539709461853e-05
0.06333327293396,-5.8650473709464e-17,1.32688619487453e-05,0.000103792488516774
0.0636666044592857,-1.37311758345037e-17,1.77479123522062e-05,0.00013925317034591
0.0639999359846115,5.10649661032791e-17,2.14281481021317e-05,0.00016945663082879
0.0643332675099373,5.43190979417852e-17,2.41818324866472e-05,0.000191897444892675
0.0646665990352631,-7.40301998252706e-18,2.59083844866836e-05,0.000204886993742548
0.0649999380111694,-5.85224393855306e-17,2.65137878159294e-05,0.000208522076718509
0.0653332695364952,-3.80649790527835e-17,2.59391108556883e-05,0.000203806557692587
0.065666601061821,2.79707749237907e-17,2.42048045038246e-05,0.000191113489563577
0.0659999325871468,5.89969962116747e-17,2.14152478292817e-05,0.00016997431521304
0.0663332641124725,1.70090882884401e-17,1.77170641109115e-05,0.000140428222948685
0.0666666030883789,-4.66841580221942e-17,1.32612412926392e-05,0.000104147475212812
0.0669999346137047,-5.38583252533687e-17,8.21078356239013e-06,6.38541314401664e-05
0.0673332661390305,2.9701073810671e-18,2.77450067187601e-06,2.17359447560739e-05
0.0676665976643562,5.09894544395204e-17,-2.78726838587318e-06,-2.1180849216762e-05
0.067999929189682,3.05655379349736e-17,-8.20372861198848e-06,-6.40131038380787e-05
0.0683332681655884,-2.87674855112997e-17,-1.32409513753373e-05,-0.000104788734461181
0.0686665996909142,-4.98322519236159e-17,-1.77079546119785e-05,-0.000140681222546846
0.0689999312162399,-9.2929150967933e-18,-2.14273131859954e-05,-0.000169484410434961
0.0693332627415657,3.66387740929543e-17,-2.42203932430129e-05,-0.000190515260328539
0.0696665942668915,3.03789756196184e-17,-2.59363259829115e-05,-0.00020388574921526
0.0699999332427979,-1.41392364383853e-17,-2.64956124738092e-05,-0.000209172896575183
0.0703332647681236,-3.62821434436582e-17,-2.58988893619971e-05,-0.0002052474883385
0.0706665962934494,-9.5418857078238e-18,-2.41943289438495e-05,-0.000191490064025857
0.0709999278187752,2.847888219558e-17,-2.1447378458106e-05,-0.000168825979926623
0.071333259344101,2.84192259298027e-17,-1.77500369318295e-05,-0.000139250274514779
0.0716665983200073,-7.76730039812806e-18,-1.32530176415457e-05,-0.000104445098259021
0.0719999298453331,-3.11906350151575e-17,-8.17272393760504e-06,-6.52203598292544e-05
0.0723332613706589,-9.68335427208568e-18,-2.75585830422642e-06,-2.24070772674168e-05
0.0726665928959846,2.96231211369246e-17,2.76295213552658e-06,2.20479050767608e-05
0.0729999244213104,3.39568990371022e-17,8.16820465843193e-06,6.52816233923659e-05
0.0733332633972168,-5.2552442812622e-18,1.3239689906186e-05,0.000104830738564488
0.0736665949225426,-3.76537180871119e-17,1.77418351086089e-05,0.00013946536637377
0.0739999264478683,-1.87642877933e-17,2.14523406611988e-05,0.000168586120707914
0.0743332579731941,2.89954564881193e-17,2.42047171923332e-05,0.000191075072507374
0.0746665894985199,4.28869060109307e-17,2.59006847045384e-05,0.000205161224585027
0.0749999284744263,0.0,2.64858645095956e-05,0.000209521895158105
0.075333259999752,-4.20446409327272e-17,2.59269982052501e-05,0.000204241761821322
0.0756665915250778,-3.42049010196354e-17,2.42237147176638e-05,0.000190439328434877
0.0759999230504036,1.58057456379673e-17,2.14405390579486e-05,0.000169073027791455
0.0763332545757294,4.49999587380321e-17,1.77164438355248e-05,0.000140455827931874
0.0766665935516357,1.73159971111156e-17,1.32361419673543e-05,0.000105052517028525
0.0769999250769615,-3.28451451327738e-17,8.19388878881e-06,6.44659885438159e-05
0.0773332566022873,-4.47462558267172e-17,2.78742459158821e-06,2.12804188777227e-05
0.0776665881276131,-5.34217434619662e-18,-2.76138189292396e-06,-2.21005102503113e-05
0.0779999196529388,3.6572467295052e-17,-8.19797060103156e-06,-6.42123341094702e-05
0.0783332586288452,3.07205416555987e-17,-1.3262101674627e-05,-0.000104025115433615
0.078666590154171,-1.41191359495003e-17,-1.77283254743088e-05,-0.000139946409035474
0.0789999216794968,-4.19390298208389e-17,-2.14207575481851e-05,-0.000169714898220263
0.0793332532048225,-1.93045558473053e-17,-2.41956659010611e-05,-0.000191397703019902
0.0796665847301483,2.39040407038473e-17,-2.59252592513803e-05,-0.000204280542675406
0.0799999237060547,3.37748167319446e-17,-2.65120379481232e-05,-0.000208584766369313
0.0803332552313805,0.0,-2.59213211393217e-05,-0.000204445794224739
0.0806665867567062,-2.94384017799741e-17,-2.4194056095439e-05,-0.000191502782399766
0.080999918282032,-1.91551091260354e-17,-2.14252577279694e-05,-0.000169622275279835
0.0813332498073578,1.54911721597359e-17,-1.77348447323311e-05,-0.000139799682074226
0.0816665813326836,2.84771285726814e-17,-1.32641735035577e-05,-0.000104051956441253
0.0819999203085899,5.71779085850236e-18,-8.19566866994137e-06,-6.44057217868976e-05
0.0823332518339157,-1.96373024835946e-17,-2.76127002507565e-06,-2.22205435420619e-05
0.0826665833592415,-1.38573729902966e-17,2.78145012089226e-06,2.13783187064109e-05
0.0829999148845673,1.35632821583932e-17,8.18634089227999e-06,6.46253029117361e-05
0.083333246409893,2.4889801765994e-17,1.32341192511376e-05,0.000105023907963187
0.0836665853857994,4.742443173087e-18,1.77199362951797e-05,0.00014024406846147
0.0839999169111252,-2.01933101302956e-17,2.14422288991045e-05,0.000168943894095719
0.084333248436451,-1.6362441498938e-17,2.42189616983524e-05,0.000190562059287913
0.0846665799617767,1.2201243253041e-17,2.59205571637722e-05,0.00020444810797926
0.0849999114871025,2.77448206133045e-17,2.64858445007121e-05,0.000209522622753866
0.0853332504630089,7.47333116177468e-18,2.59074822679395e-05,0.000204942029085942
0.0856665819883347,-2.48808053496519e-17,2.42100322793704e-05,0.000190932230907492
0.0859999135136604,-2.76091299056213e-17,2.14501324080629e-05,0.000168733764439821
0.0863332450389862,4.47651205077671e-18,1.7736751033226e-05,0.000139734125696123
0.086666576564312,3.09350990716051e-17,1.32411851154757e-05,0.000104878243291751
0.0869999155402184,1.67969991793815e-17,8.17769341665553e-06,6.50528018013574e-05
0.0873332470655441,-2.15886116224398e-17,2.77126332548505e-06,2.18663335544989e-05
0.0876665785908699,-3.6398951272318e-17,-2.75667025562143e-06,-2.22619801206747e-05
0.0879999101161957,-9.07446248728233e-18,-8.17858926893678e-06,-6.48994027869776e-05
0.0883332416415215,2.65459645904742e-17,-1.3252876669867e-05,-0.000104349121102132
0.0886665806174278,2.69653451610386e-17,-1.77406673174119e-05,-0.000139499068609439
0.0889999121427536,-7.08637855276421e-18,-2.14383508136962e-05,-0.00016908063844312
0.0893332436680794,-3.32233056390534e-17,-2.41958277911181e-05,-0.000191388942766935
0.0896665751934052,-2.01383009651996e-17,-2.59080261457711e-05,-0.000204896088689566
0.0899999067187309,1.52352292433222e-17,-2.64996961050201e-05,-0.000209026635275222
0.0903332456946373,3.02126527594911e-17,-2.59295375144575e-05,-0.000204153067898005
0.0906665772199631,8.70660120680959e-18,-2.42119967879262e-05,-0.000190863327588886
0.0909999087452888,-2.07388903381947e-17,-2.14299179788213e-05,-0.000169459730386734
0.0913332402706146,-2.16964958266515e-17,-1.77206420630682e-05,-0.000140313612064347
0.0916665717959404,5.30866071008873e-18,-1.3249750736577e-05,-0.000104574683064129
0.0919999107718468,2.5384421030715e-17,-8.19962315290468e-06,-6.42710510874167e-05
0.0923332422971725,1.47630348450075e-17,-2.77840331364132e-06,-2.16142943827435e-05
0.0926665738224983,-1.0176138850208e-17,2.77305684903695e-06,2.16716198337963e-05
0.0929999053478241,-1.64581165173083e-17,8.19703654997284e-06,6.42354134470224e-05
0.0933332368731499,0.0,1.32496943479055e-05,0.000104459919384681
0.0936665758490562,1.86031116509441e-17,1.77202364284312e-05,0.000140227959491313
0.093999907374382,1.12412207428344e-17,2.14270039577968e-05,0.000169484774232842
0.0943332388997078,-8.84215791123355e-18,2.42078240262344e-05,0.00019095791503787
0.0946665704250336,-1.40623748158669e-17,2.59275675489334e-05,0.000204195574042387
0.0949999019503593,0.0,2.6501669708523e-05,0.000208955956622958
0.0953332409262657,1.62054045683672e-17,2.5911753255059e-05,0.000204790660063736
0.0956665724515915,8.20363320816611e-18,2.4197554012062e-05,0.000191381986951455
0.0959999039769173,-1.27923754700928e-17,2.14372375921812e-05,0.000169199774973094
0.096333235502243,-1.92958290918429e-17,1.774003249011e-05,0.000139622032293119
0.0966665670275688,0.0,1.32563036459032e-05,0.000104343205748592
0.0969999060034752,1.76777413909585e-17,8.18530133983586e-06,6.47873093839735e-05
0.097333237528801,1.28588791369808e-17,2.76198284154816e-06,2.22058679355541e-05
0.0976665690541267,-1.20694196147214e-17,-2.77046865448938e-06,-2.17606757360045e-05
0.0979999005794525,-2.6147625840332e-17,-8.17899854155257e-06,-6.48778295726515e-05
0.0983332321047783,-1.04185226220208e-17,-1.32394297907013e-05,-0.000104824292066041
0.0986665710806847,1.68018646557445e-17,-1.77306174009573e-05,-0.000139853553264402
0.0989999026060104,2.17729306239738e-17,-2.1444313460961e-05,-0.000168862883583643
0.0993332341313362,0.0,-2.42097703448962e-05,-0.000190886756172404
0.099666565656662,-2.50210670574001e-17,-2.59119133261265e-05,-0.000204755357117392
0.0999998971819878,-1.84097978874292e-17,-2.64887130470015e-05,-0.000209419944440015
