Time,U1,U2,U3
0.0336666330695152,-1.29380404870383e-16,4.08599371439777e-05,5.76981292397249e-05
0.033999964594841,-9.67129248982955e-17,4.87496108689811e-05,7.29587409296073e-05
0.0343332998454571,3.46998197237381e-17,5.51479461137205e-05,8.18945773062296e-05
0.0346666313707829,1.44034670427923e-16,5.97191501583438e-05,8.44065943965688e-05
0.0349999666213989,1.15019556819727e-16,6.14311429671943e-05,8.44367314130068e-05
0.0353332981467247,-4.42914520736009e-17,5.97294929320924e-05,8.43581292429008e-05
0.0356666296720505,-1.71481965755421e-16,5.51769517187495e-05,8.17616746644489e-05
0.0359999649226665,-1.12976857458085e-16,4.87719116790686e-05,7.28571903891861e-05
0.0363332964479923,7.78194447282045e-17,4.08382147725206e-05,5.78187391511165e-05
0.0366666316986084,1.79601411829564e-16,3.09665228996892e-05,4.09961576224305e-05
0.0369999632239342,7.55574630948966e-17,1.90535756701138e-05,2.57601095654536e-05
0.0373332947492599,-1.01639400868425e-16,6.00125713390298e-06,1.0890710655076e-05
0.037666629999876,-1.50179126836645e-16,-6.8372114583326e-06,-6.77976049701101e-06
0.0379999615252018,-4.14607308296036e-17,-1.87657169590238e-05,-2.71496246568859e-05
0.0383332967758179,8.36127596581748e-17,-2.99378298223019e-05,-4.60221090179402e-05
0.0386666283011436,1.06154344557641e-16,-4.04414058721159e-05,-5.97447033214848e-05
0.0389999598264694,3.4344350436022e-17,-4.95380882057361e-05,-6.90968881826848e-05
0.0393332950770855,-5.21840554452797e-17,-5.60771695745643e-05,-7.73450301494449e-05
0.0396666266024113,-8.54449647149798e-17,-5.95564379182179e-05,-8.52002194733359e-05
0.0399999618530273,-4.63858998543647e-17,-6.04150955041405e-05,-8.94160912139341e-05
0.0403332933783531,2.86191984972486e-17,-5.92190663155634e-05,-8.68550123414025e-05
0.0406666249036789,7.33128324021176e-17,-5.58380233997013e-05,-7.85266383900307e-05
0.040999960154295,5.2139212329912e-17,-4.97064247610979e-05,-6.82808968122117e-05
0.0413332916796207,-7.25447902402785e-18,-4.08052183047403e-05,-5.7980196288554e-05
0.0416666232049465,-5.42242335604152e-17,-3.00299434456974e-05,-4.55859953945037e-05
0.0419999584555626,-6.16807208433764e-17,-1.84690452442737e-05,-2.86213617073372e-05
0.0423332899808884,-2.42209104354592e-17,-6.53582810627995e-06,-8.27623534860322e-06
0.0426666252315044,4.55537925540833e-17,5.91349407841335e-06,1.13037604023702e-05
0.0429999567568302,9.44453316717121e-17,1.86811284947908e-05,2.75623006018577e-05
0.043333288282156,5.4696553690183e-17,3.07871887343936e-05,4.18608869949821e-05
0.0436666235327721,-5.93929113226222e-17,4.10830871260259e-05,5.66026974411216e-05
0.0439999550580978,-1.26603883808842e-16,4.91271275677718e-05,7.11070388206281e-05
0.0443332903087139,-5.39587085837857e-17,5.5178639740916e-05,8.1746511568781e-05
0.0446666218340397,8.90948230672537e-17,5.93673721596133e-05,8.61247681314126e-05
0.0449999533593655,1.38911947511827e-16,6.11715295235626e-05,8.57120030559599e-05
0.0453332886099815,3.64990665962165e-17,5.99017876083963e-05,8.35121027193964e-05
0.0456666201353073,-1.02996089569575e-16,5.55457736481912e-05,7.99574845586903e-05
0.0459999553859234,-1.2987372215282e-16,4.88456753373612e-05,7.24980855011381e-05
0.0463332869112492,-2.33654253567058e-17,4.0525097574573e-05,5.93518452660646e-05
0.0466666184365749,1.00866642122733e-16,3.06897018162999e-05,4.23568017140497e-05
0.046999953687191,1.1831160330879e-16,1.91774524864741e-05,2.51529199886136e-05
0.0473332852125168,1.58130430253313e-17,6.35562992101768e-06,9.15975033422001e-06
0.0476666204631329,-9.99190504827715e-17,-6.72581563776475e-06,-7.32382932255859e-06
0.0479999519884586,-1.10063262642877e-16,-1.90389018825954e-05,-2.58097825280856e-05
0.0483332835137844,-8.39840777264274e-18,-3.02259977615904e-05,-4.46074045612477e-05
0.0486666187644005,9.20213616046867e-17,-4.03634585381951e-05,-6.01265819568653e-05
0.0489999502897263,8.78185230867537e-17,-4.92032813781407e-05,-7.07331273588352e-05
0.0493332855403423,0.0,-5.59338113816921e-05,-7.80476766522042e-05
0.0496666170656681,-7.17852746561935e-17,-5.97894468228333e-05,-8.40578068164177e-05
0.0499999485909939,-6.44749634223602e-17,-6.07089750701562e-05,-8.79767831065692e-05
0.05033328384161,0.0,-5.9184167184867e-05,-8.7027256086003e-05
0.0506666153669357,3.87986485514486e-17,-5.55268161406275e-05,-8.00504276412539e-05
0.0509999506175518,5.46969705892117e-17,-4.95366512041073e-05,-6.91151071805507e-05
0.0513332821428776,3.54090973205003e-17,-4.09982458222657e-05,-5.7035587815335e-05
0.0516666136682034,-1.38947698257902e-17,-3.03240340144839e-05,-4.41484517068602e-05
0.0519999489188194,-6.16744011834965e-17,-1.84735927177826e-05,-2.86013691948028e-05
0.0523332804441452,-5.82482455560815e-17,-6.25105440121843e-06,-9.67277082963847e-06
0.0526666156947613,7.12207470491832e-18,6.10452343607903e-06,1.03650027085678e-05
0.0529999472200871,7.58551951758565e-17,1.85276294359937e-05,2.83126391877886e-05
0.0533332787454128,7.47486855966117e-17,3.04981804220006e-05,4.32733686466236e-05
0.0536666139960289,0.0,4.10432803619187e-05,5.67963143112138e-05
0.0539999455213547,-8.30829537845571e-17,4.93836050736718e-05,6.98494841344655e-05
0.0543332807719707,-8.41044821363906e-17,5.53860700165387e-05,8.07294345577247e-05
0.0546666122972965,0.0,5.92524447711185e-05,8.66875998326577e-05
0.0549999438226223,9.53332736633408e-17,6.08923364779912e-05,8.70786825544201e-05
0.0553332790732384,9.37367555241093e-17,5.98310289205983e-05,8.38596824905835e-05
0.0556666105985641,-9.49902203566191e-18,5.57726707484107e-05,7.88469333201647e-05
0.0559999458491802,-1.08007646028789e-16,4.90646125399508e-05,7.14274356141686e-05
0.056333277374506,-9.196631108056e-17,4.0447022911394e-05,5.97361067775637e-05
0.0566666088998318,2.30356267921197e-17,3.04241220874246e-05,4.36592235928401e-05
0.0569999441504478,1.09399427040246e-16,1.90798182302387e-05,2.56337389146211e-05
0.0573332756757736,7.5241969791824e-17,6.55194389764802e-06,8.20039986137999e-06
0.0576666072010994,-3.40679397625313e-17,-6.50037372906809e-06,-8.42522149469005e-06
0.0579999424517155,-9.87784809146241e-17,-1.90825976460474e-05,-2.5593599275453e-05
0.0583332739770412,-6.0881743780989e-17,-3.04751320072683e-05,-4.33852619607933e-05
0.0586666092276573,2.80697685907786e-17,-4.04840793635231e-05,-5.95339079154655e-05
0.0589999407529831,7.8224730141131e-17,-4.90382044517901e-05,-7.15403439244255e-05
0.0593332722783089,5.12540000343047e-17,-5.57066523469985e-05,-7.91589191067033e-05
0.0596666075289249,-1.76844647149774e-17,-5.98016777075827e-05,-8.39975837152451e-05
0.0599999390542507,-6.35936454930768e-17,-6.09394337516278e-05,-8.68480710778385e-05
0.0603332743048668,-5.01379249384563e-17,-5.93238110013772e-05,-8.63438763190061e-05
0.0606666058301926,0.0,-5.53929567104205e-05,-8.07070391601883e-05
0.0609999373555183,4.9851515305721e-17,-4.93119332531933e-05,-7.02169127180241e-05
0.0613332726061344,5.10189847873885e-17,-4.09819367632736e-05,-5.71173914067913e-05
0.0616666041314602,1.20540737599974e-17,-3.05338107864372e-05,-4.31230982940178e-05
0.0619999393820763,-3.52437306811612e-17,-1.86280303751118e-05,-2.78474108199589e-05
0.062333270907402,-5.56891935863037e-17,-6.14752480032621e-06,-1.01821851785644e-05
0.0626666024327278,-2.94401752552075e-17,6.32346382190008e-06,9.29042289499193e-06
0.0629999339580536,3.00038293594909e-17,1.85696953849401e-05,2.81042612186866e-05
0.06333327293396,7.18365532367269e-17,3.03108809021069e-05,4.41886113549117e-05
0.0636666044592857,4.68557218986826e-17,4.08784035244025e-05,5.7601893786341e-05
0.0639999359846115,-3.18707362973537e-17,4.94583473482635e-05,6.94820628268644e-05
0.0643332675099373,-8.52435627794354e-17,5.55964870727621e-05,7.96979511505924e-05
0.0646665990352631,-5.00250511807897e-17,5.93174190726131e-05,8.63688692334108e-05
0.0649999380111694,4.24025322052768e-17,6.07288020546548e-05,8.78796126926318e-05
0.0653332695364952,9.34684379857318e-17,5.96597710682545e-05,8.46988332341425e-05
0.065666601061821,4.66164020038588e-17,5.58203901164234e-05,7.86142627475783e-05
0.0659999325871468,-4.91988532588044e-17,4.92639919684734e-05,7.04523990862072e-05
0.0663332641124725,-9.3558077894353e-17,4.05317150580231e-05,5.93231598031707e-05
0.0666666030883789,-4.18924496261848e-17,3.02848220599117e-05,4.43435237684753e-05
0.0669999346137047,5.03671929344764e-17,1.89056227100082e-05,2.64891023107339e-05
0.0673332661390305,8.79661251952577e-17,6.57433429296361e-06,8.09318589745089e-06
0.0676665976643562,3.44073253504169e-17,-6.31448210697272e-06,-9.33320643525803e-06
0.067999929189682,-5.21614039313855e-17,-1.89817637874512e-05,-2.60850938502699e-05
0.0683332681655884,-8.21998888498199e-17,-3.05905014101882e-05,-4.28181847382803e-05
0.0686665996909142,-2.95159747778194e-17,-4.06583458243404e-05,-5.86786845815368e-05
0.0689999312162399,4.58296109662555e-17,-4.90394231746905e-05,-7.15329369995743e-05
0.0693332627415657,6.78893995548566e-17,-5.55364167666994e-05,-7.99916524556465e-05
0.0696665942668915,2.37840052164372e-17,-5.96883000980597e-05,-8.45523099997081e-05
0.0699999332427979,-3.49777590270009e-17,-6.1031572840875e-05,-8.63968452904373e-05
0.0703332647681236,-5.49158955188524e-17,-5.94955126871355e-05,-8.55035032145679e-05
0.0706665962934494,-2.73814765661569e-17,-5.54157159058377e-05,-8.05965537438169e-05
0.0709999278187752,1.85246816939842e-17,-4.91588580189273e-05,-7.09679879946634e-05
0.071333259344101,4.72408935878342e-17,-4.08592313760892e-05,-5.77201062696986e-05
0.0716665983200073,3.83797841415865e-17,-3.0603459890699e-05,-4.27841187047306e-05
0.0719999298453331,0.0,-1.87945006473456e-05,-2.7034453523811e-05
0.0723332613706589,-4.45615463959341e-17,-6.18924832451739e-06,-9.98026553133968e-06
0.0726665928959846,-4.80977368971534e-17,6.45865429760306e-06,8.62594879436074e-06
0.0729999244213104,-4.55847655049398e-18,1.86990182555746e-05,2.74686299235327e-05
0.0733332633972168,4.89997376504731e-17,3.02630123769632e-05,4.44209399574902e-05
0.0736665949225426,5.97811700498199e-17,4.07197730964981e-05,5.83769506192766e-05
0.0739999264478683,1.20800679107468e-17,4.94005471409764e-05,6.97637005941942e-05
0.0743332579731941,-5.12950579711893e-17,5.5713619076414e-05,7.91233396739699e-05
0.0746665894985199,-6.64193606400069e-17,5.94509074289817e-05,8.57146369526163e-05
0.0749999284744263,-1.31409535161257e-17,6.07017318543512e-05,8.80121733644046e-05
0.075333259999752,5.78864963131549e-17,5.95111669099424e-05,8.54270911077037e-05
0.0756665915250778,7.20260503888954e-17,5.57492676307447e-05,7.89635523688048e-05
0.0759999230504036,1.0527421776844e-17,4.93630250275601e-05,6.99688389431685e-05
0.0763332545757294,-6.3924848610343e-17,4.06668332288973e-05,5.86632377235219e-05
0.0766665935516357,-7.21366940676305e-17,3.02770276903175e-05,4.4383792555891e-05
0.0769999250769615,-5.7897704610455e-18,1.87685182027053e-05,2.71628432528814e-05
0.0773332566022873,6.34463411695933e-17,6.49225285087596e-06,8.49756725074258e-06
0.0776665881276131,6.38295110816626e-17,-6.23364167040563e-06,-9.72669658949599e-06
0.0779999196529388,0.0,-1.884767334559e-05,-2.67394716502167e-05
0.0783332586288452,-6.00369872347805e-17,-3.05810463032685e-05,-4.28623861807864e-05
0.078666590154171,-5.73572727746884e-17,-4.07830957556143e-05,-5.80659434490371e-05
0.0789999216794968,0.0,-4.91303835588042e-05,-7.10860622348264e-05
0.0793332532048225,4.92864219071717e-17,-5.5473719839938e-05,-8.02977010607719e-05
0.0796665847301483,4.94123121789574e-17,-5.95577330386732e-05,-8.51912263897248e-05
0.0799999237060547,0.0,-6.10070237598848e-05,-8.65170804900117e-05
0.0803332552313805,-3.98759619637928e-17,-5.96073041378986e-05,-8.4956525824964e-05
0.0806665867567062,-4.53540846844334e-17,-5.55134101887234e-05,-8.01191054051742e-05
0.080999918282032,-1.11777627549617e-17,-4.91137798235286e-05,-7.11901739123277e-05
0.0813332498073578,3.01670585641272e-17,-4.07341394748073e-05,-5.83345172344707e-05
0.0816665813326836,4.43545494107264e-17,-3.05657122225966e-05,-4.29710671596695e-05
0.0819999203085899,2.15679718117954e-17,-1.88926715054549e-05,-2.65559865511023e-05
0.0823332518339157,-1.91493602207781e-17,-6.29127544016228e-06,-9.48301749303937e-06
0.0826665833592415,-4.43215184345059e-17,6.48725153951091e-06,8.48349282023264e-06
0.0829999148845673,-3.01801677224749e-17,1.88173162314342e-05,2.68869862338761e-05
0.083333246409893,1.52768480086621e-17,3.03123397316085e-05,4.41772681369912e-05
0.0836665853857994,5.19613023237641e-17,4.06358813052066e-05,5.87860013183672e-05
0.0839999169111252,4.10402550719081e-17,4.92966646561399e-05,7.02710167388432e-05
0.084333248436451,-1.2526503077606e-17,5.57272069272585e-05,7.90558115113527e-05
0.0846665799617767,-5.69197934923213e-17,5.95614401390776e-05,8.51728327688761e-05
0.0849999114871025,-4.42939269979936e-17,6.07610236329492e-05,8.77218117238954e-05
0.0853332504630089,1.55971257243978e-17,5.94418634136673e-05,8.57670020195656e-05
0.0856665819883347,6.1495405916385e-17,5.56456870981492e-05,7.9471807111986e-05
0.0859999135136604,4.46218544800342e-17,4.93629995617084e-05,6.99703741702251e-05
0.0863332450389862,-1.86216884731408e-17,4.07686056860257e-05,5.81666354264598e-05
0.086666576564312,-6.32072727376757e-17,3.03443575830897e-05,4.40561525465455e-05
0.0869999155402184,-4.36349585260869e-17,1.87135101441527e-05,2.74345420621103e-05
0.0873332470655441,1.89135475717515e-17,6.39055906503927e-06,8.9980003394885e-06
0.0876665785908699,5.96812400143786e-17,-6.24614494881826e-06,-9.66305560723413e-06
0.0879999101161957,3.81831335314806e-17,-1.87557634490076e-05,-2.71872759185499e-05
0.0883332416415215,-2.10338579815475e-17,-3.05078738165321e-05,-4.32186352554709e-05
0.0886665806174278,-5.67040449362328e-17,-4.08246014558244e-05,-5.78608814976178e-05
0.0889999121427536,-3.55498305211976e-17,-4.92290237161797e-05,-7.06015707692131e-05
0.0893332436680794,1.69222128174261e-17,-5.54976468265522e-05,-8.01795467850752e-05
0.0896665751934052,4.78599621757138e-17,-5.94766206631903e-05,-8.55879552545957e-05
0.0899999067187309,3.14449467314032e-17,-6.09301241638605e-05,-8.68936767801642e-05
0.0903332456946373,-1.13355400121807e-17,-5.96362042415421e-05,-8.48155032144859e-05
0.0906665772199631,-3.97731136351504e-17,-5.56078775844071e-05,-7.96574677224271e-05
0.0909999087452888,-3.14229801230563e-17,-4.91477985633537e-05,-7.10249951225705e-05
0.0913332402706146,0.0,-4.06642429879867e-05,-5.86786263738759e-05
0.0916665717959404,3.43591238817622e-17,-3.04867644445039e-05,-4.33597961091436e-05
0.0919999107718468,3.61865643782389e-17,-1.89096554095158e-05,-2.64751106442418e-05
0.0923332422971725,6.91075694178093e-18,-6.38027267996222e-06,-9.04957960301545e-06
0.0926665738224983,-2.90115832013417e-17,6.44486681267153e-06,8.68865481606917e-06
0.0929999053478241,-3.91262120740196e-17,1.88761569006601e-05,2.65965263679391e-05
0.0933332368731499,-1.17723211541108e-17,3.0392111511901e-05,4.37845119449776e-05
0.0936665758490562,3.0012031682445e-17,4.06302751798648e-05,5.88116636208724e-05
0.093999907374382,4.634251919432e-17,4.92144499730784e-05,7.06722275936045e-05
0.0943332388997078,1.85208121430787e-17,5.56783343199641e-05,7.92941718827933e-05
0.0946665704250336,-2.91984366842725e-17,5.9609654272208e-05,8.493619679939e-05
0.0949999019503593,-4.97687641572412e-17,6.08405280217994e-05,8.73324534040876e-05
0.0953332409262657,-2.0140215061137e-17,5.94469129282515e-05,8.57427658047527e-05
0.0956665724515915,3.1810269394576e-17,5.55712067580316e-05,7.98375331214629e-05
0.0959999039769173,5.27529207874222e-17,4.93092593387701e-05,7.02349789207801e-05
0.096333235502243,1.94531753879628e-17,4.0806524339132e-05,5.79827319597825e-05
0.0966665670275688,-3.47169456711404e-17,3.04223231069045e-05,4.36764275946189e-05
0.0969999060034752,-5.37440419799383e-17,1.8728062059381e-05,2.73655750788748e-05
0.097333237528801,-1.8565115936687e-17,6.32420005786116e-06,9.32538659981219e-06
0.0976665690541267,3.33544997929268e-17,-6.30356817055144e-06,-9.37943150347564e-06
0.0979999005794525,4.88863874367737e-17,-1.8728025679593e-05,-2.73208152066218e-05
0.0983332321047783,1.45310024113802e-17,-3.04328968923073e-05,-4.35837246186566e-05
0.0986665710806847,-3.26368875243125e-17,-4.08020387112629e-05,-5.79695733904373e-05
0.0989999026060104,-4.59319464429181e-17,-4.9287289584754e-05,-7.03148034517653e-05
0.0993332341313362,-1.5358930795207e-17,-5.55577935301699e-05,-7.98839973867871e-05
0.099666565656662,2.66116642378069e-17,-5.94588927924633e-05,-8.56742699397728e-05
0.0999998971819878,4.02495167284218e-17,-6.08594273217022e-05,-8.72399032232352e-05
