Time,U1,U2,U3
0.0896665751934052,5.42369383928795e-16,-1.50325222421088e-05,0.00028855397249572
0.0899999067187309,6.05148977820001e-16,-1.59657556650927e-05,0.000304015207802877
0.0903332456946373,8.99163788516413e-17,-1.71859228430549e-05,0.000321047671604902
0.0906665772199631,-5.48107926267324e-16,-1.66395293490496e-05,0.000308726856019348
0.0909999087452888,-6.84048826307318e-16,-1.37009601530735e-05,0.000257791136391461
0.0913332402706146,-1.40485880311613e-16,-1.00132110674167e-05,0.000193319632671773
0.0916665717959404,5.82128845775116e-16,-7.41726580599789e-06,0.000143476368975826
0.0919999107718468,7.62684612273329e-16,-5.69767144042999e-06,0.000105476901808288
0.0923332422971725,1.90513922577498e-16,-3.05558137370099e-06,5.27055890415795e-05
0.0926665738224983,-5.82476076343931e-16,1.36120991101052e-06,-2.71322733169654e-05
0.0929999053478241,-7.72667372012754e-16,6.1879186432634e-06,-0.00011286713561276
0.0933332368731499,-1.68347348280539e-16,9.4577444542665e-06,-0.00017425834084861
0.0936665758490562,6.27219744749692e-16,1.09681041067233e-05,-0.000207722332561389
0.093999907374382,8.01084268601952e-16,1.23340205391287e-05,-0.000237161351833493
0.0943332388997078,1.7378409542694e-16,1.47117361848359e-05,-0.000279635802144185
0.0946665704250336,-6.10381259153869e-16,1.71857755049132e-05,-0.000321043917210773
0.0949999019503593,-7.57673247720017e-16,1.789666384866e-05,-0.000333150266669691
0.0953332409262657,-1.44835143032858e-16,1.64034809131408e-05,-0.000309241586364806
0.0956665724515915,5.81978179789623e-16,1.42070066431188e-05,-0.000272023113211617
0.0959999039769173,6.99962934259891e-16,1.27935854834504e-05,-0.000244100068812259
0.096333235502243,1.32376294230372e-16,1.17743120426894e-05,-0.00021989265223965
0.0966665670275688,-5.29486542196649e-16,9.51979473029496e-06,-0.00017520114488434
0.0969999060034752,-6.55313233571716e-16,5.41806684850599e-06,-0.00010125819244422
0.097333237528801,-1.73541619010898e-16,8.00991074356716e-07,-1.86867673619417e-05
0.0976665690541267,4.21274959750919e-16,-2.63921742771345e-06,4.64156510133762e-05
0.0979999005794525,5.79353648202556e-16,-4.85649070469663e-06,9.27773216972128e-05
0.0983332321047783,1.93286433467429e-16,-7.28752274881117e-06,0.000141512166010216
0.0986665710806847,-3.53228144416771e-16,-1.07796822703676e-05,0.000204879135708325
0.0989999026060104,-5.66811154896528e-16,-1.43327761179535e-05,0.0002673200215213
0.0993332341313362,-2.76594929626527e-16,-1.62726628332166e-05,0.000303188193356618
0.099666565656662,2.45813514095289e-16,-1.63000986503903e-05,0.000307680078549311
0.0999998971819878,5.39141129608572e-16,-1.57559097715421e-05,0.000300848885672167
