Time,U1,U2,U3
0.0303333029150963,5.28088646666104e-17,-7.64185897423886e-05,-0.000106834238977171
0.0306666363030672,6.965226040655e-17,-7.15610949555412e-05,-9.87625899142586e-05
0.0309999696910381,3.27406986911879e-17,-6.29595087957568e-05,-9.02292085811496e-05
0.0313333012163639,-3.97819280717578e-17,-5.17104163009208e-05,-7.75418011471629e-05
0.03166663646698,-8.45948083337325e-17,-3.87096588383429e-05,-5.75018966628704e-05
0.0319999679923058,-4.12718722608679e-17,-2.42780424741795e-05,-3.26277295243926e-05
0.0323332995176315,5.45022952864086e-17,-8.54608060762985e-06,-8.72387863637414e-06
0.0326666347682476,9.27973231937104e-17,8.12916459835833e-06,1.17723548100912e-05
0.0329999662935734,3.08782949245799e-17,2.44320108322427e-05,3.16356490657199e-05
0.0333333015441895,-5.30225386537226e-17,3.91718531318475e-05,5.37653359060641e-05
0.0336666330695152,-7.05386870032965e-17,5.19216264365241e-05,7.60135444579646e-05
0.033999964594841,-2.31071580627708e-17,6.26111141173169e-05,9.29355883272365e-05
0.0343332998454571,3.34553794317113e-17,7.10880995029584e-05,0.000102109850558918
0.0346666313707829,6.1004027545304e-17,7.65082877478562e-05,0.000106400104414206
0.0349999666213989,4.41788397050079e-17,7.81200869823806e-05,0.000109376836917363
0.0353332981467247,-1.53173649694262e-17,7.60168404667638e-05,0.000110149187094066
0.0356666296720505,-7.21212952733472e-17,7.07727449480444e-05,0.000104473998362664
0.0359999649226665,-5.99632688985897e-17,6.29189453320578e-05,9.06789427972399e-05
0.0363332964479923,2.03306618166488e-17,5.24161441717297e-05,7.22237018635496e-05
0.0366666316986084,8.07335292343349e-17,3.91975991078652e-05,5.36425541213248e-05
0.0369999632239342,5.22041757864994e-17,2.39449545915704e-05,3.53602408722509e-05
0.0373332947492599,-2.85280001803534e-17,7.79707352194237e-06,1.42519165819976e-05
0.037666629999876,-7.38088694544085e-17,-8.2414408097975e-06,-1.0882671631407e-05
0.0379999615252018,-4.86322907874872e-17,-2.37822750932537e-05,-3.64798033842817e-05
0.0383332967758179,1.32182849772321e-17,-3.86637038900517e-05,-5.77568607695866e-05
0.0386666283011436,6.00103387841665e-17,-5.21919027960394e-05,-7.38297385396436e-05
0.0389999598264694,5.57016277652716e-17,-6.33201852906495e-05,-8.76271878951229e-05
0.0393332950770855,0.0,-7.12594192009419e-05,-0.000100830322480761
0.0396666266024113,-6.78923906399515e-17,-7.59199829190038e-05,-0.000110773165943101
0.0399999618530273,-6.80120803658655e-17,-7.75962325860746e-05,-0.000113450427306816
0.0403332933783531,0.0,-7.62276686145924e-05,-0.000108479514892679
0.0406666249036789,7.4363881175652e-17,-7.14420239091851e-05,-9.94154761428945e-05
0.040999960154295,6.21886229743738e-17,-6.31387447356246e-05,-8.90579322003759e-05
0.0413332916796207,-1.11898031959581e-17,-5.18909000675194e-05,-7.61332921683788e-05
0.0416666232049465,-6.35470719158676e-17,-3.8664489693474e-05,-5.77505597902928e-05
0.0419999584555626,-4.99509622676846e-17,-2.40982844843529e-05,-3.41703671438154e-05
0.0423332899808884,5.06351953170405e-18,-8.42698682390619e-06,-9.46559430303751e-06
0.0426666252315044,5.21097183779908e-17,7.98259225121001e-06,1.27963921841001e-05
0.0429999567568302,5.66706136045959e-17,2.42448040808085e-05,3.30248803948052e-05
0.043333288282156,1.25957273415287e-17,3.91998219129164e-05,5.36564220965374e-05
0.0436666235327721,-4.67308804919137e-17,5.2093750127824e-05,7.45764846215025e-05
0.0439999550580978,-6.28827664746487e-17,6.27298941253684e-05,9.21235914574936e-05
0.0443332903087139,-1.29201641213843e-17,7.09693995304406e-05,0.000102990110462997
0.0446666218340397,5.28701686761679e-17,7.63215866754763e-05,0.000107761203253176
0.0449999533593655,6.38514479115075e-17,7.81295530032367e-05,0.000109394815808628
0.0453332886099815,1.16275049899099e-17,7.61815317673609e-05,0.000108820888272021
0.0456666201353073,-4.65628172437776e-17,7.08921288605779e-05,0.000103608021163382
0.0459999553859234,-5.75319733200596e-17,6.28238267381676e-05,9.14198390091769e-05
0.0463332869112492,-1.86853582192502e-17,5.22342888871208e-05,7.35487774363719e-05
0.0466666184365749,3.43571717355166e-17,3.91894209315069e-05,5.37732848897576e-05
0.046999953687191,5.80174423128445e-17,2.41003781411564e-05,3.4143311495427e-05
0.0473332852125168,2.7798466584751e-17,7.91801903687883e-06,1.3344692888495e-05
0.0476666204631329,-3.51274886440403e-17,-8.31714987725718e-06,-1.02744688774692e-05
0.0479999519884586,-6.91735147377839e-17,-2.39567343669478e-05,-3.52001916326117e-05
0.0483332835137844,-3.37141777755995e-17,-3.86883039027452e-05,-5.75260855839588e-05
0.0486666187644005,3.67236759110267e-17,-5.20477988175116e-05,-7.49357277527452e-05
0.0489999502897263,6.64761978742567e-17,-6.31976945442148e-05,-8.85635599843226e-05
0.0493332855403423,2.65118946754044e-17,-7.13189147063531e-05,-0.000100348086562008
0.0496666170656681,-3.6897142302924e-17,-7.60858820285648e-05,-0.000109547429019585
0.0499999485909939,-6.06879651419699e-17,-7.76355736888945e-05,-0.000113131711259484
0.05033328384161,-2.81218975129817e-17,-7.60964030632749e-05,-0.000109476350189652
0.0506666153669357,2.74143751934794e-17,-7.13185654603876e-05,-0.000100369135907385
0.0509999506175518,5.77928263805894e-17,-6.31838993285783e-05,-8.86945417732932e-05
0.0513332821428776,3.60373807004037e-17,-5.20477260579355e-05,-7.4967545515392e-05
0.0516666136682034,-2.05603897250895e-17,-3.87161453545559e-05,-5.73556535528041e-05
0.0519999489188194,-5.81603394180243e-17,-2.39806413446786e-05,-3.50595182680991e-05
0.0523332804441452,-3.64889617578536e-17,-8.30297904030886e-06,-1.0425535037939e-05
0.0526666156947613,2.3831721957253e-17,7.95079267845722e-06,1.30494618133525e-05
0.0529999472200871,6.01188979677579e-17,2.40976605709875e-05,3.41261475114152e-05
0.0533332787454128,3.73115399374784e-17,3.91385328839533e-05,5.41168265044689e-05
0.0536666139960289,-1.71148962693142e-17,5.21978072356433e-05,7.37933587515727e-05
0.0539999455213547,-4.99087926000566e-17,6.28540874458849e-05,9.11675524548627e-05
0.0543332807719707,-3.53374601707308e-17,7.09503729012795e-05,0.000103142177977134
0.0546666122972965,1.02594698522972e-17,7.61847113608383e-05,0.000108794505649712
0.0549999438226223,4.77555388951851e-17,7.80609843786806e-05,0.000109910724859219
0.0553332790732384,4.34752795806397e-17,7.62724230298772e-05,0.000108141066448297
0.0556666105985641,0.0,7.10157255525701e-05,0.000102664933365304
0.0559999458491802,-4.99923742378714e-17,6.28168563707732e-05,9.14797928999178e-05
0.056333277374506,-4.91136139510421e-17,5.21078109159134e-05,7.45112411095761e-05
0.0566666088998318,0.0,3.91152425436303e-05,5.43345522601157e-05
0.0569999441504478,4.91415858906361e-17,2.41783436649712e-05,3.3562806493137e-05
0.0573332756757736,4.57054875522582e-17,8.03972670837538e-06,1.2421947758412e-05
0.0576666072010994,-3.22526302833281e-18,-8.31323905003956e-06,-1.02984449767973e-05
0.0579999424517155,-4.80528176811693e-17,-2.40732042584568e-05,-3.4311040508328e-05
0.0583332739770412,-4.78058083153712e-17,-3.87670406780671e-05,-5.69297335459851e-05
0.0586666092276573,0.0,-5.19826862728223e-05,-7.54218708607368e-05
0.0589999407529831,4.11923735865566e-17,-6.30793510936201e-05,-8.94600088940933e-05
0.0593332722783089,4.80170272304254e-17,-7.13055414962582e-05,-0.00010044810915133
0.0596666075289249,0.0,-7.61928386054933e-05,-0.000108733358501922
0.0599999390542507,-4.28136806743851e-17,-7.77180248405784e-05,-0.000112509915197734
0.0603332743048668,-5.10514102674006e-17,-7.60438415454701e-05,-0.000109873391920701
0.0606666058301926,0.0,-7.12047622073442e-05,-0.000101233963505365
0.0609999373555183,4.23862135861524e-17,-6.31622533546761e-05,-8.88624635990709e-05
0.0613332726061344,4.93377666621541e-17,-5.21453112014569e-05,-7.42290067137219e-05
0.0616666041314602,9.68568526705185e-18,-3.88012085750233e-05,-5.67167880944908e-05
0.0619999393820763,-3.49795225760668e-17,-2.39397777477279e-05,-3.53724535671063e-05
0.062333270907402,-4.35798021228419e-17,-8.19425895315362e-06,-1.1253554475843e-05
0.0626666024327278,-1.12311713255725e-17,7.98001110524638e-06,1.28222709463444e-05
0.0629999339580536,3.20291513108249e-17,2.40097106143367e-05,3.47901295754127e-05
0.06333327293396,4.76248774456263e-17,3.9052280044416e-05,5.47656345588621e-05
0.0636666044592857,2.01854816929784e-17,5.22282171004917e-05,7.35597786842845e-05
0.0639999359846115,-2.61931902571939e-17,6.29576024948619e-05,9.03811087482609e-05
0.0643332675099373,-4.67320848668855e-17,7.09866435499862e-05,0.000102864352811594
0.0646665990352631,-2.0316692390464e-17,7.61067203711718e-05,0.00010938572086161
0.0649999380111694,2.6673773921281e-17,7.79748588684015e-05,0.000110563007183373
0.0653332695364952,4.72197541600998e-17,7.6293530582916e-05,0.000107981737528462
0.065666601061821,2.21563966667024e-17,7.11138418409973e-05,0.00010192375339102
0.0659999325871468,-2.30095722571855e-17,6.28593843430281e-05,9.11592651391402e-05
0.0663332641124725,-4.60843230379177e-17,5.20396679348778e-05,7.50315230106935e-05
0.0666666030883789,-2.69192778183643e-17,3.90300629078411e-05,5.498390601133e-05
0.0669999346137047,1.66102234514282e-17,2.41908492171206e-05,3.34718315571081e-05
0.0673332661390305,4.41496203770501e-17,8.13190308690537e-06,1.17282861538115e-05
0.0676665976643562,2.81545711471775e-17,-8.2657070379355e-06,-1.06548050098354e-05
0.067999929189682,-1.78392070465289e-17,-2.41321340581635e-05,-3.38600075338036e-05
0.0683332681655884,-4.86361322142519e-17,-3.88509724871255e-05,-5.62896384508349e-05
0.0686665996909142,-3.24163347032263e-17,-5.19784589414485e-05,-7.54509892431088e-05
0.0689999312162399,1.45761019527378e-17,-6.29938585916534e-05,-9.01049934327602e-05
0.0693332627415657,4.47596991660324e-17,-7.12544133421034e-05,-0.000100834091426805
0.0696665942668915,2.9484333465028e-17,-7.6243348303251e-05,-0.000108349617221393
0.0699999332427979,-1.37726217190957e-17,-7.780048326822e-05,-0.000111884764919523
0.0703332647681236,-4.24370587240448e-17,-7.60474795242772e-05,-0.000109847016574349
0.0706665962934494,-3.05275107878533e-17,-7.11264001438394e-05,-0.00010182945698034
0.0709999278187752,9.82055210284495e-18,-6.31085931672715e-05,-8.92718526301906e-05
0.071333259344101,4.11614635014268e-17,-5.21878864674363e-05,-7.39097013138235e-05
0.0716665983200073,3.42964831483348e-17,-3.88816079066601e-05,-5.61110282433219e-05
0.0719999298453331,0.0,-2.39504170167493e-05,-3.52962233591825e-05
0.0723332613706589,-3.74753415510986e-17,-8.12290090834722e-06,-1.17986592158559e-05
0.0726665928959846,-3.2299890834036e-17,8.0356812759419e-06,1.23959571283194e-05
0.0729999244213104,5.66538855310682e-18,2.39750115724746e-05,3.50488226104062e-05
0.0733332633972168,3.87133066732903e-17,3.89748565794434e-05,5.53487843717448e-05
0.0736665949225426,3.55108703143464e-17,5.22117952641565e-05,7.36808433430269e-05
0.0739999264478683,0.0,6.30224312772043e-05,8.9887180365622e-05
0.0743332579731941,-3.24023917468211e-17,7.10440654074773e-05,0.000102427431556862
0.0746665894985199,-3.39731713341124e-17,7.60798939154483e-05,0.000109587992483284
0.0749999284744263,0.0,7.7901262557134e-05,0.000111120913061313
0.075333259999752,3.15207594889049e-17,7.62724230298772e-05,0.000108142601675354
0.0756665915250778,3.70233105073955e-17,7.11724933353253e-05,0.000101481011370197
0.0759999230504036,0.0,6.29180576652288e-05,9.07171997823752e-05
0.0763332545757294,-3.15830428803077e-17,5.20203320775181e-05,7.51812476664782e-05
0.0766665935516357,-3.97417270939877e-17,3.89606502722017e-05,5.55138976778835e-05
0.0769999250769615,-9.76202824732621e-18,2.41656525759026e-05,3.36669872922357e-05
0.0773332566022873,2.82387880597028e-17,8.18428634374868e-06,1.13356227302575e-05
0.0776665881276131,3.67677844900105e-17,-8.20668537926394e-06,-1.10977016447578e-05
0.0779999196529388,8.32651088816086e-18,-2.41448487940943e-05,-3.37595010933001e-05
0.0783332586288452,-2.88526421010008e-17,-3.8916346966289e-05,-5.57903149456251e-05
0.078666590154171,-3.9284686644495e-17,-5.20075336680748e-05,-7.52273626858369e-05
0.0789999216794968,-1.349600176891e-17,-6.29480709903874e-05,-9.0449488197919e-05
0.0793332532048225,2.40143237318353e-17,-7.11960965418257e-05,-0.000101274257758632
0.0796665847301483,3.74886823200178e-17,-7.62504278100096e-05,-0.000108295054815244
0.0799999237060547,1.39870980714021e-17,-7.78620160417631e-05,-0.000111418361484539
0.0803332552313805,-2.33605267931183e-17,-7.60801485739648e-05,-0.000109600347059313
0.0806665867567062,-3.74617493192731e-17,-7.1087277319748e-05,-0.000102127756690606
0.080999918282032,-1.45304018782555e-17,-6.30516806268133e-05,-8.97057470865548e-05
0.0813332498073578,2.23872015643006e-17,-5.21899601153564e-05,-7.38972594263032e-05
0.0816665813326836,3.76067077585393e-17,-3.89391534554306e-05,-5.56787199457176e-05
0.0819999203085899,1.7976264256584e-17,-2.39859582507052e-05,-3.50310256180819e-05
0.0823332518339157,-1.6338100882233e-17,-8.09001630841522e-06,-1.20523018267704e-05
0.0826665833592415,-3.29592265741347e-17,8.09102766652359e-06,1.19721062219469e-05
0.0829999148845673,-1.70191484590499e-17,2.39777818933362e-05,3.50236259691883e-05
0.083333246409893,1.63501264339783e-17,3.89218294003513e-05,5.5746848374838e-05
0.0836665853857994,3.59127411257042e-17,5.21744186698925e-05,7.39608658477664e-05
0.0839999169111252,2.27959644445222e-17,6.30498470854945e-05,8.96768106031232e-05
0.084333248436451,-1.10495563774609e-17,7.10979438736103e-05,0.000102017271274235
0.0846665799617767,-3.32518367527416e-17,7.60874609113671e-05,0.00010952975571854
0.0849999114871025,-2.24399028954876e-17,7.78532266849652e-05,0.000111484987428412
0.0853332504630089,1.04394990951745e-17,7.6234107837081e-05,0.000108433901914395
0.0856665819883347,3.30949437515975e-17,7.11950197000988e-05,0.000101312056358438
0.0859999135136604,2.36792808421656e-17,6.29703426966444e-05,9.03235413716175e-05
0.0863332450389862,-8.65213549937603e-18,5.20322828378994e-05,7.5093972554896e-05
0.086666576564312,-3.32689792437562e-17,3.89175984309986e-05,5.58439824089874e-05
0.0869999155402184,-2.70609953639906e-17,2.41268007812323e-05,3.39656435244251e-05
0.0873332470655441,3.97431581164474e-18,8.20205150375841e-06,1.12053539851331e-05
0.0876665785908699,3.00059634854713e-17,-8.15657222119626e-06,-1.14731383291655e-05
0.0879999101161957,2.55683711096958e-17,-2.41293746512383e-05,-3.38725840265397e-05
0.0883332416415215,0.0,-3.89548731618561e-05,-5.54944963369053e-05
0.0886665806174278,-3.23910527549842e-17,-5.20469293405768e-05,-7.49254832044244e-05
0.0889999121427536,-2.8753612038066e-17,-6.29352143732831e-05,-9.0544308477547e-05
0.0893332436680794,0.0,-7.1148868300952e-05,-0.000101630408607889
0.0896665751934052,2.88172652405632e-17,-7.62323688832112e-05,-0.000108430984255392
0.0899999067187309,2.70617216285684e-17,-7.78965259087272e-05,-0.000111156805360224
0.0903332456946373,0.0,-7.61200353736058e-05,-0.000109298918687273
0.0906665772199631,-2.69240473417763e-17,-7.107928104233e-05,-0.000102190177130979
0.0909999087452888,-2.68431689302033e-17,-6.30077192909084e-05,-9.00415179785341e-05
0.0913332402706146,0.0,-5.216988211032e-05,-7.40527029847726e-05
0.0916665717959404,2.67456145574813e-17,-3.89697597711347e-05,-5.54505495529156e-05
0.0919999107718468,2.96680899837454e-17,-2.40258650592295e-05,-3.47327477356885e-05
0.0923332422971725,5.62820058071797e-18,-8.0863173934631e-06,-1.20847162179416e-05
0.0926665738224983,-2.19797141965835e-17,8.13186579762259e-06,1.16582050395664e-05
0.0929999053478241,-2.65059075421308e-17,2.39998080360238e-05,3.48524954461027e-05
0.0933332368731499,0.0,3.88954031222966e-05,5.59433246962726e-05
0.0936665758490562,2.34995096796394e-17,5.21352922078222e-05,7.42541160434484e-05
0.093999907374382,2.97877102264879e-17,6.30500871920958e-05,8.96723868208937e-05
0.0943332388997078,9.1542986512835e-18,7.11360480636358e-05,0.000101726676803082
0.0946665704250336,-1.88325103415009e-17,7.61114861234091e-05,0.000109346743556671
0.0949999019503593,-2.80727795282083e-17,7.78312387410551e-05,0.00011165165778948
0.0953332409262657,-1.00465337102914e-17,7.61964256525971e-05,0.000108720407297369
0.0956665724515915,1.79440207563067e-17,7.1192451287061e-05,0.000101333345810417
0.0959999039769173,2.87120611015362e-17,6.30058493698016e-05,9.00570012163371e-05
0.096333235502243,1.12476040956214e-17,5.20580215379596e-05,7.49021492083557e-05
0.0966665670275688,-1.79612178412417e-17,3.88998560083564e-05,5.59822874492966e-05
0.0969999060034752,-3.0614824664592e-17,2.40907193074236e-05,3.424330134294e-05
0.097333237528801,-1.46384002333917e-17,8.19681736174971e-06,1.1249409908487e-05
0.0976665690541267,1.40031586101754e-17,-8.12397138361121e-06,-1.17158424473018e-05
0.0979999005794525,2.72849296994209e-17,-2.41026427829638e-05,-3.40709993906785e-05
0.0983332321047783,1.27060633090759e-17,-3.89690030715428e-05,-5.53835925529711e-05
0.0986665710806847,-1.51790074314481e-17,-5.20816574862693e-05,-7.46590012568049e-05
0.0989999026060104,-2.93977971380651e-17,-6.29432543064468e-05,-9.04807966435328e-05
0.0993332341313362,-1.63608020269639e-17,-7.11196553311311e-05,-0.000101850018836558
0.099666565656662,0.0,-7.62054478400387e-05,-0.00010863412899198
0.0999998971819878,2.72955870944331e-17,-7.79076872277074e-05,-0.000111072236904874
