Time,U1,U2,U3
0.078666590154171,-5.51174397294622e-17,-3.91349203709979e-05,-5.53620739083271e-05
0.0789999216794968,0.0,-4.71323292003945e-05,-6.78914002492093e-05
0.0793332532048225,4.8304048976814e-17,-5.31390542164445e-05,-7.70963306422345e-05
0.0796665847301483,4.42154970410338e-17,-5.70063857594505e-05,-8.19872439024039e-05
0.0799999237060547,0.0,-5.84355075261556e-05,-8.30201897770166e-05
0.0803332552313805,-3.92910592439341e-17,-5.71665659663267e-05,-8.11686695669778e-05
0.0806665867567062,-3.54677907480446e-17,-5.3251649660524e-05,-7.65310251154006e-05
0.080999918282032,0.0,-4.70530649181455e-05,-6.8323191953823e-05
0.0813332498073578,2.76497229670017e-17,-3.89715132769197e-05,-5.62341192562599e-05
0.0816665813326836,2.99621857787325e-17,-2.92586610157741e-05,-4.13160923926625e-05
0.0819999203085899,1.00705393188483e-17,-1.81446575879818e-05,-2.52240643021651e-05
0.0823332518339157,-1.43267251960266e-17,-6.08617256148136e-06,-8.81131654750789e-06
0.0826665833592415,-2.73010481408372e-17,6.21854360360885e-06,8.0885183706414e-06
0.0829999148845673,-1.9728340327451e-17,1.8089964214596e-05,2.54683582170401e-05
0.083333246409893,6.43557311273249e-18,2.90832940663677e-05,4.21865152020473e-05
0.0836665853857994,3.26087567660408e-17,3.89059714507312e-05,5.65426889806986e-05
0.0839999169111252,3.24532170323788e-17,4.71804232802242e-05,6.76425042911433e-05
0.084333248436451,0.0,5.33950988028664e-05,7.57745146984234e-05
0.0846665799617767,-3.85330408567579e-17,5.71285308978986e-05,8.13566512078978e-05
0.0849999114871025,-3.98765012855522e-17,5.82653337914962e-05,8.38983614812605e-05
0.0853332504630089,0.0,5.6934299209388e-05,8.23675363790244e-05
0.0856665819883347,4.62841169343513e-17,5.32648227817845e-05,7.64635333325714e-05
0.0859999135136604,4.3921976963753e-17,4.72894935228396e-05,6.71038069413044e-05
0.0863332450389862,-6.08540522556226e-18,3.91151334042661e-05,5.54938560526352e-05
0.086666576564312,-5.21131098185022e-17,2.91221422230592e-05,4.20216529164463e-05
0.0869999155402184,-4.42419800555253e-17,1.79138078237884e-05,2.64165209955536e-05
0.0873332470655441,1.01856836872963e-17,6.06747926212847e-06,8.90898627403658e-06
0.0876665785908699,5.3130273965424e-17,-6.00444627707475e-06,-9.19217109185411e-06
0.0879999101161957,3.89660401289273e-17,-1.79297894646879e-05,-2.62937883235281e-05
0.0883332416415215,-1.58728531467025e-17,-2.91869328066241e-05,-4.16506409237627e-05
0.0886665806174278,-5.22608475846267e-17,-3.91312933061272e-05,-5.53790159756318e-05
0.0889999121427536,-3.36829136571675e-17,-4.72277315566316e-05,-6.73976537655108e-05
0.0893332436680794,1.65466645475209e-17,-5.32054436916951e-05,-7.675273809582e-05
0.0896665751934052,4.50260943366664e-17,-5.69566218473483e-05,-8.22435467853211e-05
0.0899999067187309,2.65467553751398e-17,-5.83374312554952e-05,-8.35263126646169e-05
0.0903332456946373,-1.44966181676776e-17,-5.71504606341477e-05,-8.125228487188e-05
0.0906665772199631,-3.6243345364207e-17,-5.33372076461092e-05,-7.6090480433777e-05
0.0909999087452888,-2.24456021699081e-17,-4.71256353193894e-05,-6.79501099511981e-05
0.0913332402706146,8.48750422360144e-18,-3.89359447581228e-05,-5.64194524486084e-05
0.0916665717959404,2.80286113922204e-17,-2.91643646050943e-05,-4.1804803913692e-05
0.0919999107718468,2.31371996082575e-17,-1.81175419129431e-05,-2.53662965405965e-05
0.0923332422971725,1.3773055575327e-18,-6.16108991380315e-06,-8.42710778670153e-06
0.0926665738224983,-1.97597483753096e-17,6.14194868830964e-06,8.48138461151393e-06
0.0929999053478241,-2.47785079232975e-17,1.81122504727682e-05,2.53510461334372e-05
0.0933332368731499,-8.81649876863216e-18,2.91726537398063e-05,4.17232731706463e-05
0.0936665758490562,1.73899652558513e-17,3.89428350899834e-05,5.63506473554298e-05
0.093999907374382,3.17176747968069e-17,4.71168896183372e-05,6.79689474054612e-05
0.0943332388997078,1.78739453235337e-17,5.33166712557431e-05,7.61782503104769e-05
0.0946665704250336,-1.56134509609671e-17,5.71387245145161e-05,8.13035439932719e-05
0.0949999019503593,-3.72743598233053e-17,5.83488399570342e-05,8.34674283396453e-05
0.0953332409262657,-2.21417737678337e-17,5.69795483897906e-05,8.21345311123878e-05
0.0956665724515915,1.84437685408255e-17,5.32130179635715e-05,7.67318488215096e-05
0.0959999039769173,4.31422632834708e-17,4.72110768896528e-05,6.750991451554e-05
0.096333235502243,2.3315003735287e-17,3.91143039450981e-05,5.54999351152219e-05
0.0966665670275688,-2.28722354600833e-17,2.91987907985458e-05,4.16281945945229e-05
0.0969999060034752,-4.68768944136415e-17,1.79657290573232e-05,2.61508794210386e-05
0.097333237528801,-2.22118177677434e-17,6.02715408604126e-06,9.11948882276192e-06
0.0976665690541267,2.53122247068514e-17,-6.08153777648113e-06,-8.7919343059184e-06
0.0979999005794525,4.5229173794493e-17,-1.7940801626537e-05,-2.62346620729659e-05
0.0983332321047783,1.72209954177639e-17,-2.9118224119884e-05,-4.2003121052403e-05
0.0986665710806847,-2.78662722339232e-17,-3.9074646338122e-05,-5.56695376872085e-05
0.0989999026060104,-4.2851300848644e-17,-4.72572501166724e-05,-6.72439127811231e-05
0.0993332341313362,-1.45050041247277e-17,-5.32802077941597e-05,-7.63659336371347e-05
0.099666565656662,2.54390017162537e-17,-5.69769581488799e-05,-8.21380817797035e-05
0.0999998971819878,3.6709567518499e-17,-5.82775210205e-05,-8.38354681036435e-05
