Time,U1,U2,U3
0.0269999727606773,-5.74693722913016e-17,-5.07368383750872e-07,-1.32495451907744e-05
0.0273333061486483,-1.13962552345782e-16,6.24862377662794e-06,-0.000101317738881335
0.0276666395366192,-4.71860415870546e-17,7.0514597609872e-06,-9.9063603556715e-05
0.0279999729245901,6.83910018783087e-17,-3.76794378098566e-06,7.76957094785757e-05
0.0283333044499159,1.10156270830952e-16,-1.64938865054864e-05,0.000282418128335848
0.0286666378378868,3.87113743793794e-17,-1.88511567102978e-05,0.00032943396945484
0.0289999712258577,-6.8155063497829e-17,-1.1779604392359e-05,0.000232317252084613
0.0293333046138287,-1.03298076667606e-16,-7.77552395447856e-06,0.000179203023435548
0.0296666361391544,-3.77261956523838e-17,-1.43481229315512e-05,0.000282489403616637
0.0299999695271254,6.39717596772421e-17,-2.41630095842993e-05,0.000431922439020127
0.0303333029150963,1.00334784841196e-16,-2.48961914621759e-05,0.000441434938693419
0.0306666363030672,3.54759599837742e-17,-1.52527218233445e-05,0.000291777105303481
0.0309999696910381,-6.2557571997352e-17,-6.50272113489336e-06,0.000152902226545848
0.0313333012163639,-9.23359814050324e-17,-7.64437027100939e-06,0.000160542986122891
0.03166663646698,-2.72827426338814e-17,-1.38277882797411e-05,0.000242287511355244
0.0319999679923058,5.68177458745119e-17,-1.31171100292704e-05,0.000218554720049724
0.0323332995176315,7.68138975058055e-17,-2.25088001570839e-06,4.10200955229811e-05
0.0326666347682476,2.61272920865142e-17,9.04511307453504e-06,-0.000143356883199885
0.0329999662935734,-3.73867869034411e-17,1.07886480691377e-05,-0.000183513504453003
0.0333333015441895,-6.09423198716075e-17,5.50095910512027e-06,-0.000116788120067213
0.0336666330695152,-3.48633003912807e-17,4.47851698481827e-06,-0.000112905305286404
0.033999964594841,1.86344353263802e-17,1.27744542623986e-05,-0.00024733756436035
0.0343332998454571,5.93255920556502e-17,2.25528528972063e-05,-0.000401772442273796
0.0346666313707829,5.08541938657557e-17,2.34207927860552e-05,-0.000419217074522749
0.0349999666213989,-5.87488362376445e-18,1.58594975800952e-05,-0.000306791975162923
0.0353332981467247,-6.15278049266174e-17,1.03389220384997e-05,-0.000222154369112104
0.0356666296720505,-6.01461618407477e-17,1.34910987981129e-05,-0.000265237526036799
0.0359999649226665,0.0,1.95773627638118e-05,-0.000349852227373049
0.0363332964479923,6.29579803533869e-17,1.82679377758177e-05,-0.000320613849908113
0.0366666316986084,6.77689951448933e-17,8.24478865979472e-06,-0.00015814854123164
0.0369999632239342,6.9754966460127e-18,-1.10720986867818e-06,-4.29653073297231e-06
0.0373332947492599,-6.5013272712675e-17,-1.95049483409093e-06,2.22907456191024e-05
0.037666629999876,-7.79804339277421e-17,2.03881609195378e-06,-2.36260948440759e-05
0.0379999615252018,-1.21651467454704e-17,8.77127718013071e-07,7.76433989813086e-06
0.0383332967758179,7.14321347090824e-17,-8.42746703710873e-06,0.000160890238475986
0.0386666283011436,8.44392586739031e-17,-1.79126673174324e-05,0.000315268931444734
0.0389999598264694,0.0,-1.90449864021502e-05,0.000341819832101464
0.0393332950770855,-7.92245400388014e-17,-1.36520320666023e-05,0.000267670024186373
0.0396666266024113,-8.28626061042627e-17,-1.12105481093749e-05,0.000235278392210603
0.0399999618530273,0.0,-1.62774940690724e-05,0.000313089869450778
0.0403332933783531,7.7946612166856e-17,-2.25964304263471e-05,0.000406804785598069
0.0406666249036789,7.41530626160143e-17,-2.1423285943456e-05,0.000384744198527187
0.040999960154295,0.0,-1.29595528051141e-05,0.000250146258622408
0.0413332916796207,-6.96939503094226e-17,-5.9831554608536e-06,0.000135554320877418
0.0416666232049465,-6.66795254862671e-17,-6.37383118373691e-06,0.000129958498291671
0.0419999584555626,0.0,-9.66423885984113e-06,0.0001665671588853
0.0423332899808884,6.1871680450868e-17,-7.21625428923289e-06,0.000115807350084651
0.0426666252315044,6.31841447677487e-17,2.28301132665365e-06,-4.14858805015683e-05
0.0429999567568302,5.67778592253746e-18,1.10541495814687e-05,-0.000187501151231118
0.043333288282156,-5.23801766597936e-17,1.23097879622946e-05,-0.00021938094869256
0.0436666235327721,-5.67819388801557e-17,8.85689041751903e-06,-0.000178842499735765
0.0439999550580978,-9.28333220939687e-18,9.07336925592972e-06,-0.000191600047401153
0.0443332903087139,4.19071138840841e-17,1.57444519572891e-05,-0.000299192877719179
0.0446666218340397,5.30701743308383e-17,2.2412767066271e-05,-0.000404035323299468
0.0449999533593655,1.97634541444538e-17,2.18503646465251e-05,-0.000397046707803383
0.0453332886099815,-2.85395641653169e-17,1.54058980115224e-05,-0.000298478553304449
0.0456666201353073,-5.35939053900375e-17,1.10638020487386e-05,-0.000228682227316312
0.0459999553859234,-3.2677459078997e-17,1.29591944642016e-05,-0.000250140496063977
0.0463332869112492,2.0938409610665e-17,1.614093707758e-05,-0.000288578972686082
0.0466666184365749,5.99670143724034e-17,1.3288326044858e-05,-0.000234125269344077
0.046999953687191,4.27443199256613e-17,4.41077008872526e-06,-8.74236066010781e-05
0.0473332852125168,-1.9945864013134e-17,-3.13996952172602e-06,4.02057630708441e-05
0.0476666204631329,-6.69351573827705e-17,-4.18060699303169e-06,7.00732416589744e-05
0.0479999519884586,-4.85719595423301e-17,-2.19098592424416e-06,5.39790380571503e-05
0.0483332835137844,1.93525703731416e-17,-4.41601241618628e-06,0.000100462260888889
0.0486666187644005,6.92674295158107e-17,-1.21744960779324e-05,0.000228822071221657
0.0489999502897263,5.02298015434538e-17,-1.90720056707505e-05,0.000342226674547419
0.0493332855403423,-2.02623019564662e-17,-1.92969964700751e-05,0.000352711736923084
0.0496666170656681,-7.23511588394084e-17,-1.50267451317632e-05,0.000292766024358571
0.0499999485909939,-5.24881634344011e-17,-1.33392886709771e-05,0.000268829026026651
0.05033328384161,2.09849054328966e-17,-1.6855026842677e-05,0.000320309743983671
0.0506666153669357,7.34094537151087e-17,-2.03958952624816e-05,0.000369267974747345
0.0509999506175518,5.04199604401123e-17,-1.78903210326098e-05,0.000324427557643503
0.0513332821428776,-2.33577904796519e-17,-1.0346917406423e-05,0.000201293019927107
0.0516666136682034,-7.06290018912975e-17,-4.50916468253126e-06,0.000101869292848278
0.0519999489188194,-4.46802104178885e-17,-4.11646669817856e-06,8.29902492114343e-05
0.0523332804441452,2.34795895161279e-17,-5.26827807334485e-06,8.64627872942947e-05
0.0526666156947613,6.38047221330656e-17,-1.83131089670496e-06,2.04956486413721e-05
0.0529999472200871,4.09245689001589e-17,6.34345224170829e-06,-0.000116535244160332
0.0533332787454128,-1.71546125192453e-17,1.31375618366292e-05,-0.000231850237469189
0.0536666139960289,-5.39330097365149e-17,1.40392085086205e-05,-0.000256913539487869
0.0539999455213547,-3.89926224050923e-17,1.17892450361978e-05,-0.000232513237278908
0.0543332807719707,9.95365456239147e-18,1.25112774185254e-05,-0.000250485987635329
0.0546666122972965,4.75867212583304e-17,1.75489749381086e-05,-0.000330763112287968
0.0549999438226223,4.11343352860575e-17,2.17099568544654e-05,-0.000394931237678975
0.0553332790732384,0.0,2.00795129785547e-05,-0.000368886219803244
0.0556666105985641,-4.14463577392798e-17,1.43828447107808e-05,-0.000278682564385235
0.0559999458491802,-4.33864900136883e-17,1.06355701063876e-05,-0.000215136285987683
0.056333277374506,-6.64493872962426e-18,1.13049618448713e-05,-0.000215726016904227
0.0566666088998318,3.60400342958088e-17,1.22750780064962e-05,-0.000218861270695925
0.0569999441504478,4.67976074975671e-17,8.46316743263742e-06,-0.000148472798173316
0.0573332756757736,1.45262940993336e-17,6.12140922839899e-07,-1.63190888997633e-05
0.0576666072010994,-3.40268983692589e-17,-5.600184067589e-06,9.14580523385666e-05
0.0579999424517155,-5.37928721058586e-17,-6.83620100971893e-06,0.000123958219774067
0.0583332739770412,-2.22538335797774e-17,-6.18587455392117e-06,0.000127124309074134
0.0586666092276573,3.37730035520419e-17,-8.82411950442474e-06,0.000178349029738456
0.0589999407529831,5.85943313069288e-17,-1.50559244502801e-05,0.000281725078821182
0.0593332722783089,2.39752593002268e-17,-1.98485249711666e-05,0.000361019978299737
0.0596666075289249,-3.69996630680438e-17,-1.93400592252146e-05,0.000357745448127389
0.0599999390542507,-6.19549146728255e-17,-1.57344966282835e-05,0.000304912100546062
0.0603332743048668,-2.43788291405629e-17,-1.42558728839504e-05,0.000281154265394434
0.0606666058301926,3.7733061251468e-17,-1.62781288963743e-05,0.000307234760839492
0.0609999373555183,6.13829755275267e-17,-1.76361172634643e-05,0.000320598221151158
0.0613332726061344,2.34204643003039e-17,-1.4211675079423e-05,0.000259515276411548
0.0616666041314602,-3.69792614854158e-17,-7.38922153686872e-06,0.000145256955875084
0.0619999393820763,-5.91597985911149e-17,-2.28731437346141e-06,5.54350117454305e-05
0.062333270907402,-2.18834816584803e-17,-1.19931735298451e-06,2.51649998972425e-05
0.0626666024327278,3.61056826579435e-17,-8.55361520279985e-07,5.79365041630808e-06
0.0629999339580536,5.6662163127458e-17,3.01774434774416e-06,-6.64336985209957e-05
0.06333327293396,2.15022622382954e-17,9.91671004157979e-06,-0.000183328447747044
0.0636666044592857,-3.17520292620074e-17,1.51077929331223e-05,-0.000273011130047962
0.0639999359846115,-5.05285361673161e-17,1.56747191795148e-05,-0.000291047006612644
0.0643332675099373,-2.00795893396818e-17,1.41081673064036e-05,-0.000274542544502765
0.0646665990352631,2.65736453624927e-17,1.48259250636329e-05,-0.000289740855805576
0.0649999380111694,4.55975669520997e-17,1.8290571460966e-05,-0.000343418883858249
0.0653332695364952,2.27668294889869e-17,2.04221232706914e-05,-0.000374047609511763
0.065666601061821,-1.84606943105196e-17,1.79689905053237e-05,-0.0003327073645778
0.0659999325871468,-4.14669379929202e-17,1.27407029140159e-05,-0.000246849871473387
0.0663332641124725,-2.73127080787517e-17,9.22151957638562e-06,-0.000184339747647755
0.0666666030883789,1.0992982186646e-17,8.79283106769435e-06,-0.000166402256581932
0.0669999346137047,3.94403388747203e-17,8.13593214843422e-06,-0.000143543467856944
0.0673332661390305,3.18887125864257e-17,3.80408869204985e-06,-6.4405583543703e-05
0.0676665976643562,-6.06495235773627e-18,-3.1064757877175e-06,5.38904350833036e-05
0.067999929189682,-4.00434594203899e-17,-8.26854920887854e-06,0.00014553582877852
0.0683332681655884,-3.77057642912538e-17,-9.60593297349988e-06,0.000178646470885724
0.0686665996909142,0.0,-9.74746217252687e-06,0.000192258667084388
0.0689999312162399,3.96189006991909e-17,-1.23307409012341e-05,0.000240670487983152
0.0693332627415657,4.11666714305634e-17,-1.70880775840487e-05,0.000319434213452041
0.0696665942668915,0.0,-2.01332313736202e-05,0.000369694345863536
0.0699999332427979,-4.19025577732702e-17,-1.8981145331054e-05,0.000353822251781821
0.0703332647681236,-4.52396161225459e-17,-1.5688048733864e-05,0.000302729778923094
0.0706665962934494,0.0,-1.4069471944822e-05,0.000273961981292814
0.0709999278187752,4.33914597148085e-17,-1.4728457244928e-05,0.000276795122772455
0.071333259344101,4.64667120914887e-17,-1.43982970257639e-05,0.000262327026575804
0.0716665983200073,0.0,-1.03674919955665e-05,0.000190124395885505
0.0719999298453331,-4.33803225550411e-17,-4.13168982049683e-06,8.32205623737536e-05
0.0723332613706589,-4.47329382188551e-17,4.65496384549624e-07,8.53441122217191e-08
0.0726665928959846,-1.23724413089035e-18,2.08622077479959e-06,-3.85202838515397e-05
0.0729999244213104,4.23968908334992e-17,3.38742711392115e-06,-7.20024909242056e-05
0.0733332633972168,4.32616750766989e-17,7.28381201042794e-06,-0.000143663986818865
0.0736665949225426,0.0,1.29530162666924e-05,-0.000240549547015689
0.0739999264478683,-3.7996597685905e-17,1.67896214406937e-05,-0.00030784250702709
0.0743332579731941,-3.9802117896149e-17,1.69798604474636e-05,-0.000317803875077516
0.0746665894985199,0.0,1.56873429659754e-05,-0.000302717846352607
0.0749999284744263,3.43532343558009e-17,1.60610215971246e-05,-0.000309831142658368
0.075333259999752,3.79530052676234e-17,1.80598453880521e-05,-0.000338460464263335
0.0756665915250778,6.38240359731881e-18,1.85472763405414e-05,-0.000341419276082888
0.0759999230504036,-2.89826484235146e-17,1.54507433762774e-05,-0.000287676346488297
0.0763332545757294,-3.60293272699599e-17,1.04992268461501e-05,-0.00020358846813906
0.0766665935516357,-1.05500856984473e-17,7.00528607922024e-06,-0.000139473602757789
0.0769999250769615,2.30537056515876e-17,5.66644257560256e-06,-0.000106341511127539
0.0773332566022873,3.4851081279272e-17,3.87609043173143e-06,-6.54906980344094e-05
0.0776665881276131,1.48562316302626e-17,-6.35842297924682e-07,1.66704066941747e-05
0.0779999196529388,-1.92358750410451e-17,-6.6573024923855e-06,0.00012126230285503
0.0783332586288452,-3.68371253863996e-17,-1.09316624730127e-05,0.000198617941350676
0.078666590154171,-2.08847288976327e-17,-1.22296596600791e-05,0.000229652156122029
0.0789999216794968,1.52041520677085e-17,-1.272025747312e-05,0.000246538227656856
0.0793332532048225,3.78059160110993e-17,-1.49191855598474e-05,0.000286760128801689
0.0796665847301483,2.41060365550715e-17,-1.82749117811909e-05,0.000341699022101238
0.0799999237060547,-1.42204755007054e-17,-1.98429261217825e-05,0.00036680480116047
0.0803332552313805,-4.01204600092512e-17,-1.80968399945414e-05,0.000339017831720412
0.0806665867567062,-2.71733678502059e-17,-1.48640865518246e-05,0.000285932852420956
0.080999918282032,1.31643337761395e-17,-1.29074269352714e-05,0.000249361939495429
0.0813332498073578,4.14655913428829e-17,-1.2379676263663e-05,0.000231917219934985
0.0816665813326836,2.89924984902489e-17,-1.07791956907022e-05,0.000196326989680529
0.0819999203085899,-1.24330589653477e-17,-6.39142899672152e-06,0.000117263487481978
0.0823332518339157,-4.14087574173556e-17,-6.6909495899381e-07,1.71781593962805e-05
0.0826665833592415,-2.85417644657463e-17,3.52959818883392e-06,-6.02640539000276e-05
0.0829999148845673,1.32819348710068e-17,5.4822980928293e-06,-0.000103560894785915
0.083333246409893,4.16916498781263e-17,7.29429302737117e-06,-0.000143821511301212
0.0836665853857994,2.86306466769263e-17,1.09058810267015e-05,-0.000209709542104974
0.0839999169111252,-1.16110440957201e-17,1.53857963596238e-05,-0.000286693917587399
0.084333248436451,-3.83886614439204e-17,1.80315655597951e-05,-0.000333647418301553
0.0846665799617767,-2.63908169404226e-17,1.77796919160755e-05,-0.00033423857530579
0.0849999114871025,1.05806831093057e-17,1.64539505931316e-05,-0.000315750541631132
0.0853332504630089,3.5730102955175e-17,1.62756296049338e-05,-0.00031158170895651
0.0856665819883347,2.60763476869483e-17,1.69475370057626e-05,-0.000317319732857868
0.0859999135136604,-7.19574837335597e-18,1.61114239745075e-05,-0.000297629623673856
0.0863332450389862,-3.19766451942625e-17,1.25176611618372e-05,-0.000233996091992594
0.086666576564312,-2.61700738677954e-17,7.73145984567236e-06,-0.000150413630763069
0.0869999155402184,3.09225321301489e-18,4.18165973314899e-06,-8.39739514049143e-05
0.0873332470655441,2.80881121480426e-17,2.15350792132085e-06,-3.95407587348018e-05
0.0876665785908699,2.63611774047136e-17,-3.52307552020648e-07,1.23985892059864e-05
0.0879999101161957,0.0,-4.77507001050981e-06,9.29064408410341e-05
0.0883332416415215,-2.59440186412745e-17,-9.92835521174129e-06,0.000183502954314463
0.0886665806174278,-2.87259511183822e-17,-1.33922503664508e-05,0.000247166026383638
0.0889999121427536,0.0,-1.44953064591391e-05,0.000273278739769012
0.0893332436680794,2.30542631713205e-17,-1.49873503687559e-05,0.000287786853732541
0.0896665751934052,3.02430202141392e-17,-1.65807105076965e-05,0.000316176126943901
0.0899999067187309,8.56439148871886e-18,-1.862285171228e-05,0.000348424597177655
0.0903332456946373,-2.23839209659912e-17,-1.89276270248229e-05,0.000351533555658534
0.0906665772199631,-3.27590753356764e-17,-1.66259724210249e-05,0.000312475487589836
0.0909999087452888,-1.12343452175828e-17,-1.32921268232167e-05,0.000255157618084922
0.0913332402706146,2.23391804210194e-17,-1.09139809865155e-05,0.000209837133297697
0.0916665717959404,3.48592207364996e-17,-9.40441168495454e-06,0.000175616514752619
0.0919999107718468,1.32285933020257e-17,-6.89296848577214e-06,0.000124819489428774
0.0923332422971725,-2.15538253689595e-17,-2.35867491937825e-06,4.26317674282473e-05
0.0926665738224983,-3.46992870194237e-17,2.87118609776371e-06,-5.03447809023783e-05
0.0929999053478241,-1.28308261336867e-17,6.6907250584336e-06,-0.000121765202493407
0.0933332368731499,2.22883766421577e-17,8.76232206792338e-06,-0.000165936711709946
0.0936665758490562,3.55876062054117e-17,1.07200794445816e-05,-0.000206910161068663
0.093999907374382,1.40843596221873e-17,1.38197301566834e-05,-0.000263101188465953
0.0943332388997078,-2.03243950963281e-17,1.71476840478135e-05,-0.000320331746479496
0.0946665704250336,-3.34818723723702e-17,1.87136174645275e-05,-0.000348307919921353
0.0949999019503593,-1.31477157176333e-17,1.79563248821069e-05,-0.000338383513735607
0.0953332409262657,1.94795277079175e-17,1.63824934134027e-05,-0.000313191645545885
0.0956665724515915,3.2151626981042e-17,1.55471389007289e-05,-0.000296223151963204
0.0959999039769173,1.36501973340766e-17,1.50534742715536e-05,-0.000281692075077444
0.096333235502243,-1.6808210785404e-17,1.31707965920214e-05,-0.000243835762375966
0.0966665670275688,-2.99565907290692e-17,9.21352329896763e-06,-0.000172741012647748
0.0969999060034752,-1.4697527103577e-17,4.55015333500342e-06,-8.95256380317733e-05
0.097333237528801,1.30918909524533e-17,9.51215099576075e-07,-2.14288793358719e-05
0.0976665690541267,2.72774834195467e-17,-1.5318720443247e-06,3.01680684060557e-05
0.0979999005794525,1.55699809654162e-17,-4.39891300629824e-06,8.72393138706684e-05
0.0983332321047783,-1.03397485579261e-17,-8.51554523251252e-06,0.000162218886543997
0.0986665710806847,-2.65407417720866e-17,-1.27993025671458e-05,0.000238233085838147
0.0989999026060104,-1.84958180536898e-17,-1.54769404616673e-05,0.000288066599750891
0.0993332341313362,0.0,-1.62368651217548e-05,0.000306610367260873
0.099666565656662,2.50364857040181e-17,-1.64686207426712e-05,0.00031448743538931
0.0999998971819878,2.03751459356307e-17,-1.73213011294138e-05,0.000328816997352988
