Time,U1,U2,U3
0.0203333124518394,-1.38883227800959e-17,-4.00622266170103e-05,-6.09039343544282e-05
0.0206666458398104,4.36483290735082e-17,-3.77501564798877e-05,-5.20352223247755e-05
0.0209999792277813,3.88524152912646e-17,-3.361955168657e-05,-4.32343658758327e-05
0.0213333126157522,-7.80322981521491e-18,-2.76156551990425e-05,-3.83165897801518e-05
0.021666644141078,-3.91163090677262e-17,-2.03745548787992e-05,-3.32497329509351e-05
0.0219999775290489,-2.45998385653473e-17,-1.24616481116391e-05,-2.19476241909433e-05
0.0223333109170198,1.92972898928047e-17,-4.38152028436889e-06,-5.31679734194768e-06
0.0226666443049908,3.84651293284673e-17,4.03416333938367e-06,1.05372073448962e-05
0.0229999776929617,1.35334912486321e-17,1.2580774637172e-05,2.04142852453515e-05
0.0233333092182875,-2.95495384583543e-17,2.07639186555753e-05,2.67888244707137e-05
0.0236666426062584,-3.54391372116258e-17,2.78201332548633e-05,3.55757656507194e-05
0.0239999759942293,8.50388488127183e-18,3.33151947415899e-05,4.76175591757055e-05
0.0243333093822002,4.1574537647001e-17,3.73756629414856e-05,5.78955550736282e-05
0.0246666427701712,1.85289284392491e-17,4.00866301788483e-05,6.06646935921162e-05
0.0249999742954969,-3.08322970650771e-17,4.12945628340822e-05,5.73564611840993e-05
0.0253333076834679,-3.60605516837226e-17,4.05400678573642e-05,5.38008825969882e-05
0.0256666410714388,9.96918984147583e-18,3.76893294742331e-05,5.28464879607782e-05
0.0259999744594097,3.93970475501818e-17,3.31100272887852e-05,5.10441241203807e-05
0.0263333078473806,1.44548240400478e-17,2.73352343356237e-05,4.28694584115874e-05
0.0266666393727064,-2.90604629580987e-17,2.06396671273978e-05,2.88139453914482e-05
0.0269999727606773,-3.22693612519879e-17,1.29735108203022e-05,1.44464911500108e-05
0.0273333061486483,4.94948275809626e-18,4.42882083007134e-06,4.2312208279327e-06
0.0276666395366192,3.25731251339745e-17,-4.45535943072173e-06,-3.78029199055163e-06
0.0279999729245901,1.9741959029056e-17,-1.295837591897e-05,-1.47065165947424e-05
0.0283333044499159,-1.77725908830775e-17,-2.05986671062419e-05,-2.9354201615206e-05
0.0286666378378868,-3.5049988438089e-17,-2.73339537670836e-05,-4.2949086491717e-05
0.0289999712258577,-1.11185167707682e-17,-3.31474402628373e-05,-5.0388858653605e-05
0.0293333046138287,2.7926997217052e-17,-3.77136602764949e-05,-5.24899296578951e-05
0.0296666361391544,3.45166587750617e-17,-4.05121718358714e-05,-5.42511515959632e-05
0.0299999695271254,0.0,-4.12427580158692e-05,-5.80677806283347e-05
0.0303333029150963,-4.04016683302948e-17,-4.00996323151048e-05,-6.06155481364112e-05
0.0306666363030672,-2.51876397260723e-17,-3.74235132767353e-05,-5.69834010093473e-05
0.0309999696910381,2.38646999939142e-17,-3.33553398377262e-05,-4.71965104225092e-05
0.0313333012163639,4.21862840320983e-17,-2.77723847830202e-05,-3.6192599509377e-05
0.03166663646698,5.51357444092374e-18,-2.07026350835804e-05,-2.77998351521092e-05
0.0319999679923058,-3.56733285866518e-17,-1.25920632854104e-05,-2.0344989025034e-05
0.0323332995176315,-2.84896851743799e-17,-4.09813992519048e-06,-9.35621301323408e-06
0.0326666347682476,1.38161008136333e-17,4.31627631769516e-06,5.96784593653865e-06
0.0329999662935734,3.55620529419287e-17,1.25314572869684e-05,2.12395680136979e-05
0.0333333015441895,1.30382673148834e-17,2.04389398277272e-05,3.18589409289416e-05
0.0336666330695152,-2.12137135164961e-17,2.76367100013886e-05,3.82548169000074e-05
0.033999964594841,-2.64957249487902e-17,3.35185141011607e-05,4.465908932616e-05
0.0343332998454571,0.0,3.76794632757083e-05,5.3043713705847e-05
0.0346666313707829,2.52645360901765e-17,4.01198303734418e-05,6.02610271016601e-05
0.0349999666213989,1.90998633872842e-17,4.10055836255196e-05,6.17740661255084e-05
0.0353332981467247,-1.04230779056541e-17,4.03114463551901e-05,5.73067627556156e-05
0.0356666296720505,-2.66360660658772e-17,3.78108525183052e-05,5.10365789523348e-05
0.0359999649226665,-7.80049598329043e-18,3.34166288666893e-05,4.6240929805208e-05
0.0363332964479923,2.17729074629167e-17,2.74373687716434e-05,4.13583038607612e-05
0.0366666316986084,2.14721247398577e-17,2.0406723706401e-05,3.23825115629006e-05
0.0369999632239342,-9.37742731279723e-18,1.2710940609395e-05,1.84923464985332e-05
0.0373332947492599,-2.83201660883658e-17,4.47473075837479e-06,3.56844611815177e-06
0.037666629999876,-8.47414112080565e-18,-4.16993862017989e-06,-8.23815298645059e-06
0.0379999615252018,2.24092178034843e-17,-1.27956927826745e-05,-1.71531883097487e-05
0.0383332967758179,2.15469779678488e-17,-2.07698958547553e-05,-2.67523228103528e-05
0.0386666283011436,-9.18112494572921e-18,-2.76097507594386e-05,-3.86726133001503e-05
0.0389999598264694,-2.79306037245227e-17,-3.31747796735726e-05,-4.99555280839559e-05
0.0393332950770855,-1.06441799746671e-17,-3.74638475477695e-05,-5.63736721232999e-05
0.0396666266024113,1.91790344980729e-17,-4.03049816668499e-05,-5.74021942156833e-05
0.0399999618530273,2.41456816674699e-17,-4.13475900131743e-05,-5.64966394449584e-05
0.0403332933783531,0.0,-4.03708545491099e-05,-5.63940739084501e-05
0.0406666249036789,-2.49470343925766e-17,-3.75167983293068e-05,-5.5569671530975e-05
0.040999960154295,-1.90054870424756e-17,-3.31516494043171e-05,-5.03339906572364e-05
0.0413332916796207,1.0703995059122e-17,-2.75390466413228e-05,-3.97892617911566e-05
0.0416666232049465,2.87771833768013e-17,-2.07385874091415e-05,-2.72643028438324e-05
0.0419999584555626,1.19920418315008e-17,-1.28452138596913e-05,-1.64252542163013e-05
0.0423332899808884,-2.01452509367063e-17,-4.24347490479704e-06,-7.13462804924347e-06
0.0426666252315044,-2.68895737625675e-17,4.46395233666408e-06,3.69603230865323e-06
0.0429999567568302,0.0,1.27762396004982e-05,1.74546239577467e-05
0.043333288282156,2.86148243661694e-17,2.04670941457152e-05,3.1419811421074e-05
0.0436666235327721,1.95485327689779e-17,2.74156973318895e-05,4.16653274442069e-05
0.0439999550580978,-1.31264877815734e-17,3.33349635184277e-05,4.7483692469541e-05
0.0443332903087139,-2.67135282215203e-17,3.77669821318705e-05,5.16946674906649e-05
0.0446666218340397,-5.64403902149683e-18,4.03614030801691e-05,5.6533044698881e-05
0.0449999533593655,2.0688483606027e-17,4.10896755056456e-05,6.04742745053954e-05
0.0453332886099815,1.93450248315939e-17,4.01339748350438e-05,6.00497696723323e-05
0.0456666201353073,-5.07441474114229e-18,3.76029347535223e-05,5.42416237294674e-05
0.0459999553859234,-2.07956547805506e-17,3.34448886860628e-05,4.58108806924429e-05
0.0463332869112492,-1.01695875797566e-17,2.76611735898769e-05,3.79073717340361e-05
0.0466666184365749,1.14458958320626e-17,2.05369833565783e-05,3.0375978894881e-05
0.046999953687191,1.6977412234063e-17,1.25834994832985e-05,2.04650295927422e-05
0.0473332852125168,0.0,4.25712460128125e-06,6.92660114509636e-06
0.0476666204631329,-1.6970578067842e-17,-4.197437192488e-06,-7.80629579821834e-06
0.0479999519884586,-1.2575677310661e-17,-1.26016393551254e-05,-2.01452949113445e-05
0.0483332835137844,8.03423075461831e-18,-2.06055719900178e-05,-2.92823769996176e-05
0.0486666187644005,1.7321085926244e-17,-2.76843511528568e-05,-3.75185336451977e-05
0.0489999502897263,0.0,-3.33882562699728e-05,-4.66603378299624e-05
0.0493332855403423,-1.73778818014632e-17,-3.75408126274124e-05,-5.51833400095347e-05
0.0496666170656681,-1.38653279862476e-17,-4.01496763515752e-05,-5.97983416810166e-05
0.0499999485909939,8.66145865206012e-18,-4.11625114793424e-05,-5.93513941566925e-05
0.05033328384161,1.97647395831257e-17,-4.03929407184478e-05,-5.60542648599949e-05
0.0506666153669357,0.0,-3.77140131604392e-05,-5.2529383538058e-05
0.0509999506175518,-1.70976710602384e-17,-3.32690178765915e-05,-4.85251694044564e-05
0.0513332821428776,-1.60096770918249e-17,-2.74284193437779e-05,-4.14997412008233e-05
0.0516666136682034,6.02071970166061e-18,-2.05457181436941e-05,-3.02434236800764e-05
0.0519999489188194,2.09304041566967e-17,-1.28181554828188e-05,-1.68465339811519e-05
0.0523332804441452,1.03866662422701e-17,-4.41404245066224e-06,-4.50827292297618e-06
0.0526666156947613,-1.2236685460747e-17,4.31703756476054e-06,5.95923029322876e-06
0.0529999472200871,-1.92506931545383e-17,1.2839679584431e-05,1.64707544172416e-05
0.0533332787454128,0.0,2.06557560886722e-05,2.85062087641563e-05
0.0536666139960289,1.85513499969329e-17,2.74859885394108e-05,4.05773535021581e-05
0.0539999455213547,1.73857697957845e-17,3.31991504936013e-05,4.9576297897147e-05
0.0543332807719707,-4.669253818898e-18,3.76021707779728e-05,5.42360321560409e-05
0.0546666122972965,-2.05422529629786e-17,4.03783815272618e-05,5.62694258405827e-05
0.0549999438226223,-1.03738193001766e-17,4.12633817177266e-05,5.77951796003617e-05
0.0553332790732384,1.27965883009525e-17,4.02395853598136e-05,5.84207627980504e-05
0.0556666105985641,1.93363857572764e-17,3.75070230802521e-05,5.57234488951508e-05
0.0559999458491802,0.0,3.32737763528712e-05,4.84532101836521e-05
0.056333277374506,-1.73451916236551e-17,2.76349564956035e-05,3.83148581022397e-05
0.0566666088998318,-1.35351720796368e-17,2.06866716325749e-05,2.80708063655766e-05
0.0569999441504478,6.10644745957469e-18,1.27149123727577e-05,1.84414038812974e-05
0.0573332756757736,1.56610750575543e-17,4.20315382143599e-06,7.76386877987534e-06
0.0576666072010994,4.31091959113033e-18,-4.36411755799782e-06,-5.23061999047059e-06
0.0579999424517155,-1.1803384267654e-17,-1.26657623695792e-05,-1.91519193322165e-05
0.0583332739770412,-1.23931044874002e-17,-2.0486881112447e-05,-3.11095463985112e-05
0.0586666092276573,0.0,-2.75375587079907e-05,-3.97801632061601e-05
0.0589999407529831,1.1905855401937e-17,-3.34010619553737e-05,-4.6459990699077e-05
0.0593332722783089,5.53125046343338e-18,-3.7693705962738e-05,-5.28229356859811e-05
0.0596666075289249,-8.3676515431068e-18,-4.0244671254186e-05,-5.83318433200475e-05
0.0599999390542507,-1.13460617495724e-17,-4.10793363698758e-05,-6.06345129199326e-05
0.0603332743048668,0.0,-4.02411460527219e-05,-5.83971486776136e-05
0.0606666058301926,1.21915180905792e-17,-3.76887510356028e-05,-5.29207100044005e-05
0.0609999373555183,7.31670203124592e-18,-3.34003270836547e-05,-4.65021767013241e-05
0.0613332726061344,-7.7999740323239e-18,-2.75458733085543e-05,-3.96908435504884e-05
0.0616666041314602,-1.26551718490692e-17,-2.04998614208307e-05,-3.09547031065449e-05
0.0619999393820763,0.0,-1.26708728203084e-05,-1.91229264601134e-05
0.062333270907402,1.41892246171631e-17,-4.35559059042134e-06,-5.41429517397773e-06
0.0626666024327278,1.0522820998277e-17,4.21336289946339e-06,7.5542170634435e-06
0.0629999339580536,-6.43910806908024e-18,1.2708988833765e-05,1.84829659701791e-05
0.06333327293396,-1.47021692411746e-17,2.06651075131958e-05,2.83580593531951e-05
0.0636666044592857,-3.50340974713412e-18,2.76205519185169e-05,3.84981503884774e-05
0.0639999359846115,1.2906915169513e-17,3.32845193042886e-05,4.82566720165778e-05
0.0643332675099373,1.38965697708031e-17,3.75300805899315e-05,5.53463978576474e-05
0.0646665990352631,0.0,4.02437035518233e-05,5.83463443035726e-05
0.0649999380111694,-1.47583943617711e-17,4.1239178244723e-05,5.81685126235243e-05
0.0653332695364952,-9.57519709827192e-18,4.03546946472488e-05,5.66458038520068e-05
0.065666601061821,7.22133968714713e-18,3.76119241991546e-05,5.41068511665799e-05
0.0659999325871468,1.50183722652128e-17,3.32348499796353e-05,4.9056328862207e-05
0.0663332641124725,4.27105031278589e-18,2.75047896138858e-05,4.03262820327654e-05
0.0666666030883789,-1.18112466193763e-17,2.06334134418285e-05,2.8896211006213e-05
0.0669999346137047,-1.35101490389265e-17,1.28054025481106e-05,1.70495386555558e-05
0.0673332661390305,8.09357248496771e-19,4.31945954915136e-06,5.97388088863227e-06
0.0676665976643562,1.27712997352655e-17,-4.37066364611383e-06,-5.12528322360595e-06
0.067999929189682,7.59061958237041e-18,-1.27841822177288e-05,-1.73208281921688e-05
0.0683332681655884,-7.28595655505794e-18,-2.05635733436793e-05,-2.99226139759412e-05
0.0686665996909142,-1.25991253994851e-17,-2.74751055258093e-05,-4.07404186262283e-05
0.0689999312162399,0.0,-3.32815761794336e-05,-4.8300778871635e-05
0.0693332627415657,9.07932051901986e-18,-3.76706339011434e-05,-5.31770965608303e-05
0.0696665942668915,7.59486219173219e-18,-4.03455378545914e-05,-5.67748575122096e-05
0.0699999332427979,0.0,-4.11729597544763e-05,-5.91901152802166e-05
0.0703332647681236,-9.32041554343824e-18,-4.02081241190899e-05,-5.89074770687148e-05
0.0706665962934494,0.0,-3.75736854039133e-05,-5.46976261830423e-05
0.0709999278187752,7.14434075264702e-18,-3.33518037223257e-05,-4.72532992716879e-05
0.071333259344101,7.17485709980533e-18,-2.76247883448377e-05,-3.84766135539394e-05
0.0716665983200073,0.0,-2.06033000722528e-05,-2.93626671918901e-05
0.0719999298453331,-7.97096798137025e-18,-1.26665790958214e-05,-1.91933213500306e-05
0.0723332613706589,-2.43165436812086e-18,-4.25136931880843e-06,-7.02652050676988e-06
0.0726665928959846,7.55067751213206e-18,4.28224802817567e-06,6.48715013085166e-06
0.0729999244213104,8.59726199190049e-18,1.26549275591969e-05,1.93128453247482e-05
0.0733332633972168,0.0,2.05591295525664e-05,2.99892799375812e-05
0.0736665949225426,-9.39440519486988e-18,2.75986694759922e-05,3.88325024687219e-05
0.0739999264478683,-4.57998862309434e-18,3.33728603436612e-05,4.68912076030392e-05
0.0743332579731941,7.41813588104085e-18,3.76135940314271e-05,5.40561813977547e-05
0.0746665894985199,1.08902794417914e-17,4.02157202188391e-05,5.87771646678448e-05
0.0749999284744263,0.0,4.11374494433403e-05,5.97379366809037e-05
0.075333259999752,-1.04339387870969e-17,4.03104968427215e-05,5.73286015423946e-05
0.0756665915250778,-8.5344450690026e-18,3.76806783606298e-05,5.3047919209348e-05
0.0759999230504036,4.03397290460268e-18,3.33267853420693e-05,4.76405803055968e-05
0.0763332545757294,1.14402610777299e-17,2.75022739515407e-05,4.03683479817118e-05
0.0766665935516357,4.47718661656625e-18,2.05416672542924e-05,3.03153974527959e-05
0.0769999250769615,-8.25425748883496e-18,1.27435205286019e-05,1.80083716259105e-05
0.0773332566022873,-1.13216458594317e-17,4.36619802712812e-06,5.25715631738422e-06
0.0776665881276131,-1.35349557719066e-18,-4.27670056524221e-06,-6.57056580166682e-06
0.0779999196529388,9.24453661148752e-18,-1.27635375974933e-05,-1.76351768459426e-05
0.0783332586288452,7.70945234916978e-18,-2.06409295060439e-05,-2.87254188151564e-05
0.078666590154171,0.0,-2.75495785899693e-05,-3.95882343582343e-05
0.0789999216794968,-1.06627518337801e-17,-3.32578965753783e-05,-4.86635690322146e-05
0.0793332532048225,0.0,-3.75806885131169e-05,-5.45629773114342e-05
0.0796665847301483,0.0,-4.03052836190909e-05,-5.73949328099843e-05
0.0799999237060547,8.39355718553073e-18,-4.12328008678742e-05,-5.82669126742985e-05
0.0803332552313805,0.0,-4.02897785534151e-05,-5.7648700021673e-05
0.0806665867567062,-7.47640248338909e-18,-3.75725539925043e-05,-5.47169074707199e-05
0.080999918282032,0.0,-3.32710151269566e-05,-4.85022501379717e-05
0.0813332498073578,0.0,-2.75691800197819e-05,-3.93377595173661e-05
0.0816665813326836,7.15695442980784e-18,-2.06436416192446e-05,-2.8744078008458e-05
0.0819999203085899,0.0,-1.27498396977899e-05,-1.79129638127051e-05
0.0823332518339157,-4.94120185298399e-18,-4.27073882747209e-06,-6.73203476253548e-06
0.0826665833592415,-3.50078055355712e-18,4.34998628406902e-06,5.43777741768281e-06
0.0829999148845673,3.48245684862785e-18,1.27213334053522e-05,1.82842195499688e-05
0.083333246409893,6.39903819943725e-18,2.05391352210427e-05,3.02939588436857e-05
0.0836665853857994,0.0,2.75191487162374e-05,4.00560784328263e-05
0.0839999169111252,-5.00728241698871e-18,3.33362258970737e-05,4.74538173875771e-05
0.084333248436451,0.0,3.76656316802837e-05,5.32515878148843e-05
0.0846665799617767,0.0,4.0288196032634e-05,5.76581405766774e-05
0.0849999114871025,7.15532322963989e-18,4.11373766837642e-05,5.97390862822067e-05
0.0853332504630089,0.0,4.02393270633183e-05,5.84274603170343e-05
0.0856665819883347,-6.1660367237224e-18,3.76306852558628e-05,5.3820953326067e-05
0.0859999135136604,-6.84018892295311e-18,3.33615316776559e-05,4.7107048885664e-05
0.0863332450389862,0.0,2.7575995773077e-05,3.92342408304103e-05
0.086666576564312,7.85407578028794e-18,2.05597389140166e-05,3.00403771689162e-05
0.0869999155402184,4.27847260442233e-18,1.26841878227424e-05,1.8927888959297e-05
0.0873332470655441,-5.39807355763173e-18,4.30697355113807e-06,6.17518935541739e-06
0.0876665785908699,-9.1778691628382e-18,-4.25988127972232e-06,-6.82570771459723e-06
0.0879999101161957,0.0,-1.26932582134032e-05,-1.87152763828635e-05
0.0883332416415215,6.63135476960491e-18,-2.06076219910756e-05,-2.92354725388577e-05
0.0886665806174278,6.7562118928055e-18,-2.75948041235097e-05,-3.88872758776415e-05
0.0889999121427536,0.0,-3.33221978507936e-05,-4.76689638162497e-05
0.0893332436680794,-8.48962676905325e-18,-3.75814197468571e-05,-5.45499024156015e-05
0.0896665751934052,0.0,-4.02425757783931e-05,-5.83615001232829e-05
0.0899999067187309,0.0,-4.11878427257761e-05,-5.8960522437701e-05
0.0903332456946373,7.54774598404117e-18,-4.03196427214425e-05,-5.71888485865202e-05
0.0906665772199631,0.0,-3.76377756765578e-05,-5.37124615220819e-05
0.0909999087452888,0.0,-3.32877825712785e-05,-4.82461146020796e-05
0.0913332402706146,-5.51257437956316e-18,-2.75171805697028e-05,-4.01432225771714e-05
0.0916665717959404,0.0,-2.05907963390928e-05,-2.95631398330443e-05
0.0919999107718468,6.38626611718913e-18,-1.27639150377945e-05,-1.76999656105181e-05
0.0923332422971725,3.72032835019911e-18,-4.33281275036279e-06,-5.77871878704173e-06
0.0926665738224983,-2.53140511216439e-18,4.31975377068738e-06,5.89985529586556e-06
0.0929999053478241,-4.10204904183518e-18,1.27606299429317e-05,1.76738158188527e-05
0.0933332368731499,0.0,2.05961787287379e-05,2.94101228064392e-05
0.0936665758490562,4.77971179558557e-18,2.75204965873854e-05,4.00320495828055e-05
0.093999907374382,0.0,3.3280964998994e-05,4.83038202219177e-05
0.0943332388997078,0.0,3.76251955458429e-05,5.38736640010029e-05
0.0946665704250336,0.0,4.03138074034359e-05,5.72620883758646e-05
0.0949999019503593,0.0,4.11950313718989e-05,5.88495859119575e-05
0.0953332409262657,0.0,4.02548103011213e-05,5.818950739922e-05
0.0956665724515915,0.0,3.75850831915159e-05,5.45262555533554e-05
0.0959999039769173,0.0,3.33143470925279e-05,4.78375623060856e-05
0.096333235502243,-4.81050276670725e-18,2.75876918749418e-05,3.90570203308016e-05
0.0966665670275688,0.0,2.06145177799044e-05,2.91990581899881e-05
0.0969999060034752,4.50850491532842e-18,1.27115736177075e-05,1.85095377673861e-05
0.097333237528801,3.25787565795848e-18,4.27281702286564e-06,6.70647796141566e-06
0.0976665690541267,-3.0643046412731e-18,-4.31049738836009e-06,-6.04048864261131e-06
0.0979999005794525,-6.62924752699443e-18,-1.26950799312908e-05,-1.86830220627598e-05
0.0983332321047783,0.0,-2.05589349207003e-05,-2.99828188872198e-05
0.0986665710806847,0.0,-2.75584443443222e-05,-3.94449780287687e-05
0.0989999026060104,5.39708094089667e-18,-3.33441239490639e-05,-4.73281434096862e-05
0.0993332341313362,0.0,-3.76323550881352e-05,-5.3762301831739e-05
0.099666565656662,0.0,-4.02568111894652e-05,-5.81409403821453e-05
0.0999998971819878,0.0,-4.11478249588981e-05,-5.95778983552009e-05
