Time,U1,U2,U3
0.00799999199807644,-2.08961651659097e-15,-7.41310122975847e-06,-6.60625228192657e-05
0.00833332538604736,-1.11762873956212e-15,-1.28344781842316e-05,-0.000107676642073784
0.00866665784269571,1.33516765860335e-15,-1.99424503080081e-05,-0.000144167919643223
0.00899999123066664,1.96570279618771e-15,-2.33579085033853e-05,-0.000173849504790269
0.00933332368731499,3.03016209974549e-17,-2.40451918216422e-05,-0.000196954017155804
0.00966665707528591,-1.42840735137121e-15,-2.51476594712585e-05,-0.000209883975912817
0.00999999046325684,-7.75759359907587e-16,-2.63217971223639e-05,-0.000215620937524363
0.0103333229199052,4.94189302856023e-16,-2.80109525192529e-05,-0.000210089478059672
0.0106666563078761,4.80209659336301e-16,-2.62298235611524e-05,-0.000197009459952824
0.0109999887645245,-8.4947590938819e-17,-2.17988781514578e-05,-0.000173792053828947
0.0113333221524954,8.22490167607607e-17,-1.66637182701379e-05,-0.000144064877531491
0.0116666546091437,3.71120630166555e-16,-1.25980413940852e-05,-0.000107444553577807
0.0119999879971147,-7.55185856061066e-17,-9.39546862355201e-06,-6.65589468553662e-05
0.0123333213850856,-6.76256229071697e-16,-4.31108674092684e-06,-2.26147258217679e-05
0.0126666538417339,-4.49434993598862e-16,2.61731042883184e-06,2.25576804950833e-05
0.0129999872297049,2.74318660929679e-16,9.82354868028779e-06,6.6461245296523e-05
0.0133333196863532,6.13227660433557e-16,1.46967659020447e-05,0.000107757143268827
0.0136666530743241,4.95695274496682e-16,1.76570065377746e-05,0.00014382868539542
0.0139999864622951,6.032610340248e-17,2.0453331671888e-05,0.000174091765074991
0.0143333189189434,-7.04016251610299e-16,2.43584599957103e-05,0.000196451452211477
0.0146666523069143,-1.11307424340473e-15,2.77148028544616e-05,0.000210586178582162
0.0149999847635627,-2.01808670177771e-16,2.84559082501801e-05,0.000215200168895535
0.0153333181515336,1.42322615671197e-15,2.64035497821169e-05,0.000210463840630837
0.015666650608182,1.52731104757824e-15,2.33804621529998e-05,0.000196496359421872
0.0159999839961529,-4.42741368672744e-16,2.12775412364863e-05,0.000174009270267561
0.0163333173841238,-2.03814613603458e-15,1.89878410310484e-05,0.00014405207184609
0.0166666507720947,-1.10323870857945e-15,1.49684219650226e-05,0.00010762651800178
0.0169999822974205,1.15820807636182e-15,8.50259311846457e-06,6.65266707073897e-05
0.0173333156853914,1.87817316427553e-15,1.58036550601537e-06,2.2402093236451e-05
0.0176666490733624,4.61015892751519e-16,-3.77459309675032e-06,-2.25237399718026e-05
0.0179999824613333,-1.18063210897008e-15,-7.91427373769693e-06,-6.64724357193336e-05
0.0183333158493042,-1.38799265660063e-15,-1.2206299288664e-05,-0.000107494888652582
0.01866664737463,-2.92168239166728e-16,-1.78333139047027e-05,-0.000143964614835568
0.0189999807626009,9.43325346764064e-16,-2.29964007303352e-05,-0.000174110420630313
0.0193333141505718,1.27324298565372e-15,-2.59462976828218e-05,-0.000196642795344815
0.0196666475385427,3.41520957945635e-16,-2.63760866801022e-05,-0.000210429803701118
0.0199999809265137,-9.9504994308374e-16,-2.59008447756059e-05,-0.00021511701925192
0.0203333124518394,-1.22140615746853e-15,-2.59847274719505e-05,-0.000210413738386706
0.0206666458398104,-3.60167872118736e-17,-2.55801096500363e-05,-0.000196616514585912
0.0209999792277813,1.06069743171567e-15,-2.31908088608179e-05,-0.000174137225258164
0.0213333126157522,7.4050870737906e-16,-1.82403746293858e-05,-0.000143972822115757
0.021666644141078,-3.08138992447649e-16,-1.24708840303356e-05,-0.000107537438452709
0.0219999775290489,-6.18002279278112e-16,-7.5885359365202e-06,-6.64305262034759e-05
0.0223333109170198,-1.51418627206053e-16,-3.32803892888478e-06,-2.25395688175922e-05
0.0226666443049908,8.78331410225388e-17,1.64255652634893e-06,2.24395389523124e-05
0.0229999776929617,-9.07322370159697e-17,8.10210713098058e-06,6.64581384626217e-05
0.0233333092182875,2.43984217405518e-17,1.45131743920501e-05,0.000107636929897126
0.0236666426062584,4.58227566168276e-16,1.914959102578e-05,0.000144023666507564
0.0239999759942293,4.01974175847207e-16,2.17598117160378e-05,0.000174053275259212
0.0243333093822002,-3.06470919876709e-16,2.37090735026868e-05,0.000196509237866849
0.0246666427701712,-7.89383461347699e-16,2.60690321738366e-05,0.000210425016121008
0.0249999742954969,-3.94666822611244e-16,2.7887699616258e-05,0.000215213280171156
0.0253333076834679,4.40820721464845e-16,2.76251776085701e-05,0.000210513826459646
0.0256666410714388,8.6747629919452e-16,2.4848439352354e-05,0.00019657047232613
0.0259999744594097,4.8840713832071e-16,2.09924673981732e-05,0.000174018190591596
0.0263333078473806,-4.36761183716231e-16,1.74890938069439e-05,0.000143938304972835
0.0266666393727064,-1.09416846802202e-15,1.4065913092054e-05,0.000107613042928278
0.0269999727606773,-6.5321830933492e-16,9.44306066230638e-06,6.6548767790664e-05
0.0273333061486483,6.85321705068805e-16,3.0835317375022e-06,2.25087987928418e-05
0.0276666395366192,1.44238424203385e-15,-3.67940629075747e-06,-2.25331023102626e-05
0.0279999729245901,5.2830487829567e-16,-9.22906110645272e-06,-6.65323314024135e-05
0.0283333044499159,-1.09662528708553e-15,-1.33496869239025e-05,-0.000107564854261
0.0286666378378868,-1.44220392989521e-15,-1.71997271536384e-05,-0.000143918776302598
0.0289999712258577,-8.92112437753868e-17,-2.15514373849146e-05,-0.00017404486425221
0.0293333046138287,1.27337141702435e-15,-2.54864171438385e-05,-0.000196598586626351
0.0296666361391544,1.1057451849495e-15,-2.74884187092539e-05,-0.000210511934710667
0.0299999695271254,-1.83277058364615e-16,-2.71668814093573e-05,-0.000215164094697684
0.0303333029150963,-1.07757149269528e-15,-2.56988478213316e-05,-0.000210417303605936
0.0306666363030672,-7.96921419303552e-16,-2.42335117945913e-05,-0.0001965309784282
0.0309999696910381,1.71702736952189e-16,-2.24438917939551e-05,-0.000174101398442872
0.0313333012163639,8.57470351928164e-16,-1.91014387382893e-05,-0.000144025572808459
0.03166663646698,6.74659148449649e-16,-1.37815095513361e-05,-0.000107597705209628
0.0319999679923058,-1.5154580126215e-16,-7.64278775022831e-06,-6.64523176965304e-05
0.0323332995176315,-7.61790304299706e-16,-2.12687291423208e-06,-2.24560353672132e-05
0.0326666347682476,-5.30294399870093e-16,2.5969593480113e-06,2.24726500164252e-05
0.0329999662935734,1.89387712864785e-16,7.52592450226075e-06,6.6438689827919e-05
0.0333333015441895,5.2761242886129e-16,1.3224258509581e-05,0.000107558094896376
0.0336666330695152,2.50872444842545e-16,1.878857074189e-05,0.000144004021422006
0.033999964594841,-8.92669031044443e-17,2.27732944040326e-05,0.000174112123204395
0.0343332998454571,-1.37071689024578e-16,2.47912958002416e-05,0.000196559820324183
0.0346666313707829,-1.51954957880343e-16,2.57950832747156e-05,0.000210419282666408
0.0349999666213989,-2.82798784220675e-16,2.66732095042244e-05,0.000215137872146443
0.0353332981467247,-1.68062440807796e-16,2.70138061750913e-05,0.000210487982258201
0.0356666296720505,3.34713857074365e-16,2.56334442383377e-05,0.000196609194972552
0.0359999649226665,6.37128230287554e-16,2.21354184759548e-05,0.00017408344137948
0.0363332964479923,1.96596691164858e-16,1.7507138181827e-05,0.000143940269481391
0.0366666316986084,-5.80573216827924e-16,1.29768786791828e-05,0.000107553591078613
0.0369999632239342,-7.70804428924386e-16,8.64190587890334e-06,6.650773138972e-05
0.0373332947492599,-1.04021151636985e-16,3.61507227353286e-06,2.25382027565502e-05
0.037666629999876,7.21051248849886e-16,-2.53806092587183e-06,-2.24693976633716e-05
0.0379999615252018,8.38426774872841e-16,-8.94667573447805e-06,-6.65147745166905e-05
0.0383332967758179,9.17895326574901e-17,-1.4270777683123e-05,-0.00010761550947791
0.0386666283011436,-8.1072387411862e-16,-1.81273790076375e-05,-0.0001439666521037
0.0389999598264694,-9.18908986784748e-16,-2.12833565456094e-05,-0.000174030981725082
0.0393332950770855,-1.08486093912534e-17,-2.44009806920076e-05,-0.000196537861484103
0.0396666266024113,9.96980119412295e-16,-2.69845713773975e-05,-0.000210484271519817
0.0399999618530273,9.35058834594454e-16,-2.78852876363089e-05,-0.00021520399604924
0.0403332933783531,-1.97007700667623e-16,-2.6693847757997e-05,-0.000210470607271418
0.0406666249036789,-1.10357794527483e-15,-2.42199221247574e-05,-0.000196532375412062
0.040999960154295,-7.44034799659361e-16,-2.146380393242e-05,-0.00017404709069524
0.0413332916796207,3.96856296900778e-16,-1.84249129233649e-05,-0.000143990939250216
0.0416666232049465,9.85521034185366e-16,-1.42762501127436e-05,-0.000107625048258342
0.0419999584555626,4.75252293133377e-16,-8.64866979100043e-06,-6.65087936795317e-05
0.0423332899808884,-4.24478703055231e-16,-2.34466506299214e-06,-2.2469457690022e-05
0.0426666252315044,-7.63203314074404e-16,3.43068904840038e-06,2.25173826038372e-05
0.0429999567568302,-3.46905149344636e-16,8.32337718748022e-06,6.64801991661079e-05
0.043333288282156,2.95496443374727e-16,1.29599238789524e-05,0.000107543273770716
0.0436666235327721,5.64284085037954e-16,1.78239661181578e-05,0.000143949684570543
0.0439999550580978,2.91637255387918e-16,2.23577444558032e-05,0.000174089160282165
0.0443332903087139,-1.96625344701277e-16,2.54481547017349e-05,0.000196594788576476
0.0446666218340397,-4.26869744716432e-16,2.66613151325146e-05,0.000210466474527493
0.0449999533593655,-2.4871227259903e-16,2.66323495452525e-05,0.000215135587495752
0.0453332886099815,6.94358898106408e-17,2.61365712503903e-05,0.000210440368391573
0.0456666201353073,2.34511288782279e-16,2.5060409825528e-05,0.000196578490431421
0.0459999553859234,2.35486435462806e-16,2.25969561142847e-05,0.000174109387444332
0.0463332869112492,1.55097423644877e-16,1.83912070497172e-05,0.000143989571370184
0.0466666184365749,-5.421295081686e-17,1.31411234178813e-05,0.000107563690107781
0.046999953687191,-3.5097868960666e-16,7.88962643127888e-06,6.64679828332737e-05
0.0473332852125168,-3.97769663115714e-16,2.92886420538707e-06,2.25020303332713e-05
0.0476666204631329,3.84263874972977e-17,-2.27840041588934e-06,-2.24538252950879e-05
0.0479999519884586,5.78978200848685e-16,-8.09219818620477e-06,-6.6466920543462e-05
0.0483332835137844,5.51022778397063e-16,-1.3929031410953e-05,-0.000107595617009792
0.0486666187644005,-1.26708187975363e-16,-1.87269524758449e-05,-0.000143998448038474
0.0489999502897263,-7.27336656834986e-16,-2.20369493035832e-05,-0.000174071275978349
0.0493332855403423,-5.50904246724007e-16,-2.43384693021653e-05,-0.000196533932466991
0.0496666170656681,2.41111316567726e-16,-2.62015073531074e-05,-0.000210441241506487
0.0499999485909939,8.03901606063638e-16,-2.74002377409488e-05,-0.000215177511563525
0.05033328384161,5.31226824326342e-16,-2.71234694082523e-05,-0.000210494355997071
0.0506666153669357,-3.1099786099353e-16,-2.49957556661684e-05,-0.00019657525990624
0.0509999506175518,-8.50455119179885e-16,-2.15837299037958e-05,-0.00017405443941243
0.0513332821428776,-4.99178644552706e-16,-1.77475612872513e-05,-0.000143954952363856
0.0516666136682034,3.9428168731804e-16,-1.36861917781061e-05,-0.000107594001747202
0.0519999489188194,8.63152407757023e-16,-8.9014574768953e-06,-6.65238621877506e-05
0.0523332804441452,3.84225394530881e-16,-3.10033624373318e-06,-2.25120566028636e-05
0.0526666156947613,-4.98895206152731e-16,3.15131137540448e-06,2.25008152483497e-05
0.0529999472200871,-7.99929709755285e-16,8.86948782863328e-06,6.65087063680403e-05
0.0533332787454128,-2.41448515090072e-16,1.36148964884342e-05,0.00010757790732896
0.0536666139960289,4.87444750073952e-16,1.77451474883128e-05,0.000143944344017655
0.0539999455213547,6.14833793720229e-16,2.16598782571964e-05,0.000174050306668505
0.0543332807719707,1.27050402520943e-16,2.50385273830034e-05,0.000196571869309992
0.0546666122972965,-3.82481988967195e-16,2.7059903004556e-05,0.00021048795315437
0.0549999438226223,-4.50543706787259e-16,2.73123987426516e-05,0.000215172723983414
0.0553332790732384,-1.28550802272996e-16,2.62200701399706e-05,0.000210445185075514
0.0556666105985641,2.2921198596646e-16,2.44514994847123e-05,0.000196545835933648
0.0559999458491802,3.41995905201028e-16,2.20903129957151e-05,0.000174082480953075
0.056333277374506,1.79671821443304e-16,1.86350516742095e-05,0.000144003905006684
0.0566666088998318,-8.76990054144072e-17,1.38085961225443e-05,0.000107601270428859
0.0569999441504478,-2.55949666207506e-16,8.11628797237063e-06,6.64816398057155e-05
0.0573332756757736,-2.29745352025435e-16,2.43242425312928e-06,2.24762661673594e-05
0.0576666072010994,-3.98161336444481e-17,-2.84696056951361e-06,-2.24835366680054e-05
0.0579999424517155,2.08034838796123e-16,-8.00175985204987e-06,-6.64606995997019e-05
0.0583332739770412,3.45735529193376e-16,-1.33078492581262e-05,-0.000107560561446007
0.0586666092276573,2.00040766833063e-16,-1.83820975507842e-05,-0.000143978613778017
0.0589999407529831,-1.97032648434898e-16,-2.24055111175403e-05,-0.000174090615473688
0.0593332722783089,-4.84842823678664e-16,-2.49338845605962e-05,-0.000196565888472833
0.0596666075289249,-2.84980794032361e-16,-2.6255338525516e-05,-0.000210443889955059
0.0599999390542507,2.86614111782684e-16,-2.68535859504482e-05,-0.000215147680137306
0.0603332743048668,6.19343397131411e-16,-2.66892420768272e-05,-0.000210470927413553
0.0606666058301926,2.86571363088627e-16,-2.52290392381838e-05,-0.000196588545804843
0.0609999373555183,-3.94538232421939e-16,-2.2172651370056e-05,-0.000174087384948507
0.0613332726061344,-6.77650445302878e-16,-1.79297585418681e-05,-0.000143965895404108
0.0616666041314602,-2.38004982052348e-16,-1.32357226902968e-05,-0.000107570580439642
0.0619999393820763,4.5548799691906e-16,-8.40856228023767e-06,-6.64982289890759e-05
0.062333270907402,6.61880597649134e-16,-3.19850005325861e-06,-2.25187559408369e-05
0.0626666024327278,1.66923830003339e-16,2.59900934906909e-06,2.24693339987425e-05
0.0629999339580536,-5.02998339628349e-16,8.58020030136686e-06,6.64916369714774e-05
0.06333327293396,-6.44411072507606e-16,1.39546527861967e-05,0.0001075952895917
0.0636666044592857,-1.18085326397865e-16,1.82658677658765e-05,0.00014397177437786
0.0639999359846115,5.06217858921304e-16,2.16897733480437e-05,0.000174051150679588
0.0643332675099373,5.68531796449757e-16,2.45483915932709e-05,0.000196544569917023
0.0646665990352631,3.69765714940638e-17,2.66884781012777e-05,0.000210467405850068
0.0649999380111694,-4.85537020118498e-16,2.75340098596644e-05,0.000215184816624969
0.0653332695364952,-4.62749822134108e-16,2.67391151282936e-05,0.000210473794140853
0.065666601061821,7.49894894534544e-18,2.45963256020332e-05,0.000196554276044481
0.0659999325871468,3.91934638430537e-16,2.16822445509024e-05,0.000174061002326198
0.0663332641124725,3.50031600892511e-16,1.82083404069999e-05,0.000143981611472555
0.0666666030883789,1.96071385153772e-17,1.39113208206254e-05,0.000107608044345398
0.0669999346137047,-2.50137670230582e-16,8.6067939264467e-06,6.65096886223182e-05
0.0673332661390305,-2.67790869172766e-16,2.67412588073057e-06,2.2490796254715e-05
0.0676665976643562,-8.34077247453801e-17,-3.15930105898587e-06,-2.2499252736452e-05
0.067999929189682,1.42662238825355e-16,-8.45663180371048e-06,-6.6484251874499e-05
0.0683332681655884,2.59921747804316e-16,-1.33186422317522e-05,-0.000107559986645356
0.0686665996909142,1.87458012992262e-16,-1.79431845026556e-05,-0.000143953657243401
0.0689999312162399,-3.81817372506066e-17,-2.20884867303539e-05,-0.000174072527443059
0.0693332627415657,-2.55459181191487e-16,-2.51431338256225e-05,-0.000196576758753508
0.0696665942668915,-2.7147358313897e-16,-2.67122941295383e-05,-0.000210468555451371
0.0699999332427979,-2.86287243091827e-17,-2.69671254500281e-05,-0.000215153879253194
0.0703332647681236,2.90887948866953e-16,-2.63201691268478e-05,-0.000210451064049266
0.0706665962934494,3.71687056980252e-16,-2.48601481871447e-05,-0.000196568958926946
0.0709999278187752,7.07053076484443e-17,-2.2277401512838e-05,-0.000174093889654614
0.071333259344101,-3.60476417104663e-16,-1.83648862730479e-05,-0.000143990648211911
0.0716665983200073,-4.62519958568047e-16,-1.34367537611979e-05,-0.000107582716736943
0.0719999298453331,-7.09627394899606e-17,-8.12214057077654e-06,-6.64838735247031e-05
0.0723332613706589,4.2982189276563e-16,-2.80160702459398e-06,-2.2498423277284e-05
0.0726665928959846,4.85742584426885e-16,2.59476132669079e-06,2.24677678488661e-05
0.0729999244213104,7.48810460751487e-18,8.18764692667173e-06,6.64689287077636e-05
0.0733332633972168,-4.97022151608556e-16,1.36846883833641e-05,0.000107579391624313
0.0736665949225426,-4.80748901686347e-16,1.84624186658766e-05,0.000143981509609148
0.0739999264478683,3.5347346633412e-17,2.2091624487075e-05,0.000174072294612415
0.0743332579731941,4.96732731038391e-16,2.46358595177298e-05,0.000196548789972439
0.0746665894985199,4.26002727085578e-16,2.63551864918554e-05,0.000210448924917728
0.0749999284744263,-7.98245239155882e-17,2.72155775746796e-05,0.000215167441638187
0.075333259999752,-4.80024741456004e-16,2.68438889179379e-05,0.000210479789529927
0.0756665915250778,-3.72082303729264e-16,2.49818858719664e-05,0.000196575871086679
0.0759999230504036,1.02296559469151e-16,2.18485929508461e-05,0.000174070868524723
0.0763332545757294,4.38021118755492e-16,1.79462858795887e-05,0.000143968296470121
0.0766665935516357,3.14143688420073e-16,1.35654145196895e-05,0.000107590320112649
0.0769999250769615,-9.37387010529101e-17,8.62268825585488e-06,6.65118350298144e-05
0.0773332566022873,-3.51353025229787e-16,3.02477519653621e-06,2.25112744374201e-05
0.0776665881276131,-2.40269127590138e-16,-2.92999402518035e-06,-2.24853993131546e-05
0.0779999196529388,6.90940127547502e-17,-8.64041612658184e-06,-6.64930048515089e-05
0.0783332586288452,2.67592451704872e-16,-1.36716535052983e-05,-0.000107578096503858
0.078666590154171,2.20235249905468e-16,-1.80090355570428e-05,-0.000143956247484311
0.0789999216794968,1.85114120625977e-17,-2.17879551200895e-05,-0.000174055327079259
0.0793332532048225,-1.68483429417471e-16,-2.48686883423943e-05,-0.00019656123185996
0.0796665847301483,-2.19407553132212e-16,-2.68155363301048e-05,-0.000210473910556175
0.0799999237060547,-1.00517876306701e-16,-2.73083751380909e-05,-0.000215172505704686
0.0803332552313805,1.1445915188089e-16,-2.64570135186659e-05,-0.000210458805668168
0.0806665867567062,2.5696221468661e-16,-2.46208965108963e-05,-0.00019655644427985
0.080999918282032,1.78669159426882e-16,-2.19762805500068e-05,-0.000174078231793828
0.0813332498073578,-8.84921260380577e-17,-1.83896063390421e-05,-0.000143992991070263
0.0816665813326836,-3.10666618171595e-16,-1.37495790113462e-05,-0.000107600957562681
0.0819999203085899,-2.5196270859456e-16,-8.31636953080306e-06,-6.6495755163487e-05
0.0823332518339157,7.01231974903336e-17,-2.63044353232544e-06,-2.24904142669402e-05
0.0826665833592415,3.52074114965697e-16,2.90454227069858e-06,2.24833420361392e-05
0.0829999148845673,2.85457408883869e-16,8.23568461782997e-06,6.64702747599222e-05
0.083333246409893,-1.00092903995195e-16,1.34140937007032e-05,0.000107563457277138
0.0836665853857994,-4.17818853567885e-16,1.82262810994871e-05,0.000143967612530105
0.0839999169111252,-3.14102263214997e-16,2.21921563934302e-05,0.000174076994881034
0.084333248436451,1.26848464572362e-16,2.49375552812126e-05,0.000196564709767699
0.0846665799617767,4.41944072441361e-16,2.64670015894808e-05,0.000210454745683819
0.0849999114871025,2.88733520565612e-16,2.69975771516329e-05,0.00021515553817153
0.0853332504630089,-1.69785994036781e-16,2.65820672211703e-05,0.000210465776035562
0.0856665819883347,-4.42340086813982e-16,2.50130979111418e-05,0.00019657812663354
0.0859999135136604,-2.47846604926937e-16,2.2127323973109e-05,0.000174086875631474
0.0863332450389862,1.93078275120641e-16,1.811029324017e-05,0.000143978249980137
0.086666576564312,4.17622950729053e-16,1.34065667225514e-05,0.000107582811324392
0.0869999155402184,2.1548874196685e-16,8.35112314234721e-06,6.64982871967368e-05
0.0873332470655441,-1.7772294421546e-16,2.99131352221593e-06,2.25107833102811e-05
0.0876665785908699,-3.5743691878278e-16,-2.68671101366635e-06,-2.24707837332971e-05
0.0879999101161957,-1.69265280532456e-16,-8.4376097220229e-06,-6.64806575514376e-05
0.0883332416415215,1.65678890094222e-16,-1.3768606550002e-05,-0.000107582221971825
0.0886665806174278,3.12076742740316e-16,-1.82754738489166e-05,-0.000143969795317389
0.0889999121427536,1.59377864939157e-16,-2.18786062760046e-05,-0.000174059488927014
0.0893332436680794,-1.09157453550017e-16,-2.46704294113442e-05,-0.000196549866814166
0.0896665751934052,-2.40416881899875e-16,-2.65881662926404e-05,-0.000210461221286096
0.0899999067187309,-1.50549333174154e-16,-2.73441746685421e-05,-0.000215174455661327
0.0903332456946373,4.82160733555853e-17,-2.67050600086804e-05,-0.000210472629987635
0.0906665772199631,1.88052563946785e-16,-2.47589123318903e-05,-0.000196564520592801
0.0909999087452888,1.73459721512811e-16,-2.18293280340731e-05,-0.00017407099949196
0.0913332402706146,1.93599422067607e-17,-1.81517825694755e-05,-0.00014398101484403
0.0916665717959404,-1.6400966608787e-16,-1.37279494083486e-05,-0.000107600935734808
0.0919999107718468,-2.26492269051945e-16,-8.53477922646562e-06,-6.65089537505992e-05
0.0923332422971725,-9.08331596681461e-17,-2.80427593679633e-06,-2.25012390728807e-05
0.0926665738224983,1.46217791970353e-16,2.99730209007976e-06,2.24870709644165e-05
0.0929999053478241,2.62391801757628e-16,8.47074443299789e-06,6.64818289806135e-05
0.0933332368731499,1.18583593529087e-16,1.34869187604636e-05,0.000107566265796777
0.0936665758490562,-1.70645401605999e-16,1.80463066499215e-05,0.000143956785905175
0.093999907374382,-3.17888156382089e-16,2.199496520916e-05,0.000174065440660343
0.0943332388997078,-1.51358514336578e-16,2.49763925239677e-05,0.000196566295926459
0.0946665704250336,1.82699606887714e-16,2.66874758381164e-05,0.000210466503631324
0.0949999019503593,3.43866127478786e-16,2.71132830675924e-05,0.000215161853702739
0.0953332409262657,1.50002321943795e-16,2.64465106738498e-05,0.000210458660149015
0.0956665724515915,-2.10423670230727e-16,2.48050346272066e-05,0.000196567314560525
0.0959999039769173,-3.58817000151653e-16,2.21152095036814e-05,0.000174087006598711
0.096333235502243,-1.30330987595439e-16,1.83060892595677e-05,0.000143989935168065
0.0966665670275688,2.38624719002163e-16,1.35552390929661e-05,0.00010759208817035
0.0969999060034752,3.60340838893543e-16,8.26296582090436e-06,6.64947510813363e-05
0.097333237528801,1.13944658774772e-16,2.78413972409908e-06,2.25008079723921e-05
0.0976665690541267,-2.31939934982432e-16,-2.74458170679281e-06,-2.24726081796689e-05
0.0979999005794525,-3.18780770289817e-16,-8.2745309555321e-06,-6.64704784867354e-05
0.0983332321047783,-7.62098571352947e-17,-1.35978316393448e-05,-0.000107571737316903
0.0986665710806847,2.28625150952691e-16,-1.83161100721918e-05,-0.000143971017678268
0.0989999026060104,2.91249393707415e-16,-2.20743477257201e-05,-0.000174069384229369
0.0993332341313362,7.47869344281361e-17,-2.47670304815983e-05,-0.0001965545816347
0.099666565656662,-1.85960326392618e-16,-2.64634563791333e-05,-0.000210454134503379
0.0999998971819878,-2.4392148071914e-16,-2.71623339358484e-05,-0.000215164531255141
