Time,U1,U2,U3
0.0233333092182875,7.32061128682085e-18,2.65798807959072e-05,3.33399948431179e-05
0.0236666426062584,1.17173045443893e-16,3.47102177329361e-05,4.9472444516141e-05
0.0239999759942293,9.12420118838739e-17,4.13310553994961e-05,6.38095443719067e-05
0.0243333093822002,-6.17710224964876e-17,4.68901635031216e-05,7.05558704794385e-05
0.0246666427701712,-1.54193639490156e-16,5.10086720169056e-05,7.09528394509107e-05
0.0249999742954969,-6.5143927544789e-17,5.24748866155278e-05,7.05347920302302e-05
0.0253333076834679,1.02517760799837e-16,5.08427729073446e-05,7.18690425856039e-05
0.0256666410714388,1.55401389358933e-16,4.68180187453981e-05,7.11074608261697e-05
0.0259999744594097,3.70203260397454e-17,4.14323694712948e-05,6.3064566347748e-05
0.0263333078473806,-1.20495293951481e-16,3.48805479006842e-05,4.86336430185474e-05
0.0266666393727064,-1.47392189916831e-16,2.65313719864935e-05,3.35053518938366e-05
0.0269999727606773,-1.42156166417872e-17,1.62505457410589e-05,2.16311291296734e-05
0.0273333061486483,1.3647814392168e-16,4.96461461807485e-06,1.04419295894331e-05
0.0276666395366192,1.35797433834553e-16,-5.94441826251568e-06,-4.65641960545327e-06
0.0279999729245901,-1.67350433515013e-17,-1.59286755661014e-05,-2.34792605624534e-05
0.0283333044499159,-1.4372517252993e-16,-2.53407069976674e-05,-4.05854625569191e-05
0.0286666378378868,-9.93957297051561e-17,-3.43798456015065e-05,-5.1512321078917e-05
0.0289999712258577,5.09303176431678e-17,-4.22983030148316e-05,-5.80075757170562e-05
0.0293333046138287,1.21883726535819e-16,-4.78912625112571e-05,-6.47160122753121e-05
0.0296666361391544,4.87742018933768e-17,-5.0710303185042e-05,-7.26671132724732e-05
0.0299999695271254,-5.52387176421523e-17,-5.1310420531081e-05,-7.74309155531228e-05
0.0303333029150963,-7.11078137345126e-17,-5.03414266859181e-05,-7.48374950489961e-05
0.0306666363030672,-1.54392715393818e-17,-4.76252389489673e-05,-6.63135579088703e-05
0.0309999696910381,2.5537490803068e-17,-4.24703466705978e-05,-5.69731200812384e-05
0.0313333012163639,2.36020023206184e-17,-3.47801324096508e-05,-4.91875180159695e-05
0.03166663646698,1.27500577371352e-17,-2.54561218753224e-05,-3.98913434764836e-05
0.0319999679923058,1.21280443862749e-17,-1.56158803292783e-05,-2.53561538556824e-05
0.0323332995176315,2.61780826304862e-18,-5.60020589546184e-06,-6.70145391268306e-06
0.0326666347682476,-2.51818395356171e-17,4.90026513944031e-06,1.08222639028099e-05
0.0329999662935734,-4.38850416950413e-17,1.58458824444097e-05,2.39757155213738e-05
0.0333333015441895,-1.98661221477227e-17,2.63090169028146e-05,3.48517423844896e-05
0.0336666330695152,3.91708533573179e-17,3.51136659446638e-05,4.71930798084941e-05
0.033999964594841,7.41861696928511e-17,4.18401978095062e-05,6.06986141065136e-05
0.0343332998454571,3.01753138266405e-17,4.68662874482106e-05,7.07787185092457e-05
0.0346666313707829,-6.5568383695592e-17,5.04672243550885e-05,7.40974937798455e-05
0.0349999666213989,-1.05114088836739e-16,5.21533402206842e-05,7.2452996391803e-05
0.0353332981467247,-2.19683272282711e-17,5.11460748384707e-05,7.00890886946581e-05
0.0356666296720505,1.02774921326113e-16,4.73402978968807e-05,6.79910808685236e-05
0.0359999649226665,1.17518383423466e-16,4.14905734942295e-05,6.27667686785571e-05
0.0363332964479923,-7.82789303235879e-18,3.43993415299337e-05,5.14313396706712e-05
0.0366666316986084,-1.28769972048098e-16,2.61616060015513e-05,3.57303470082115e-05
0.0369999632239342,-1.00942365544728e-16,1.64632128871744e-05,2.03505460376618e-05
0.0373332947492599,4.08323945101409e-17,5.47936315342668e-06,7.4168360697513e-06
0.037666629999876,1.30745874920916e-16,-5.81204722038819e-06,-5.43503665539902e-06
0.0379999615252018,7.34748870102841e-17,-1.63410713867052e-05,-2.10524012800306e-05
0.0383332967758179,-5.5883097956776e-17,-2.57475112448446e-05,-3.81639656552579e-05
0.0386666283011436,-1.13943110292665e-16,-3.42510065820534e-05,-5.22898699273355e-05
0.0389999598264694,-4.87407308570705e-17,-4.18093368352856e-05,-6.08776899753138e-05
0.0393332950770855,5.89494498700651e-17,-4.76916611660272e-05,-6.59054421703331e-05
0.0396666266024113,9.42056411999738e-17,-5.10524223500397e-05,-7.06402643118054e-05
0.0399999618530273,2.9785278315487e-17,-5.17379376105964e-05,-7.49062892282382e-05
0.0403332933783531,-5.44086319712879e-17,-5.0293132517254e-05,-7.5127485615667e-05
0.0406666249036789,-6.8460961505796e-17,-4.71732200821862e-05,-6.89769876771607e-05
0.040999960154295,-1.25637758360076e-17,-4.22149896621704e-05,-5.84908193559386e-05
0.0413332916796207,3.81325233128821e-17,-3.50500595232006e-05,-4.75874985568225e-05
0.0416666232049465,3.55239629290819e-17,-2.58899744949304e-05,-3.73370785382576e-05
0.0419999584555626,6.40346527007564e-18,-1.56423011503648e-05,-2.51987985393498e-05
0.0423332899808884,-7.08845477610172e-18,-5.19372906637727e-06,-9.1055217126268e-06
0.0426666252315044,-9.24112118273829e-18,5.19929335496272e-06,9.05272099771537e-06
0.0429999567568302,-2.18609707652903e-17,1.56487203639699e-05,2.51406690949807e-05
0.043333288282156,-2.90287587795807e-17,2.58818745351164e-05,3.73685397789814e-05
0.0436666235327721,0.0,3.50203481502831e-05,4.77464345749468e-05
0.0439999550580978,4.84168367076968e-17,4.21947006543633e-05,5.85999478062149e-05
0.0443332903087139,5.1964859200398e-17,4.71969979116693e-05,6.88273794366978e-05
0.0446666218340397,-9.47839380554606e-18,5.03414375998545e-05,7.48383026802912e-05
0.0449999533593655,-7.31501094320162e-17,5.17446242156439e-05,7.48671591281891e-05
0.0453332886099815,-6.10516996183666e-17,5.09945821249858e-05,7.09850937710144e-05
0.0456666201353073,2.35214266571496e-17,4.76386085210834e-05,6.62285892758518e-05
0.0459999553859234,9.09987943140037e-17,4.1840710764518e-05,6.07025394856464e-05
0.0463332869112492,6.23947431481322e-17,3.43419087585062e-05,5.17699409101624e-05
0.0466666184365749,-3.85519634404506e-17,2.57807951129507e-05,3.79835910280235e-05
0.046999953687191,-1.02800259522637e-16,1.62630312843248e-05,2.15334330277983e-05
0.0473332852125168,-5.42521757215072e-17,5.71877171751112e-06,6.00622661295347e-06
0.0476666204631329,5.78639242085996e-17,-5.45443617738783e-06,-7.54480970499571e-06
0.0479999519884586,1.07474915244525e-16,-1.63348686328391e-05,-2.10873331525363e-05
0.0483332835137844,3.71837008281695e-17,-2.60931938100839e-05,-3.6119203286944e-05
0.0486666187644005,-7.14972371320127e-17,-3.4489781683078e-05,-5.08793673361652e-05
0.0489999502897263,-9.51588245808758e-17,-4.16302937082946e-05,-6.1932165408507e-05
0.0493332855403423,-1.42172494963164e-17,-4.73373584100045e-05,-6.79982695146464e-05
0.0496666170656681,7.25327547623658e-17,-5.09890014654957e-05,-7.10133972461335e-05
0.0499999485909939,7.25210683546717e-17,-5.20427602168638e-05,-7.31065083527938e-05
0.05033328384161,0.0,-5.05603129568044e-05,-7.35500725568272e-05
0.0506666153669357,-5.82143046811872e-17,-4.70541999675333e-05,-6.96804199833423e-05
0.0509999506175518,-4.96056441404457e-17,-4.1873317968566e-05,-6.05108361924067e-05
0.0513332821428776,0.0,-3.49368456227239e-05,-4.82569994346704e-05
0.0516666136682034,3.72381293124755e-17,-2.61493278230773e-05,-3.58082943421323e-05
0.0519999489188194,3.26451692566054e-17,-1.59278934006579e-05,-2.35137267736718e-05
0.0523332804441452,5.08329617937927e-18,-5.13222767040133e-06,-9.47153148445068e-06
0.0526666156947613,-1.67637349382283e-17,5.5203631745826e-06,7.15427131581237e-06
0.0529999472200871,-2.28091761732659e-17,1.58040056703612e-05,2.42214518948458e-05
0.0533332787454128,-1.8347423506159e-17,2.56711828114931e-05,3.86104475182947e-05
0.0536666139960289,-4.99499134026679e-18,3.47260865964927e-05,4.94829837407451e-05
0.0539999455213547,1.84545433954846e-17,4.22028351749759e-05,5.85500492888968e-05
0.0543332807719707,3.68652859231734e-17,4.74908265459817e-05,6.70914741931483e-05
0.0546666122972965,2.24404174018286e-17,5.05308853462338e-05,7.37186710466631e-05
0.0549999438226223,-2.53043764171995e-17,5.15840438310988e-05,7.58156384108588e-05
0.0553332790732384,-5.87005942371398e-17,5.07007644046098e-05,7.27208534954116e-05
0.0556666105985641,-2.97438067882961e-17,4.75984379590955e-05,6.64666658849455e-05
0.0559999458491802,4.13628323497467e-17,4.2101903090952e-05,5.91615716984961e-05
0.056333277374506,7.51204271813379e-17,3.45572334481403e-05,5.04998097312637e-05
0.0566666088998318,2.5499744897356e-17,2.56699768215185e-05,3.86403335141949e-05
0.0569999441504478,-5.7096055754689e-17,1.59776864165906e-05,2.32207803492201e-05
0.0573332756757736,-7.90618369210347e-17,5.63585035706637e-06,6.49839284960763e-06
0.0576666072010994,-1.3116358127792e-17,-5.2301143114164e-06,-8.86724592419341e-06
0.0579999424517155,6.84604916672081e-17,-1.61022253450938e-05,-2.24590785364853e-05
0.0583332739770412,7.58386383287157e-17,-2.61561781371711e-05,-3.57450771844015e-05
0.0586666092276573,0.0,-3.47598834196106e-05,-4.92825092806015e-05
0.0589999407529831,-7.12907265290052e-17,-4.17499650211539e-05,-6.12239309703e-05
0.0593332722783089,-6.5740040216309e-17,-4.71528655907605e-05,-6.90869419486262e-05
0.0596666075289249,8.92472790715921e-18,-5.07473705511075e-05,-7.24398996680975e-05
0.0599999390542507,6.9058139585945e-17,-5.20609719387721e-05,-7.29989624232985e-05
0.0603332743048668,5.22580781839358e-17,-5.08094417455141e-05,-7.20792886568233e-05
0.0606666058301926,-1.60996644163033e-17,-4.72040555905551e-05,-6.87963256496005e-05
0.0609999373555183,-5.88020793721327e-17,-4.17300980188884e-05,-6.1358128732536e-05
0.0613332726061344,-3.67351307081494e-17,-3.46938104485162e-05,-4.9694088374963e-05
0.0616666041314602,1.54366990076768e-17,-2.61265213339357e-05,-3.59450896212365e-05
0.0619999393820763,4.07805666816808e-17,-1.61511543410597e-05,-2.21974296437111e-05
0.062333270907402,2.41351500039109e-17,-5.30520264874212e-06,-8.45234535518102e-06
0.0626666024327278,-6.28678524082044e-18,5.62243940294138e-06,6.5490357883391e-06
0.0629999339580536,-2.2588639895792e-17,1.60418512678007e-05,2.28145090659382e-05
0.06333327293396,-2.14409301045971e-17,2.57307510764804e-05,3.82565522158984e-05
0.0636666044592857,-1.01119694870086e-17,3.4532647987362e-05,5.06236392538995e-05
0.0639999359846115,7.89820586596764e-18,4.20139731431846e-05,5.96640129515436e-05
0.0643332675099373,2.5498297331284e-17,4.7553148760926e-05,6.67224448989145e-05
0.0646665990352631,2.58732004003114e-17,5.07577933603898e-05,7.23780831322074e-05
0.0649999380111694,0.0,5.16755353601184e-05,7.52752894186415e-05
0.0653332695364952,-3.43137910754719e-17,5.05398857058026e-05,7.36715010134503e-05
0.065666601061821,-3.92039273469302e-17,4.74005792057142e-05,6.76361523801461e-05
0.0659999325871468,0.0,4.21266668126918e-05,5.90167474001646e-05
0.0663332641124725,4.59360327151441e-17,3.4768097975757e-05,4.92562357976567e-05
0.0666666030883789,4.96596325646659e-17,2.5787890990614e-05,3.79460252588615e-05
0.0669999346137047,0.0,1.58506609295728e-05,2.39732380578062e-05
0.0673332661390305,-5.67426180225574e-17,5.43518171980395e-06,7.68589416111354e-06
0.0676665976643562,-5.24534383922862e-17,-5.24019787917496e-06,-8.80531752045499e-06
0.067999929189682,1.15239477674825e-17,-1.59118808369385e-05,-2.35809620789951e-05
0.0683332681655884,6.60774041747775e-17,-2.60178276221268e-05,-3.6560079024639e-05
0.0686665996909142,4.93054371350931e-17,-3.48530411429238e-05,-4.87305514980108e-05
0.0689999312162399,-2.09035108606214e-17,-4.19479656557087e-05,-6.00531420786865e-05
0.0693332627415657,-6.66290079118973e-17,-4.71945240860805e-05,-6.88399450154975e-05
0.0696665942668915,-3.92271380349185e-17,-5.05811258335598e-05,-7.34212226234376e-05
0.0699999332427979,2.77918259787934e-17,-5.19081913807895e-05,-7.3901261202991e-05
0.0703332647681236,6.08823393510301e-17,-5.0869621190941e-05,-7.17243747203611e-05
0.0706665962934494,2.89423250230138e-17,-4.73944055556785e-05,-6.76731069688685e-05
0.0709999278187752,-2.84820155557403e-17,-4.17993469454814e-05,-6.09505550528411e-05
0.071333259344101,-5.0873649153763e-17,-3.45540393027477e-05,-5.05213283759076e-05
0.0716665983200073,-2.1309267766497e-17,-2.5964896849473e-05,-3.69016888726037e-05
0.0719999298453331,2.33314894448952e-17,-1.61797852342715e-05,-2.20306155824801e-05
0.0723332613706589,3.82888538312098e-17,-5.48330217498005e-06,-7.40289033274166e-06
0.0726665928959846,1.60542273852558e-17,5.53026438865345e-06,7.09103369445074e-06
0.0729999244213104,-1.50285366605799e-17,1.61540174303809e-05,2.21497903112322e-05
0.0733332633972168,-2.69682733804071e-17,2.58961918007117e-05,3.72774047718849e-05
0.0736665949225426,-1.6712979135842e-17,3.45336484315339e-05,5.06159594806377e-05
0.0739999264478683,0.0,4.18521522078663e-05,6.06182911724318e-05
0.0743332579731941,1.70697057380892e-17,4.74430489703082e-05,6.73717077006586e-05
0.0746665894985199,2.20515035475857e-17,5.08421835547779e-05,7.18791852705181e-05
0.0749999284744263,1.13019027125713e-17,5.18401684530545e-05,7.43030032026581e-05
0.075333259999752,-1.30274221498722e-17,5.05679272464477e-05,7.35063877073117e-05
0.0756665915250778,-3.17065078585374e-17,4.72581450594589e-05,6.84783371980302e-05
0.0759999230504036,-2.13789329176862e-17,4.20035066781566e-05,5.97455145907588e-05
0.0763332545757294,1.53759988399664e-17,3.48251087416429e-05,4.89213052787818e-05
0.0766665935516357,4.27231705717595e-17,2.59472944890149e-05,3.70066809409764e-05
0.0769999250769615,2.72915306007091e-17,1.59023802552838e-05,2.36700598179596e-05
0.0773332566022873,-2.005329492237e-17,5.31410614712513e-06,8.40333086671308e-06
0.0776665881276131,-4.97018187759061e-17,-5.3719554671261e-06,-8.02479553385638e-06
0.0779999196529388,-2.66230892564275e-17,-1.58814291353337e-05,-2.37585300055798e-05
0.0783332586288452,2.75188729202632e-17,-2.58677810052177e-05,-3.74441588064656e-05
0.078666590154171,5.47051100464392e-17,-3.47815839631949e-05,-4.91508144477848e-05
0.0789999216794968,2.39440166884907e-17,-4.20466712967027e-05,-5.94687844568398e-05
0.0793332532048225,-3.27265042718765e-17,-4.73307554784697e-05,-6.80344237480313e-05
0.0796665847301483,-5.40720422538728e-17,-5.05758544022683e-05,-7.3451861680951e-05
0.0799999237060547,-1.74199654423074e-17,-5.17710141139105e-05,-7.47114245314151e-05
0.0803332552313805,3.64078153397621e-17,-5.07824879605323e-05,-7.22394543117844e-05
0.0806665867567062,4.94131856816843e-17,-4.74703483632766e-05,-6.72255700919777e-05
0.080999918282032,1.04719733788427e-17,-4.19360294472426e-05,-6.0144728195155e-05
0.0813332498073578,-3.57500810213294e-17,-3.45717999152839e-05,-5.04182135045994e-05
0.0816665813326836,-4.14884579237363e-17,-2.58431609836407e-05,-3.7622721720254e-05
0.0819999203085899,-6.33036897370555e-18,-1.60808212967822e-05,-2.26173542614561e-05
0.0823332518339157,2.92959546610476e-17,-5.53644986212021e-06,-7.09138612364768e-06
0.0826665833592415,3.16603247105773e-17,5.39707798452582e-06,7.87523640610743e-06
0.0829999148845673,5.18215088002426e-18,1.61160969582852e-05,2.23714705498423e-05
0.083333246409893,-2.08292134980019e-17,2.60008528130129e-05,3.66572239727248e-05
0.0836665853857994,-2.5007051309101e-17,3.46408887708094e-05,4.99808484164532e-05
0.0839999169111252,-9.31259455074655e-18,4.182140037301e-05,6.07985020906199e-05
0.084333248436451,1.0516751146942e-17,4.73169893666636e-05,6.8115237809252e-05
0.0846665799617767,2.06820514495838e-17,5.07873483002186e-05,7.22025579307228e-05
0.0849999114871025,1.57495072824811e-17,5.19267669005785e-05,7.3791561590042e-05
0.0853332504630089,0.0,5.06799551658332e-05,7.28452578186989e-05
0.0856665819883347,-1.97711767026526e-17,4.72487117804121e-05,6.85350096318871e-05
0.0859999135136604,-2.34654149491512e-17,4.18875060859136e-05,6.04320084676147e-05
0.0863332450389862,-4.72092696458357e-18,3.47565473930445e-05,4.93279985676054e-05
0.086666576564312,2.32108964377523e-17,2.60151900874916e-05,3.66077729268e-05
0.0869999155402184,3.24758453852158e-17,1.60156341735274e-05,2.30034765991149e-05
0.0873332470655441,8.81264079825521e-18,5.32414014742244e-06,8.34644833958009e-06
0.0876665785908699,-2.74958789535954e-17,-5.47581976206857e-06,-7.40900941309519e-06
0.0879999101161957,-3.76313081099567e-17,-1.59607407113072e-05,-2.32878537644865e-05
0.0883332416415215,-6.99112291496444e-18,-2.58189338637749e-05,-3.77305805159267e-05
0.0886665806174278,3.41654147259146e-17,-3.46706074196845e-05,-4.98044355481397e-05
0.0889999121427536,4.09323675589741e-17,-4.20195865444839e-05,-5.96273457631469e-05
0.0893332436680794,0.0,-4.74210792162921e-05,-6.75000046612695e-05
0.0896665751934052,-3.74549829818624e-17,-5.06630130985286e-05,-7.29366001905873e-05
0.0899999067187309,-3.90475174192638e-17,-5.17410262546036e-05,-7.48885213397443e-05
0.0903332456946373,0.0,-5.0676866521826e-05,-7.28637387510389e-05
0.0906665772199631,3.8454448772398e-17,-4.74287662655115e-05,-6.74721231916919e-05
0.0909999087452888,3.49003183780536e-17,-4.20117648900487e-05,-5.96988575125579e-05
0.0913332402706146,0.0,-3.46637643815484e-05,-4.98768567922525e-05
0.0916665717959404,-3.64906657499154e-17,-2.58311010838952e-05,-3.76960124413017e-05
0.0919999107718468,-2.98604624157232e-17,-1.59829087351682e-05,-2.31978883675765e-05
0.0923332422971725,5.13247082602463e-18,-5.48278421774739e-06,-7.41070607546135e-06
0.0926665738224983,3.07618411292222e-17,5.3367903092294e-06,8.22890979179647e-06
0.0929999053478241,2.36826755913995e-17,1.60225135914516e-05,2.29218876484083e-05
0.0933332368731499,-4.34582537220915e-18,2.59965963778086e-05,3.66802923963405e-05
0.0936665758490562,-2.41439644405183e-17,3.47294117091224e-05,4.94562664243858e-05
0.093999907374382,-2.00887545008689e-17,4.18848321714904e-05,6.04224915150553e-05
0.0943332388997078,0.0,4.7272646042984e-05,6.83761536492966e-05
0.0946665704250336,1.62773014528491e-17,5.06951619172469e-05,7.27464866940863e-05
0.0949999019503593,1.87512663160972e-17,5.19081295351498e-05,7.39016322768293e-05
0.0953332409262657,7.22151753097883e-18,5.07577860844322e-05,7.2386086685583e-05
0.0956665724515915,-9.81168803540083e-18,4.73194377264008e-05,6.81182864354923e-05
0.0959999039769173,-2.00509176052895e-17,4.18589625041932e-05,6.0601993027376e-05
0.096333235502243,-1.37318599128703e-17,3.46682500094175e-05,4.98512526974082e-05
0.0966665670275688,6.90613341574707e-18,2.59840689977864e-05,3.67936372640543e-05
0.0969999060034752,2.46646878710102e-17,1.60816125571728e-05,2.26160882448312e-05
0.097333237528801,2.06473694208607e-17,5.39943357580341e-06,7.9041510616662e-06
0.0976665690541267,-4.98060873736602e-18,-5.48942989553325e-06,-7.32625176169677e-06
0.0979999005794525,-2.82516325202545e-17,-1.60433010023553e-05,-2.27979871851858e-05
0.0983332321047783,-2.36276035605769e-17,-2.5860750611173e-05,-3.7481546314666e-05
0.0986665710806847,7.20090915319769e-18,-3.46174529113341e-05,-5.01165923196822e-05
0.0989999026060104,3.32876536732652e-17,-4.19425232394133e-05,-6.00810781179462e-05
0.0993332341313362,2.57849286484234e-17,-4.74210974061862e-05,-6.74989278195426e-05
0.099666565656662,-9.36419821326067e-18,-5.07384102093056e-05,-7.24908313713968e-05
0.0999998971819878,-3.54668709232035e-17,-5.17916523676831e-05,-7.45895231375471e-05
