Time,U1,U2,U3
0.00999999046325684,-3.82111438522551e-16,-2.83616300293943e-05,-0.00022469597752206
0.0103333229199052,5.81412944116008e-16,-2.76197515631793e-05,-0.000213566338061355
0.0106666563078761,5.52274269576632e-16,-2.66420320258476e-05,-0.000202994226128794
0.0109999887645245,-2.10661461495779e-16,-2.23182778427145e-05,-0.00017860448861029
0.0113333221524954,-4.46781609952029e-16,-1.83344436663901e-05,-0.000151473766891286
0.0116666546091437,5.88101592723561e-17,-1.36327043946949e-05,-0.000111497487523593
0.0119999879971147,4.64322815256718e-16,-9.11394363356521e-06,-6.74332768539898e-05
0.0123333213850856,1.11529516379243e-16,-3.64000379704521e-06,-2.17591659747995e-05
0.0126666538417339,-5.33945323630996e-16,3.06718311549048e-06,2.38490647461731e-05
0.0129999872297049,-5.0179809394209e-16,9.1104502644157e-06,6.610596756218e-05
0.0133333196863532,2.77111328556777e-16,1.46782240335597e-05,0.000110657783807255
0.0136666530743241,8.99398006361219e-16,1.83262927748729e-05,0.000148582650581375
0.0139999864622951,4.34494841186734e-16,2.22933140321402e-05,0.000182181611307897
0.0143333189189434,-7.21540516256043e-16,2.53941470873542e-05,0.000202683149836957
0.0146666523069143,-1.15539878571314e-15,2.81189131783321e-05,0.000216128217289224
0.0149999847635627,-1.57957814203085e-16,2.85346868622582e-05,0.000220443427679129
0.0153333181515336,1.20055040636212e-15,2.73809619102394e-05,0.00021765883138869
0.015666650608182,1.17936939460396e-15,2.50742214120692e-05,0.000204718060558662
0.0159999839961529,-3.24083434767645e-16,2.24764662561938e-05,0.000180147471837699
0.0163333173841238,-1.50648494262498e-15,1.92412480828352e-05,0.000147698141518049
0.0166666507720947,-8.90182076136855e-16,1.45573967529344e-05,0.000109238862933125
0.0169999822974205,7.89925509494383e-16,8.69711220730096e-06,6.8897265009582e-05
0.0173333156853914,1.49324200601113e-15,2.35868583331467e-06,2.46585368586238e-05
0.0176666490733624,4.46581710176477e-16,-3.25304245052394e-06,-2.21724585571792e-05
0.0179999824613333,-1.03411023217166e-15,-8.42700592329493e-06,-6.94190239300951e-05
0.0183333158493042,-1.24701461044199e-15,-1.34860274556559e-05,-0.000112657719000708
0.01866664737463,-6.57998883879884e-17,-1.87398036359809e-05,-0.000148773149703629
0.0189999807626009,1.06306435940765e-15,-2.31970770983025e-05,-0.000178347487235442
0.0193333141505718,9.15092573961775e-16,-2.6109533791896e-05,-0.000201650327653624
0.0196666475385427,-2.16079097461307e-16,-2.73190362349851e-05,-0.000217667169636115
0.0199999809265137,-9.65749379372319e-16,-2.75868897006148e-05,-0.000223638649913482
0.0203333124518394,-5.39004122029354e-16,-2.73046607617289e-05,-0.000217684428207576
0.0206666458398104,4.13806405557182e-16,-2.60567449004157e-05,-0.000201843911781907
0.0209999792277813,7.14199705218664e-16,-2.32117890845984e-05,-0.000178280228283256
0.0213333126157522,1.25261508641012e-16,-1.87402947631199e-05,-0.000148768915096298
0.021666644141078,-4.45653626764082e-16,-1.35839882204891e-05,-0.000112458503281232
0.0219999775290489,-2.86410585647326e-16,-8.38962478155736e-06,-6.93681140546687e-05
0.0223333109170198,2.04396395536302e-16,-3.23734980156587e-06,-2.24911054829136e-05
0.0226666443049908,2.34841790450386e-16,2.47815250986605e-06,2.46669005719014e-05
0.0229999776929617,-1.78642372009925e-16,8.62677461554995e-06,6.86676503391936e-05
0.0233333092182875,-2.97128543515188e-16,1.44920204547816e-05,0.000109861553937662
0.0236666426062584,1.48686694488252e-16,1.91543967957841e-05,0.000147547776577994
0.0239999759942293,5.14269912936581e-16,2.25621406571008e-05,0.000180170056410134
0.0243333093822002,1.74891445421687e-16,2.52196678047767e-05,0.000204217998543754
0.0246666427701712,-5.25662717835388e-16,2.73480018222472e-05,0.000217575448914431
0.0249999742954969,-6.61170307583302e-16,2.84748493868392e-05,0.000221087582758628
0.0253333076834679,5.61328006226486e-17,2.78810894087655e-05,0.000216034168261103
0.0256666410714388,8.25014696367339e-16,2.56089551839978e-05,0.000203130723093636
0.0259999744594097,6.72635216161744e-16,2.2302021534415e-05,0.000180876377271488
0.0263333078473806,-3.3289326563336e-16,1.85904536920134e-05,0.000149244297062978
0.0266666393727064,-1.0467439403382e-15,1.43268653118866e-05,0.000110251057776622
0.0269999727606773,-5.60336329168598e-16,9.09852133190725e-06,6.743376434315e-05
0.0273333061486483,6.38580097698708e-16,2.95516929327277e-06,2.31854046433e-05
0.0276666395366192,1.13948028377715e-15,-3.32893091581354e-06,-2.21034224523464e-05
0.0279999729245901,3.00564320907489e-16,-8.97240624908591e-06,-6.77786665619351e-05
0.0283333044499159,-9.04623670250186e-16,-1.38729710670304e-05,-0.000111561719677411
0.0286666378378868,-1.04252868087618e-15,-1.84004584298236e-05,-0.000149753643199801
0.0289999712258577,2.61257816547157e-17,-2.26420306717046e-05,-0.000179937487700954
0.0293333046138287,1.00280590614439e-15,-2.60106189671205e-05,-0.000201913775526918
0.0296666361391544,7.74628570923003e-16,-2.78287079709116e-05,-0.000216251908568665
0.0299999695271254,-2.89077389472418e-16,-2.80163676507073e-05,-0.000222333474084735
0.0303333029150963,-9.09311150580291e-16,-2.7110188966617e-05,-0.000218321074498817
0.0306666363030672,-4.62004856656998e-16,-2.55054801527876e-05,-0.000203364979824983
0.0309999696910381,4.08453872014584e-16,-2.30041041504592e-05,-0.000178907532244921
0.0313333012163639,6.94579563424057e-16,-1.91637882380746e-05,-0.000147570099215955
0.03166663646698,1.94749669648921e-16,-1.4046992873773e-05,-0.00011106544843642
0.0319999679923058,-3.97806429639581e-16,-8.33468584460206e-06,-6.96337810950354e-05
0.0323332995176315,-4.20297404320449e-16,-2.70428381554666e-06,-2.38923257711576e-05
0.0326666347682476,1.26232385415216e-17,2.7542075713427e-06,2.37344975175802e-05
0.0329999662935734,2.83952363685496e-16,8.32954992802115e-06,6.96426577633247e-05
0.0333333015441895,1.19054967364234e-16,1.39876219691359e-05,0.000111216606455855
0.0336666330695152,-1.23025765176734e-16,1.91148701560451e-05,0.000147711194586009
0.033999964594841,-4.98088327861133e-17,2.30197929340648e-05,0.000178845948539674
0.0343332998454571,1.69720084285573e-16,2.55764425673988e-05,0.000203163304831833
0.0346666313707829,9.29340660751328e-17,2.71526696451474e-05,0.00021819218818564
0.0349999666213989,-2.57918461944501e-16,2.79776395473164e-05,0.000222446091356687
0.0353332981467247,-3.4749767536102e-16,2.77431336144218e-05,0.000216500862734392
0.0356666296720505,8.51325816110104e-17,2.5984905732912e-05,0.000201991919311695
0.0359999649226665,5.42095527589036e-16,2.27135260502109e-05,0.000179738199221902
0.0363332964479923,3.67203738060214e-16,1.84935834113276e-05,0.000149500570842065
0.0366666316986084,-3.3227456100495e-16,1.38667646751856e-05,0.000111580011434853
0.0369999632239342,-7.23002601002123e-16,8.86752695805626e-06,6.8106601247564e-05
0.0373332947492599,-2.67629641745212e-16,3.25077735396917e-06,2.23230599658564e-05
0.037666629999876,5.57996877107841e-16,-2.8987135465286e-06,-2.33199771173531e-05
0.0379999615252018,7.82985080343258e-16,-8.96458641364006e-06,-6.7814537032973e-05
0.0383332967758179,9.81356292297724e-17,-1.42872640935821e-05,-0.000110359338577837
0.0386666283011436,-7.35965857924699e-16,-1.8698068743106e-05,-0.000148903069202788
0.0389999598264694,-7.47352045378605e-16,-2.24383711611154e-05,-0.000180519826244563
0.0393332950770855,1.00432100985901e-16,-2.55808554356918e-05,-0.000203146584681235
0.0396666266024113,8.35404243679683e-16,-2.7727195629268e-05,-0.00021654438751284
0.0399999618530273,6.08534515570617e-16,-2.8370594009175e-05,-0.0002213158441009
0.0403332933783531,-2.99747913495233e-16,-2.74525318673113e-05,-0.000217336288187653
0.0406666249036789,-8.23513965743041e-16,-2.53977632382885e-05,-0.000203679097467102
0.040999960154295,-3.91301296014007e-16,-2.25916555791628e-05,-0.00018008791084867
0.0413332916796207,4.31033070470864e-16,-1.89853835763643e-05,-0.000148089908179827
0.0416666232049465,6.86039883128958e-16,-1.43268189276569e-05,-0.000110257948108483
0.0419999584555626,1.68026124270183e-16,-8.70464737090515e-06,-6.85768463881686e-05
0.0423332899808884,-4.37515784193116e-16,-2.68608573605889e-06,-2.39445762417745e-05
0.0426666252315044,-4.637578442809e-16,3.12962174575659e-06,2.26544761972036e-05
0.0429999567568302,-6.15657170956326e-18,8.57115264807362e-06,6.89448352204636e-05
0.043333288282156,3.36001135395954e-16,1.37875049404101e-05,0.000111793124233373
0.0436666235327721,2.3734763154572e-16,1.87378464033827e-05,0.000148788705701008
0.0439999550580978,-5.69175634133899e-17,2.29558736464242e-05,0.000179032518644817
0.0443332903087139,-1.60328130026858e-16,2.59005646512378e-05,0.000202227893169038
0.0446666218340397,-4.09042103309228e-17,2.74411158898147e-05,0.000217366163269617
0.0449999533593655,3.6381570553287e-17,2.78585976047907e-05,0.000222786038648337
0.0453332886099815,-4.83459704902581e-17,2.73784080491168e-05,0.000217549968510866
0.0456666201353073,-9.75208752159679e-17,2.58484833466355e-05,0.000202384253498167
0.0459999553859234,6.70656997183211e-17,2.29769830184523e-05,0.000178982212673873
0.0463332869112492,2.62438812086201e-16,1.88102440006332e-05,0.000148593273479491
0.0466666184365749,1.49210054970537e-16,1.38276736834086e-05,0.000111692759674042
0.046999953687191,-2.42879709603356e-16,8.53045185067458e-06,6.90779925207607e-05
0.0473332852125168,-4.36968547969631e-16,3.05517164633784e-06,2.28853587032063e-05
0.0476666204631329,-1.01410026993286e-16,-2.70288705905841e-06,-2.38791799347382e-05
0.0479999519884586,4.36454690138223e-16,-8.6372647274402e-06,-6.87541396473534e-05
0.0483332835137844,5.14444984058866e-16,-1.42518456414109e-05,-0.000110458458948415
0.0486666187644005,-3.14214018624475e-17,-1.89947350008879e-05,-0.000148050166899338
0.0489999502897263,-5.94815281742617e-16,-2.26783577090828e-05,-0.000179829075932503
0.0493332855403423,-4.95758696088608e-16,-2.54561746260151e-05,-0.000203503906959668
0.0496666170656681,1.85604426970984e-16,-2.7405250875745e-05,-0.000217469045310281
0.0499999485909939,6.73801527590554e-16,-2.82696637441404e-05,-0.000221605252590962
0.05033328384161,4.0181715711461e-16,-2.76984683296178e-05,-0.000216630840441212
0.0506666153669357,-3.22463907772495e-16,-2.56671646639006e-05,-0.000202905503101647
0.0509999506175518,-6.74088618820114e-16,-2.25373514695093e-05,-0.000180245449882932
0.0513332821428776,-2.65899418131767e-16,-1.8683491362026e-05,-0.000148958191857673
0.0516666136682034,4.1783248550438e-16,-1.41711107062292e-05,-0.00011070696200477
0.0519999489188194,6.0265896565287e-16,-8.89295370143373e-06,-6.80377925164066e-05
0.0523332804441452,1.18726530338937e-16,-2.96962957690994e-06,-2.31319154408993e-05
0.0526666156947613,-4.43007389957741e-16,3.11764824800775e-06,2.26868432946503e-05
0.0529999472200871,-4.60848497865318e-16,8.84072323970031e-06,6.81688179611228e-05
0.0533332787454128,1.17448595849546e-17,1.3985923033033e-05,0.000111221517727245
0.0536666139960289,3.89424535700687e-16,1.86107281479053e-05,0.000149152372614481
0.0539999455213547,2.90374567491579e-16,2.26729844143847e-05,0.000179844064405188
0.0543332807719707,-7.36425532117262e-17,2.58290474448586e-05,0.000202432391233742
0.0546666122972965,-2.56920260085941e-16,2.76689443126088e-05,0.000216711501707323
0.0549999438226223,-1.32098189490987e-16,2.80866352113662e-05,0.000222130940528587
0.0553332790732384,5.66397895462497e-17,2.73129571723985e-05,0.000217738386709243
0.0556666105985641,9.04204958041556e-17,2.55795093835331e-05,0.000203157673240639
0.0559999458491802,2.81094004682872e-17,2.28548051381949e-05,0.000179334136191756
0.056333277374506,2.71337161203626e-17,1.89895727089606e-05,0.000148079765494913
0.0566666088998318,6.96085124783133e-17,1.40719439514214e-05,0.00011099259427283
0.0569999441504478,8.50910356375643e-18,8.52407629281515e-06,6.90982778905891e-05
0.0573332756757736,-1.55230235764028e-16,2.81132656709815e-06,2.35875486396253e-05
0.0576666072010994,-2.0246928970218e-16,-2.86541467175994e-06,-2.3410397261614e-05
0.0579999424517155,1.32150035517421e-17,-8.5105066318647e-06,-6.91164168529212e-05
0.0583332739770412,2.95348530246313e-16,-1.40043557621539e-05,-0.000111167755676433
0.0586666092276573,2.79075597961459e-16,-1.89473321370315e-05,-0.000148184815770946
0.0589999407529831,-9.64063452935038e-17,-2.28881253860891e-05,-0.000179225549800321
0.0593332722783089,-4.28313141798112e-16,-2.56479215750005e-05,-0.000202952258405276
0.0596666075289249,-2.91724314493028e-16,-2.73323166766204e-05,-0.000217678214539774
0.0599999390542507,2.11793216627319e-16,-2.80309614026919e-05,-0.000222290851525031
0.0603332743048668,5.12696019841464e-16,-2.76045739155961e-05,-0.000216900953091681
0.0606666058301926,2.3573739544321e-16,-2.58362706517801e-05,-0.000202420545974746
0.0609999373555183,-3.25363592718522e-16,-2.27467608056031e-05,-0.00017964503786061
0.0613332726061344,-5.28638979853803e-16,-1.86628858500626e-05,-0.00014901882968843
0.0616666041314602,-1.36261078494056e-16,-1.39515750561259e-05,-0.000111339162685908
0.0619999393820763,4.04266141123359e-16,-8.76119611348258e-06,-6.84180849930272e-05
0.062333270907402,4.84554091322769e-16,-3.09385882246715e-06,-2.2776965124649e-05
0.0626666024327278,3.37582003277996e-17,2.902074584199e-06,2.33041573665105e-05
0.0629999339580536,-4.2434251603918e-16,8.81294909049757e-06,6.82467798469588e-05
0.06333327293396,-3.91001711048475e-16,1.41779219120508e-05,0.000110668384877499
0.0636666044592857,5.53615870503409e-17,1.87708646990359e-05,0.000148690975038335
0.0639999359846115,3.94200822141356e-16,2.25954754569102e-05,0.000180065588210709
0.0643332675099373,2.79185315197908e-16,2.5618115614634e-05,0.000203037488972768
0.0646665990352631,-1.02952679131028e-16,2.7598682208918e-05,0.000216912914765999
0.0649999380111694,-3.09608779899592e-16,2.82447999779833e-05,0.000221676629735157
0.0653332695364952,-1.65135161116534e-16,2.74915055342717e-05,0.000217225911910646
0.065666601061821,9.97485718672467e-17,2.55481645581312e-05,0.00020324849174358
0.0659999325871468,1.89038880874304e-16,2.26580250455299e-05,0.000179900482180528
0.0663332641124725,7.89767365796152e-17,1.88840567716397e-05,0.000148384249769151
0.0666666030883789,-4.20489555068023e-17,1.41919990710448e-05,0.000110649401904084
0.0669999346137047,-6.26589049311122e-17,8.710982001503e-06,6.85632185195573e-05
0.0673332661390305,-4.6523648587412e-17,2.82331984635675e-06,2.35549978242489e-05
0.0676665976643562,-6.04724018743386e-17,-3.04022523778258e-06,-2.29063916776795e-05
0.067999929189682,-4.59796416770379e-17,-8.6432164607686e-06,-6.87334104441106e-05
0.0683332681655884,6.23464556526938e-17,-1.39246558319428e-05,-0.000111395034764428
0.0686665996909142,1.71256032951631e-16,-1.87617206393043e-05,-0.000148716542753391
0.0689999312162399,1.07903851405525e-16,-2.2837491997052e-05,-0.000179369861143641
0.0693332627415657,-1.23959777819759e-16,-2.57947667705594e-05,-0.000202529699890874
0.0696665942668915,-2.75277819863326e-16,-2.74836802418577e-05,-0.000217243054066785
0.0699999332427979,-1.2640201203471e-16,-2.79917840089183e-05,-0.000222403381485492
0.0703332647681236,2.06228130754519e-16,-2.74289450317156e-05,-0.000217405817238614
0.0706665962934494,3.4860421802749e-16,-2.57530155067798e-05,-0.000202660463401116
0.0709999278187752,9.95229765531464e-17,-2.28614244406344e-05,-0.000179316804860719
0.071333259344101,-2.91869236536348e-16,-1.88241592695704e-05,-0.000148557010106742
0.0716665983200073,-3.77578224067964e-16,-1.395104391122e-05,-0.000111342335003428
0.0719999298453331,-3.5058293331439e-17,-8.60282125358935e-06,-6.88748041284271e-05
0.0723332613706589,3.62101132176615e-16,-2.98481540994544e-06,-2.30920686590252e-05
0.0726665928959846,3.61765310082809e-16,2.82208202406764e-06,2.35320312640397e-05
0.0729999244213104,-3.94449545425384e-17,8.65032325236825e-06,6.87120918883011e-05
0.0733332633972168,-3.88429589625019e-16,1.41434593388112e-05,0.000110765729914419
0.0736665949225426,-3.00192129336509e-16,1.89063121069921e-05,0.000148300518048927
0.0739999264478683,1.08071451432518e-16,2.2723001166014e-05,0.000179698166903108
0.0743332579731941,3.72980582169827e-16,2.55735121754697e-05,0.000203164832782932
0.0746665894985199,2.22144713631485e-16,2.74425856332527e-05,0.000217360880924389
0.0749999284744263,-1.4323208024062e-16,2.81803131656488e-05,0.000221861861064099
0.075333259999752,-3.15442084049096e-16,2.75999282166595e-05,0.000216914879274555
0.0756665915250778,-1.43895584971006e-16,2.56866187555715e-05,0.000202851573703811
0.0759999230504036,1.40498135819569e-16,2.26477259275271e-05,0.00017993118672166
0.0763332545757294,2.31374302262123e-16,1.87412351806415e-05,0.000148795908899046
0.0766665935516357,8.21274807677195e-17,1.41032733154134e-05,0.000110905901237857
0.0769999250769615,-1.02414449250052e-16,8.78977243701229e-06,6.8338711571414e-05
0.0773332566022873,-1.41560818061238e-16,2.96517418973963e-06,2.31494323088555e-05
0.0776665881276131,-5.59977848943452e-17,-3.01897216559155e-06,-2.29655452130828e-05
0.0779999196529388,2.77154871344221e-17,-8.76741614774801e-06,-6.83748585288413e-05
0.0783332586288452,5.57245704467414e-17,-1.40313804877223e-05,-0.000111086839751806
0.078666590154171,6.28496924850364e-17,-1.87136720342096e-05,-0.00014885314158164
0.0789999216794968,5.85795677873559e-17,-2.26993379328633e-05,-0.000179765571374446
0.0793332532048225,0.0,-2.57460123975761e-05,-0.00020266896171961
0.0796665847301483,-1.09121421562534e-16,-2.75853162747808e-05,-0.000216950720641762
0.0799999237060547,-1.44823403685605e-16,-2.81100110441912e-05,-0.000222063797991723
0.0803332552313805,-1.75449540872254e-17,-2.74111935141264e-05,-0.000217457200051285
0.0806665867567062,1.74606551183834e-16,-2.56247858487768e-05,-0.000203029558178969
0.080999918282032,2.08488491113826e-16,-2.27900491154287e-05,-0.000179522932739928
0.0813332498073578,0.0,-1.8900600480265e-05,-0.000148338847793639
0.0816665813326836,-2.41458044210728e-16,-1.40742058647447e-05,-0.00011099021503469
0.0819999203085899,-2.37840975297936e-16,-8.61339503899217e-06,-6.88462387188338e-05
0.0823332518339157,4.12029085588381e-17,-2.87154034595005e-06,-2.34193284995854e-05
0.0826665833592415,2.9939988883303e-16,2.91074843516981e-06,2.32754573517013e-05
0.0829999148845673,2.37823902290093e-16,8.60044656292303e-06,6.8853551056236e-05
0.083333246409893,-9.17604225173731e-17,1.40217052830849e-05,0.000111113804450724
0.0836665853857994,-3.27202368898113e-16,1.88706562767038e-05,0.000148401508340612
0.0839999169111252,-2.0291058063281e-16,2.28175558731891e-05,0.000179425449459814
0.084333248436451,1.43390303348189e-16,2.56738985626725e-05,0.000202875715331174
0.0846665799617767,3.26415872336808e-16,2.74193243967602e-05,0.000217427310417406
0.0849999114871025,1.51639888093744e-16,2.80656749964692e-05,0.000222191141801886
0.0853332504630089,-1.73873311819087e-16,2.75432885246119e-05,0.000217077977140434
0.0856665819883347,-2.91923605463649e-16,2.57598585449159e-05,0.000202641967916861
0.0859999135136604,-9.65461189646905e-17,2.27541404456133e-05,0.000179626644239761
0.0863332450389862,1.74317805593049e-16,1.87432797247311e-05,0.000148791441461071
0.086666576564312,2.32467583569012e-16,1.40004694912932e-05,0.000111202840344049
0.0869999155402184,5.11572761509176e-17,8.71670181368245e-06,6.85504055581987e-05
0.0873332470655441,-1.48014613549275e-16,3.01557952298026e-06,2.30065415962599e-05
0.0876665785908699,-1.68959766336294e-16,-2.91213927994249e-06,-2.32705169764813e-05
0.0879999101161957,-3.40691044328338e-17,-8.74259330885252e-06,-6.84443439240567e-05
0.0883332416415215,9.241721715863e-17,-1.41187611006899e-05,-0.000110834196675569
0.0886665806174278,1.05787327828574e-16,-1.8798396922648e-05,-0.000148608363815583
0.0889999121427536,3.87078307376352e-17,-2.26721858780365e-05,-0.000179842449142598
0.0893332436680794,-2.84756594999135e-17,-2.56439543591114e-05,-0.000202961338800378
0.0896665751934052,-6.415499010909e-17,-2.75411239272216e-05,-0.000217077264096588
0.0899999067187309,-7.22340631518954e-17,-2.81794455077033e-05,-0.000221864349441603
0.0903332456946373,-3.89203235108327e-17,-2.75026704912307e-05,-0.000217194843571633
0.0906665772199631,4.55733868084335e-17,-2.56201255979249e-05,-0.000203043717192486
0.0909999087452888,1.23044069029329e-16,-2.26971769734519e-05,-0.000179790818947367
0.0913332402706146,9.41559243364369e-17,-1.88409285328817e-05,-0.000148511666338891
0.0916665717959404,-5.22600369476264e-17,-1.41241107485257e-05,-0.000110848515760154
0.0919999107718468,-1.77055958709056e-16,-8.70670919539407e-06,-6.85800187056884e-05
0.0923332422971725,-1.23209783084525e-16,-2.88747492049879e-06,-2.33754508371931e-05
0.0926665738224983,8.41645288314171e-17,2.99101998280094e-06,2.30429959628964e-05
0.0929999053478241,2.27592511910869e-16,8.67149628902553e-06,6.86476560076699e-05
0.0933332368731499,1.30866299183214e-16,1.39920020956197e-05,0.000111197477963287
0.0936665758490562,-1.21223411413875e-16,1.87801833817502e-05,0.000148659964906983
0.093999907374382,-2.54555397036766e-16,2.2783820895711e-05,0.000179521230165847
0.0943332388997078,-1.11143917864896e-16,2.57391329796519e-05,0.000202687559067272
0.0946665704250336,1.6019838840214e-16,2.74975445790915e-05,0.000217202235944569
0.0949999019503593,2.61107276293117e-16,2.805585245369e-05,0.000222219357965514
0.0953332409262657,7.88135437709259e-17,2.74597550742328e-05,0.000217318302020431
0.0956665724515915,-1.85496417035319e-16,2.57116389548173e-05,0.000202781244297512
0.0959999039769173,-2.4396933808066e-16,2.28027492994443e-05,0.000179488139110617
0.096333235502243,-4.27342614094126e-17,1.8824401195161e-05,0.000148559847730212
0.0966665670275688,1.88978794474608e-16,1.40091788125574e-05,0.000111179469968192
0.0969999060034752,2.05217104287743e-16,8.64335561345797e-06,6.87628999003209e-05
0.097333237528801,9.31608194420907e-18,2.95640757030924e-06,2.31783978961175e-05
0.0976665690541267,-1.74140841881522e-16,-2.88098613054899e-06,-2.33581085922197e-05
0.0979999005794525,-1.6213823943514e-16,-8.66273785504745e-06,-6.86719067743979e-05
0.0983332321047783,0.0,-1.40937618198222e-05,-0.000110904358734842
0.0986665710806847,1.33829935116759e-16,-1.88592130143661e-05,-0.000148432271089405
0.0989999026060104,1.15777968944875e-16,-2.27386972255772e-05,-0.000179650291102007
0.0993332341313362,0.0,-2.56302719208179e-05,-0.000202999857719988
0.099666565656662,-8.61003366055831e-17,-2.74663088930538e-05,-0.000217291759327054
0.0999998971819878,-8.50442122518101e-17,-2.81409666058607e-05,-0.000221974885789678
