Time,U1,U2,U3
0.0286666378378868,-4.91601299564806e-16,-1.58425373228965e-05,0.000291210395516828
0.0289999712258577,1.75340624346638e-16,-8.401239028899e-06,0.000190625811228529
0.0293333046138287,5.99022864968544e-16,-1.14766680781031e-05,0.000245146278757602
0.0296666361391544,4.66481531662355e-16,-2.35617571888724e-05,0.00043176207691431
0.0299999695271254,-6.58210112721106e-17,-3.02691405522637e-05,0.000534272694494575
0.0303333029150963,-4.95886703942762e-16,-2.34541603276739e-05,0.000430151907494292
0.0306666363030672,-4.27945847136359e-16,-1.17446434160229e-05,0.000249165954301134
0.0309999696910381,8.95505400277663e-18,-8.91603576747002e-06,0.000198359528440051
0.0313333012163639,3.47779260876423e-16,-1.5735071428935e-05,0.000289609277388081
0.03166663646698,3.472903375774e-16,-1.93326086446177e-05,0.000330188893713057
0.0319999679923058,1.29726325185108e-16,-1.05710996649577e-05,0.000183367956196889
0.0323332995176315,-1.49690852047222e-16,3.83927317670896e-06,-4.93251027364749e-05
0.0326666347682476,-3.98290641317835e-16,1.02377562143374e-05,-0.000162077121785842
0.0329999662935734,-3.9228396011194e-16,5.89232558922959e-06,-0.000113116097054444
0.0333333015441895,4.63239837311539e-17,2.12860118153912e-06,-7.17880466254428e-05
0.0336666330695152,5.84278562455688e-16,8.91617128218058e-06,-0.000187221201485954
0.033999964594841,5.59576805312707e-16,2.15807776839938e-05,-0.000388546555768698
0.0343332998454571,-1.41513423920862e-16,2.70292348432122e-05,-0.000478711765026674
0.0346666313707829,-7.66796798413571e-16,2.09886766242562e-05,-0.000393138878280297
0.0349999666213989,-5.67059653187429e-16,1.33189241751097e-05,-0.000279685249552131
0.0353332981467247,2.60740140450042e-16,1.46950187627226e-05,-0.000298626866424456
0.0356666296720505,8.09412614176711e-16,2.25360017793719e-05,-0.000411220389651135
0.0359999649226665,5.09729445762383e-16,2.4676251996425e-05,-0.000435052206739783
0.0363332964479923,-3.00370218013669e-16,1.5642825019313e-05,-0.00028823220054619
0.0366666316986084,-7.92025357110185e-16,3.82643611374078e-06,-9.72995039774105e-05
0.0369999632239342,-4.74679434163237e-16,3.43696683557937e-07,-2.97857714031124e-05
0.0373332947492599,3.36402576073394e-16,4.55856434200541e-06,-7.67841702327132e-05
0.037666629999876,8.06596600204005e-16,5.36970128450776e-06,-7.23250632290728e-05
0.0379999615252018,4.2992954535927e-16,-3.73947591469914e-06,8.07820542831905e-05
0.0383332967758179,-3.85287282679163e-16,-1.59930496010929e-05,0.000280015083262697
0.0386666283011436,-7.42551486150042e-16,-2.0250367015251e-05,0.00035743007902056
0.0389999598264694,-2.92440480849932e-16,-1.55293746502139e-05,0.000297675403999165
0.0393332950770855,3.96408031183224e-16,-1.18975076475181e-05,0.000251452293014154
0.0396666266024113,5.84772912059529e-16,-1.68522110470803e-05,0.000331019051373005
0.0399999618530273,1.99130140240316e-16,-2.5398630896234e-05,0.000461103540146723
0.0403332933783531,-2.62875960496323e-16,-2.67850155069027e-05,0.000480191200040281
0.0406666249036789,-4.04326995146663e-16,-1.87377099791775e-05,0.000354184972820804
0.040999960154295,-2.2798188236881e-16,-1.03020283859223e-05,0.000219168956391513
0.0413332916796207,7.49788535651382e-17,-9.80205822997959e-06,0.000200519847567193
0.0416666232049465,3.1621733095407e-16,-1.40306547109503e-05,0.000250547047471628
0.0419999584555626,3.24952172934173e-16,-1.28556248455425e-05,0.000217691689613275
0.0423332899808884,4.64463799920322e-17,-2.88021624328394e-06,5.15829378855415e-05
0.0426666252315044,-3.15478162358693e-16,8.00868929218268e-06,-0.000128600469906814
0.0429999567568302,-4.21646833684544e-16,1.09950487967581e-05,-0.000189741971553303
0.043333288282156,-1.39236969935556e-16,7.70596579968696e-06,-0.000155561792780645
0.0436666235327721,2.98116528038822e-16,7.62751642469084e-06,-0.000167854799656197
0.0439999550580978,4.88648595650237e-16,1.52542233990971e-05,-0.000293542514555156
0.0443332903087139,2.16961057282746e-16,2.40860226767836e-05,-0.000434504851000383
0.0446666218340397,-3.16728330049281e-16,2.52302070293808e-05,-0.000456837966339663
0.0449999533593655,-5.98958278706316e-16,1.90249102161033e-05,-0.000365385465556756
0.0453332886099815,-2.74366280063183e-16,1.43348106576013e-05,-0.000293207820504904
0.0456666201353073,3.94245423719985e-16,1.67019679793157e-05,-0.00032361363992095
0.0459999553859234,6.91915433046706e-16,2.11507449421333e-05,-0.000382097612600774
0.0463332869112492,2.42758319194102e-16,1.9013865312445e-05,-0.000338863872457296
0.0466666184365749,-4.85761801486876e-16,9.52534992393339e-06,-0.000182887830305845
0.046999953687191,-6.8284254551131e-16,8.30763099202159e-07,-3.70969864889048e-05
0.0473332852125168,-1.40560697143658e-16,-7.03604086993437e-07,2.23716824621079e-06
0.0476666204631329,5.25214584466731e-16,1.39349901928654e-06,-1.26026125144563e-05
0.0479999519884586,6.12813884838824e-16,-1.22845244732162e-06,4.30641375714913e-05
0.0483332835137844,8.87548452180495e-17,-1.0424077117932e-05,0.000196382301510312
0.0486666187644005,-4.67075248818821e-16,-1.90076752915047e-05,0.000338765850756317
0.0489999502897263,-5.17773982360253e-16,-2.01605180336628e-05,0.000367224682122469
0.0493332855403423,-6.98924405692109e-17,-1.61956249939976e-05,0.000316006364300847
0.0496666170656681,4.05225247117447e-16,-1.5173141946434e-05,0.000305797351757064
0.0499999485909939,4.57548404563256e-16,-2.00680260604713e-05,0.000381051766453311
0.05033328384161,7.87762279991324e-17,-2.48857413680525e-05,0.000451664411230013
0.0506666153669357,-3.2868123548446e-16,-2.26981483137934e-05,0.000413665198720992
0.0509999506175518,-3.8678404283652e-16,-1.47983682836639e-05,0.00028669711900875
0.0513332821428776,-1.03439749545479e-16,-8.91164017957635e-06,0.00018714542966336
0.0516666136682034,2.14650616100432e-16,-9.0311386884423e-06,0.000175466630025767
0.0519999489188194,3.1416917881783e-16,-1.04034379546647e-05,0.000180861534317955
0.0523332804441452,1.69974750035121e-16,-6.14851887803525e-06,0.000100669989478774
0.0526666156947613,-9.79470055803307e-17,3.43051920026483e-06,-5.98451551923063e-05
0.0529999472200871,-3.16231677574615e-16,1.11530271169613e-05,-0.000192114050150849
0.0533332787454128,-2.98932511934603e-16,1.22979363368358e-05,-0.00022452361008618
0.0536666139960289,6.8701700842551e-18,1.05269118648721e-05,-0.000211399994441308
0.0539999455213547,3.6319737809882e-16,1.26825707411626e-05,-0.000254918588325381
0.0543332807719707,3.91904701109807e-16,1.95331431314116e-05,-0.00036613002885133
0.0546666122972965,0.0,2.47223924816353e-05,-0.00044921031803824
0.0549999438226223,-4.34567818369095e-16,2.31491139857098e-05,-0.000427324062911794
0.0553332790732384,-4.42499964282777e-16,1.75760269485181e-05,-0.000341885694069788
0.0556666105985641,1.5755643308265e-17,1.48160179378465e-05,-0.000295289268251508
0.0559999458491802,4.78641219015782e-16,1.67193702509394e-05,-0.000315547571517527
0.056333277374506,4.62996838117351e-16,1.7914861018653e-05,-0.000322358071571216
0.0566666088998318,-2.86884103534621e-17,1.31373699332471e-05,-0.000237135216593742
0.0569999441504478,-4.97991369058452e-16,4.31093440056429e-06,-8.93631877261214e-05
0.0573332756757736,-4.5331154576109e-16,-1.92864399650716e-06,2.0634704924305e-05
0.0576666072010994,6.98110989364948e-17,-2.83216195384739e-06,5.0858474423876e-05
0.0579999424517155,5.24506676681064e-16,-2.83846043203084e-06,6.72437599860132e-05
0.0583332739770412,4.30326830281312e-16,-7.35346338842646e-06,0.000150266030686907
0.0586666092276573,-9.93166843258205e-17,-1.5386847735499e-05,0.000284387526335195
0.0589999407529831,-4.90444887833567e-16,-2.07614284590818e-05,0.000376248732209206
0.0593332722783089,-3.5331263595326e-16,-2.01439597731223e-05,0.000375303265172988
0.0596666075289249,1.18024088562757e-16,-1.72105774254305e-05,0.000336396129569039
0.0599999390542507,4.2008069623485e-16,-1.75535751623102e-05,0.000343288818839937
0.0603332743048668,2.94020303175679e-16,-2.12161685340106e-05,0.000396554300095886
0.0606666058301926,-7.5461410882167e-17,-2.27216605708236e-05,0.000414018199080601
0.0609999373555183,-3.28240381305194e-16,-1.84105556400027e-05,0.000340946338837966
0.0613332726061344,-2.75003381188416e-16,-1.12915740828612e-05,0.00022288816398941
0.0616666041314602,0.0,-7.0740825321991e-06,0.000146075457450934
0.0619999393820763,2.47659437115373e-16,-6.7691598815145e-06,0.000126281680422835
0.062333270907402,2.77222025175071e-16,-5.64928450330626e-06,9.31726899580099e-05
0.0626666024327278,6.79571423383022e-17,2.0053164462297e-07,-1.13357527879998e-05
0.0629999339580536,-2.05485441678455e-16,8.51493041409412e-06,-0.000152494118083268
0.06333327293396,-3.11378258196186e-16,1.37086444738088e-05,-0.00024570946698077
0.0636666044592857,-1.49233308671917e-16,1.40507600008277e-05,-0.000264321599388495
0.0639999359846115,1.57832426857112e-16,1.36438839035691e-05,-0.000269355601631105
0.0643332675099373,3.42974757650699e-16,1.67188063642243e-05,-0.000323863350786269
0.0646665990352631,2.12897469657853e-16,2.19080193346599e-05,-0.000406943378038704
0.0649999380111694,-1.49147612760456e-16,2.40353001572657e-05,-0.000440632924437523
0.0653332695364952,-4.0274754339783e-16,2.09238714887761e-05,-0.000392164569348097
0.065666601061821,-2.61335181095488e-16,1.61745047080331e-05,-0.000315691548166797
0.0659999325871468,1.73059167572988e-16,1.43418892548652e-05,-0.000279842235613614
0.0663332641124725,4.58069488644495e-16,1.50019941429491e-05,-0.000278612336842343
0.0666666030883789,2.73185992590743e-16,1.35300242618541e-05,-0.000243032583966851
0.0669999346137047,-2.02926621319249e-16,7.42716156310053e-06,-0.00013616394426208
0.0673332661390305,-4.65881038242311e-16,-2.40396417439115e-07,-4.72028887088527e-06
0.0676665976643562,-2.37228226369936e-16,-4.76318564324174e-06,7.98585606389679e-05
0.067999929189682,2.3534596034246e-16,-5.77746777707944e-06,0.000111381988972425
0.0683332681655884,4.58222272212356e-16,-7.41574285711977e-06,0.000151200947584584
0.0686665996909142,2.16842909421494e-16,-1.25476199173136e-05,0.00024174690770451
0.0689999312162399,-2.22815299027914e-16,-1.88115973287495e-05,0.000346965418430045
0.0693332627415657,-4.1383380177907e-16,-2.16295593418181e-05,0.000397614145185798
0.0696665942668915,-1.85618098612148e-16,-2.01097609533463e-05,0.000379936653189361
0.0699999332427979,2.07742744778218e-16,-1.80260503839236e-05,0.000350384565535933
0.0703332647681236,3.70752064955381e-16,-1.86889737960882e-05,0.000358600402250886
0.0706665962934494,1.67856955908748e-16,-2.05775231734151e-05,0.000381817284505814
0.0709999278187752,-1.70963158075228e-16,-1.94612421182683e-05,0.000356726086465642
0.071333259344101,-3.17776692140186e-16,-1.40920556077617e-05,0.000264946836978197
0.0716665983200073,-1.69256691088976e-16,-7.90731701272307e-06,0.000158589609782211
0.0719999298453331,1.02481305295881e-16,-4.57882470072946e-06,9.33871706365608e-05
0.0723332613706589,2.55853554437772e-16,-3.37577193931793e-06,5.90290328545962e-05
0.0726665928959846,1.84123985432751e-16,-4.34034120644355e-07,-1.80519930381706e-06
0.0729999244213104,-3.94692438740454e-17,5.86438454774907e-06,-0.000112687092041597
0.0733332633972168,-2.36641047249032e-16,1.25672731883242e-05,-0.00022856766008772
0.0736665949225426,-2.42226567791684e-16,1.58891707542352e-05,-0.000291930948151276
0.0739999264478683,-3.06580994455183e-17,1.59853352670325e-05,-0.000304519780911505
0.0743332579731941,2.2806367398778e-16,1.64744214998791e-05,-0.000320192921208218
0.0746665894985199,2.87060180508532e-16,1.94505337276496e-05,-0.00037003617035225
0.0749999284744263,6.29990680687737e-17,2.26400607061805e-05,-0.000419678894104436
0.075333259999752,-2.4508575397492e-16,2.24043342313962e-05,-0.000414398615248501
0.0756665915250778,-3.27056308654271e-16,1.85268218046986e-05,-0.000351019407389686
0.0759999230504036,-7.87233810841576e-17,1.44557225212338e-05,-0.000281552114756778
0.0763332545757294,2.6743109192842e-16,1.27723114928813e-05,-0.000245126808295026
0.0766665935516357,3.59727401751274e-16,1.19353890113416e-05,-0.000219084380660206
0.0769999250769615,8.9347867542801e-17,8.55186044645961e-06,-0.000153055429109372
0.0773332566022873,-2.77765185052498e-16,2.07081507141993e-06,-3.94311209674925e-05
0.0776665881276131,-3.60900304155205e-16,-4.32791330240434e-06,7.33210326870903e-05
0.0779999196529388,-6.62208836151085e-17,-7.7529748523375e-06,0.00014105015725363
0.0783332586288452,3.01930902688765e-16,-9.1563088062685e-06,0.000177340742084198
0.078666590154171,3.59811999166881e-16,-1.17691115519847e-05,0.000230054705752991
0.0789999216794968,5.46934037864104e-17,-1.65876826940803e-05,0.000313565833494067
0.0793332532048225,-2.87170374201013e-16,-2.09131230803905e-05,0.000386854313546792
0.0796665847301483,-3.20384627175443e-16,-2.18127770494903e-05,0.000405512837460265
0.0799999237060547,-3.65220192038536e-17,-1.98610450752312e-05,0.000377942953491583
0.0803332552313805,2.59172203055335e-16,-1.82404946826864e-05,0.000351865106495097
0.0806665867567062,2.83303139401206e-16,-1.8480752260075e-05,0.000350327638443559
0.080999918282032,4.1898779212232e-17,-1.85060871444875e-05,0.000342381623340771
0.0813332498073578,-2.1624302480638e-16,-1.55118268594379e-05,0.000286269671050832
0.0816665813326836,-2.59296849247479e-16,-9.78802290774183e-06,0.000186834950000048
0.0819999203085899,-7.27872550757912e-17,-4.43850331066642e-06,9.12802643142641e-05
0.0823332518339157,1.58764149864202e-16,-1.43930947160698e-06,2.99472667393275e-05
0.0826665833592415,2.32610308620624e-16,7.1641176191406e-07,-1.90823757293401e-05
0.0829999148845673,9.6965029696667e-17,4.73157342639752e-06,-9.56737858359702e-05
0.083333246409893,-1.22496925450072e-16,1.06860161395161e-05,-0.000200314039830118
0.0836665853857994,-2.3703393818766e-16,1.5747877114336e-05,-0.000289808609522879
0.0839999169111252,-1.47705300939739e-16,1.77350411831867e-05,-0.00033079701825045
0.084333248436451,7.49690266594611e-17,1.77767160494113e-05,-0.000339750899001956
0.0846665799617767,2.39509656673807e-16,1.86018696695101e-05,-0.000357290613465011
0.0849999114871025,1.87553529191955e-16,2.07991142815445e-05,-0.000392031128285453
0.0853332504630089,-5.27506543125438e-17,2.20115070987958e-05,-0.0004084991523996
0.0856665819883347,-2.61627513341409e-16,2.00698559638113e-05,-0.000374193303287029
0.0859999135136604,-2.21375184198904e-16,1.58672301040497e-05,-0.000302750762784854
0.0863332450389862,5.13955504894472e-17,1.21990206025657e-05,-0.000236517356825061
0.086666576564312,2.91664439851569e-16,1.0170741006732e-05,-0.000192582912859507
0.0869999155402184,2.46427242405134e-16,7.94003790360875e-06,-0.000143867393489927
0.0873332470655441,-4.97625768462593e-17,3.39351709044422e-06,-5.92962787777651e-05
0.0876665785908699,-2.9554075378578e-16,-2.84823636320652e-06,5.10983845742885e-05
0.0879999101161957,-2.35306917417547e-16,-8.06490334070986e-06,0.000145734316902235
0.0883332416415215,6.97743191777383e-17,-1.08138774521649e-05,0.00020223407773301
0.0886665806174278,3.0578702018114e-16,-1.25658652905258e-05,0.000242020192672499
0.0889999121427536,2.34047591183217e-16,-1.54929803102277e-05,0.000297125050565228
0.0893332436680794,-6.54440022012436e-17,-1.94039294001414e-05,0.000364188686944544
0.0896665751934052,-2.85437768307405e-16,-2.18817058339482e-05,0.000406547944294289
0.0899999067187309,-2.1186354683172e-16,-2.1386022126535e-05,0.000400845456169918
0.0903332456946373,6.54311246534674e-17,-1.9187355064787e-05,0.00036608541267924
0.0906665772199631,2.6130781134338e-16,-1.76160119735869e-05,0.000337340985424817
0.0909999087452888,1.92245072633229e-16,-1.70029106811853e-05,0.000319806829793379
0.0913332402706146,-5.37844480985003e-17,-1.53595374285942e-05,0.000283982924884185
0.0916665717959404,-2.31180093489185e-16,-1.11601066237199e-05,0.000207441669772379
0.0919999107718468,-1.86248833755387e-16,-5.50061895410181e-06,0.000107231855508871
0.0923332422971725,1.64977847907639e-17,-8.01211456291639e-07,2.03646541194757e-05
0.0926665738224983,1.84076472178366e-16,2.18168997889734e-06,-4.10877837566659e-05
0.0929999053478241,1.76365388629028e-16,5.08071616422967e-06,-0.000100916826340836
0.0933332368731499,1.19586005736965e-17,9.48199067352107e-06,-0.000182231262442656
0.0936665758490562,-1.63373809042278e-16,1.46046195368399e-05,-0.000272638484602794
0.093999907374382,-1.98403663904258e-16,1.81544837687397e-05,-0.000337095989380032
0.0943332388997078,-5.83479373635064e-17,1.91761409951141e-05,-0.000360767589882016
0.0946665704250336,1.38876808879406e-16,1.91216095117852e-05,-0.000365096086170524
0.0949999019503593,2.14202257738649e-16,1.97732369997539e-05,-0.000376624258933589
0.0953332409262657,8.79809482718347e-17,2.0819697965635e-05,-0.000390600354876369
0.0956665724515915,-1.31367041238829e-16,2.02825558517361e-05,-0.000377387885237113
0.0959999039769173,-2.33399584508788e-16,1.71768788277404e-05,-0.000322419684380293
0.096333235502243,-1.06562753404561e-16,1.28618330563768e-05,-0.000246472016442567
0.0966665670275688,1.37937886092264e-16,9.32818238652544e-06,-0.0001799296005629
0.0969999060034752,2.59704563262684e-16,6.73008753437898e-06,-0.000125696547911502
0.097333237528801,1.27828283168988e-16,3.4146039524785e-06,-5.9613463236019e-05
0.0976665690541267,-1.33644765773555e-16,-1.64817311087972e-06,3.3075048122555e-05
0.0979999005794525,-2.59777990431299e-16,-7.28712075215299e-06,0.000134052897919901
0.0983332321047783,-1.17099935912633e-16,-1.14725171442842e-05,0.00021212526189629
0.0986665710806847,1.5061139157243e-16,-1.37661554617807e-05,0.000260046072071418
0.0989999026060104,2.68422252825605e-16,-1.56457608682103e-05,0.000299419247312471
0.0993332341313362,1.17784100305998e-16,-1.83290594577556e-05,0.00034804581082426
0.099666565656662,-1.4270040824754e-16,-2.1016892787884e-05,0.000393559865187854
0.0999998971819878,-2.49307577942273e-16,-2.18641926039709e-05,0.000408026709919795
