Time,U1,U2,U3
0.0199999809265137,-9.7633246047822e-17,-3.03744491247926e-05,-0.000245526462094858
0.0203333124518394,-2.11720964055173e-17,-3.03681408695411e-05,-0.000239654880715534
0.0206666458398104,6.84232685396432e-17,-2.89379677269608e-05,-0.000223145718337037
0.0209999792277813,7.38577856071125e-17,-2.55008380918298e-05,-0.000197662826394662
0.0213333126157522,0.0,-2.04367042897502e-05,-0.000164383687661029
0.021666644141078,-5.93237722583025e-17,-1.48828485180275e-05,-0.000123065008665435
0.0219999775290489,-3.87177337439287e-17,-9.49217883317033e-06,-7.59100948926061e-05
0.0223333109170198,1.69784114682429e-17,-3.76684261027549e-06,-2.49556032940745e-05
0.0226666443049908,3.1237019995187e-17,2.7659787065204e-06,2.60887463809922e-05
0.0229999776929617,2.05850347442599e-18,9.80024924501777e-06,7.54677530494519e-05
0.0233333092182875,-1.04969583692449e-17,1.6100211723824e-05,0.000121844197565224
0.0236666426062584,1.02834647075062e-17,2.096219395753e-05,0.00016365700867027
0.0239999759942293,1.6444261242048e-17,2.4643031792948e-05,0.000198716486920603
0.0243333093822002,-1.7537219948498e-17,2.78322222584393e-05,0.000224321585847065
0.0246666427701712,-4.38408404718289e-17,3.04352415696485e-05,0.000239530912949704
0.0249999742954969,-1.21714209104166e-17,3.15766919811722e-05,0.000244349153945222
0.0253333076834679,4.82085757905131e-17,3.06280126096681e-05,0.000239296627114527
0.0256666410714388,5.90906462919055e-17,2.79811738437274e-05,0.000224200790398754
0.0259999744594097,0.0,2.45732790062902e-05,0.000198750814888626
0.0263333078473806,-7.17730588529073e-17,2.07445100386394e-05,0.000163947086548433
0.0266666393727064,-6.45386100074124e-17,1.60171202878701e-05,0.000121920042147394
0.0269999727606773,1.94894207880436e-17,9.93658613879234e-06,7.5317955634091e-05
0.0273333061486483,8.99729910927645e-17,2.98885493066336e-06,2.5896873921738e-05
0.0276666395366192,6.19263537806353e-17,-3.76397088075464e-06,-2.50351731665432e-05
0.0279999729245901,-4.18123454556651e-17,-9.68612857832341e-06,-7.55706205382012e-05
0.0283333044499159,-1.03491716340282e-16,-1.50695650518173e-05,-0.000122982266475447
0.0286666378378868,-4.67331568929594e-17,-2.03526815312216e-05,-0.000164347715326585
0.0289999712258577,6.56591750396258e-17,-2.52521494985558e-05,-0.000198017965885811
0.0293333046138287,1.00911965002856e-16,-2.88368482870283e-05,-0.000223233582801186
0.0296666361391544,1.95779622008113e-17,-3.0524272006005e-05,-0.000239414337556809
0.0299999695271254,-7.80746928129037e-17,-3.06536276184488e-05,-0.00024538004072383
0.0303333029150963,-8.00493979281944e-17,-2.99080693366705e-05,-0.000240091248997487
0.0306666363030672,0.0,-2.84024808934191e-05,-0.000223731476580724
0.0309999696910381,7.17019808772319e-17,-2.5558805646142e-05,-0.00019766713376157
0.0313333012163639,5.30200339508278e-17,-2.10099206015002e-05,-0.000163648932357319
0.03166663646698,-1.51823740565412e-17,-1.5223986338242e-05,-0.000122800207464024
0.0319999679923058,-5.31556088532253e-17,-9.14361226023175e-06,-7.61982882977463e-05
0.0323332995176315,-3.05846358809562e-17,-3.22063624480506e-06,-2.56347848335281e-05
0.0326666347682476,1.46425576431504e-17,2.82319456346158e-06,2.6065337806358e-05
0.0329999662935734,3.21422136656711e-17,9.27710880205268e-06,7.60331749916077e-05
0.0333333015441895,1.4343727066337e-17,1.57105969265103e-05,0.000122262164950371
0.0336666330695152,-6.98068224127279e-18,2.11915703403065e-05,0.00016342691378668
0.033999964594841,-8.6581821896538e-18,2.51942583417986e-05,0.000198077177628875
0.0343332998454571,0.0,2.79737669188762e-05,0.000224188363063149
0.0346666313707829,-9.12091446894147e-18,2.99956282105995e-05,0.000240002176724374
0.0349999666213989,-1.6021502465862e-17,3.11371004499961e-05,0.000244839146034792
0.0353332981467247,0.0,3.07590198644903e-05,0.000239157830947079
0.0356666296720505,3.35843203455961e-17,2.8503989597084e-05,0.000223611379624344
0.0359999649226665,3.28805418455462e-17,2.47970274358522e-05,0.00019851783872582
0.0363332964479923,-1.53836701129672e-17,2.03889376280131e-05,0.000164330485858954
0.0366666316986084,-5.82275594233228e-17,1.55506204464473e-05,0.000122443670989014
0.0369999632239342,-3.5596625782811e-17,9.97357437881874e-06,7.52791602280922e-05
0.0373332947492599,3.54186992330508e-17,3.46588240063284e-06,2.53641901508672e-05
0.037666629999876,7.18891751585751e-17,-3.46959518537915e-06,-2.53475482168142e-05
0.0379999615252018,2.59943194943239e-17,-9.9585249699885e-06,-7.5281634053681e-05
0.0383332967758179,-5.30166160405368e-17,-1.55389134306461e-05,-0.00012244755635038
0.0386666283011436,-7.47220967030018e-17,-2.04082425625529e-05,-0.000164296725415625
0.0389999598264694,-1.27948255790672e-17,-2.48274900513934e-05,-0.000198478723177686
0.0393332950770855,6.41987248024369e-17,-2.84937905234983e-05,-0.000223615788854659
0.0396666266024113,7.01927071315676e-17,-3.07078735204414e-05,-0.000239211949519813
0.0399999618530273,0.0,-3.11128642351832e-05,-0.000244867143919691
0.0403332933783531,-6.97699384292142e-17,-3.00436768156942e-05,-0.000239949105889536
0.0406666249036789,-5.88589298412722e-17,-2.80408949038247e-05,-0.000224123374209739
0.040999960154295,1.60200946044594e-17,-2.5183604520862e-05,-0.000198092035134323
0.0413332916796207,6.77758574352551e-17,-2.11056831176393e-05,-0.000163536562467925
0.0416666232049465,4.13861588430207e-17,-1.56602127390215e-05,-0.000122325058327988
0.0419999584555626,-2.52248595449148e-17,-9.34474064706592e-06,-7.59738686610945e-05
0.0423332899808884,-5.42497868238982e-17,-2.93117795990838e-06,-2.59579755947925e-05
0.0426666252315044,-2.20879789038769e-17,3.21738957609341e-06,2.56266339420108e-05
0.0429999567568302,2.40718756501343e-17,9.26200482354034e-06,7.60508337407373e-05
0.043333288282156,3.40954683333171e-17,1.53122546180384e-05,0.000122697514598258
0.0436666235327721,1.01833096789382e-17,2.09367208299227e-05,0.000163711869390681
0.0439999550580978,-1.22130032798096e-17,2.54093665716937e-05,0.000197833884158172
0.0443332903087139,-1.46421076568971e-17,2.83716872218065e-05,0.000223751252633519
0.0446666218340397,-7.83884655803022e-18,3.00539832096547e-05,0.000239934393903241
0.0449999533593655,0.0,3.07876725855749e-05,0.000245227449340746
0.0453332886099815,0.0,3.04633103951346e-05,0.000239484739722684
0.0456666201353073,1.19555408326107e-17,2.86456051981077e-05,0.000223454931983724
0.0459999553859234,2.05364097591316e-17,2.51836445386289e-05,0.000198092544451356
0.0463332869112492,8.09552814673094e-18,2.05129417736316e-05,0.000164192737429403
0.0466666184365749,-2.17431273065035e-17,1.52567190525588e-05,0.000122772384202108
0.046999953687191,-3.67365038279662e-17,9.65146409726003e-06,7.56351873860694e-05
0.0473332852125168,-1.10039373666786e-17,3.53570203515119e-06,2.52902846114011e-05
0.0476666204631329,3.51750515292621e-17,-3.10654104396235e-06,-2.57484607573133e-05
0.0479999519884586,4.82605922161529e-17,-9.77918807620881e-06,-7.5477895734366e-05
0.0483332835137844,4.95308182094148e-18,-1.57728954945924e-05,-0.000122187120723538
0.0486666187644005,-5.0448163990278e-17,-2.07429984584451e-05,-0.000163925622473471
0.0489999502897263,-5.20110886704724e-17,-2.48257674684282e-05,-0.000198478839593008
0.0493332855403423,0.0,-2.81642860500142e-05,-0.000223980387090705
0.0496666170656681,6.0422268111773e-17,-3.0485056413454e-05,-0.000239457323914394
0.0499999485909939,4.64026552248526e-17,-3.12843985739164e-05,-0.000244677939917892
0.05033328384161,-1.93000344780771e-17,-3.03787655866472e-05,-0.000239578526816331
0.0506666153669357,-6.20849408476739e-17,-2.8100981580792e-05,-0.000224057643208653
0.0509999506175518,-3.55901274519188e-17,-2.4895907699829e-05,-0.000198411478777416
0.0513332821428776,2.76388720117263e-17,-2.08511773962528e-05,-0.00016381913155783
0.0516666136682034,5.71934446912886e-17,-1.57691902131774e-05,-0.000122206314699724
0.0519999489188194,2.43341150653707e-17,-9.66874085861491e-06,-7.56168810767122e-05
0.0523332804441452,-3.04272829673915e-17,-3.0450582926278e-06,-2.58338932326296e-05
0.0526666156947613,-4.73761508528765e-17,3.45731291417906e-06,2.53595153481001e-05
0.0529999472200871,-1.37800365661066e-17,9.53674589254661e-06,7.57453235564753e-05
0.0533332787454128,2.81226750627575e-17,1.52637749124551e-05,0.000122749464935623
0.0536666139960289,3.42209317799067e-17,2.06340992008336e-05,0.000164045501151122
0.0539999455213547,6.2142919591169e-18,2.52507525146939e-05,0.000198008143343031
0.0543332807719707,-1.96908690457023e-17,2.85602909571026e-05,0.000223542010644451
0.0546666122972965,-2.004133058199e-17,3.03378255921416e-05,0.000239619999774732
0.0549999438226223,0.0,3.07958543999121e-05,0.000245218339841813
0.0553332790732384,5.62937683154902e-18,3.01905947708292e-05,0.000239786881138571
0.0556666105985641,8.48008275914562e-18,2.84519628621638e-05,0.000223669718252495
0.0559999458491802,1.02998304759255e-17,2.53193866228685e-05,0.000197943576495163
0.056333277374506,8.67435770653227e-18,2.07953326025745e-05,0.000163881530170329
0.0566666088998318,-4.17233871438687e-18,1.5316034478019e-05,0.000122708384878933
0.0569999441504478,-2.11193719132732e-17,9.41514099395135e-06,7.58982278057374e-05
0.0573332756757736,-2.06031731607319e-17,3.31691194332961e-06,2.55340510193491e-05
0.0576666072010994,5.06815008877312e-18,-3.02348325931234e-06,-2.58385480265133e-05
0.0579999424517155,3.19136603537003e-17,-9.50789126363816e-06,-7.57764064474031e-05
0.0583332739770412,2.69476550764586e-17,-1.56694150064141e-05,-0.000122299985378049
0.0586666092276573,-1.07182407636314e-17,-2.09383997571422e-05,-0.00016370824596379
0.0589999407529831,-4.1926860339667e-17,-2.50600351137109e-05,-0.000198218593141064
0.0593332722783089,-2.89111039179736e-17,-2.81320208159741e-05,-0.00022401541355066
0.0596666075289249,1.85735283635167e-17,-3.02332682622364e-05,-0.000239735469222069
0.0599999390542507,4.8908929762827e-17,-3.11446056002751e-05,-0.000244832568569109
0.0603332743048668,2.58547344203168e-17,-3.05305038637016e-05,-0.000239411048823968
0.0606666058301926,-2.71233234231465e-17,-2.83413883153116e-05,-0.00022379239089787
0.0609999373555183,-5.07626183545012e-17,-2.49108670686837e-05,-0.000198395995539613
0.0613332726061344,-1.80975156994945e-17,-2.06257591344183e-05,-0.000164069759193808
0.0616666041314602,3.38097502235739e-17,-1.5601279301336e-05,-0.000122393612400629
0.0619999393820763,4.70133196577087e-17,-9.77568379312288e-06,-7.5500225648284e-05
0.062333270907402,9.31547975672313e-18,-3.28274268213136e-06,-2.55727245530579e-05
0.0626666024327278,-3.49364959493243e-17,3.40015435540408e-06,2.54210026469082e-05
0.0629999339580536,-3.83901106643536e-17,9.7306547104381e-06,7.55291475798003e-05
0.06333327293396,0.0,1.54515819303924e-05,0.000122540193842724
0.0636666044592857,3.08282306451857e-17,2.05715841730125e-05,0.000164113356731832
0.0639999359846115,2.84377812453034e-17,2.50238608714426e-05,0.000198258087038994
0.0643332675099373,0.0,2.84670095425099e-05,0.000223644499783404
0.0646665990352631,-2.31812188517351e-17,3.04967106785625e-05,0.000239443863392808
0.0649999380111694,-1.98578553046808e-17,3.09954230033327e-05,0.000244997587287799
0.0653332695364952,0.0,3.01706386380829e-05,0.000239809320191853
0.065666601061821,1.271518380251e-17,2.82427445199573e-05,0.000223901864956133
0.0659999325871468,1.2797488273459e-17,2.51966412179172e-05,0.000198080379050225
0.0663332641124725,5.48354447596561e-18,2.09170793823432e-05,0.000163748147315346
0.0666666030883789,0.0,1.55194466060493e-05,0.000122484896564856
0.0669999346137047,-1.0501736164463e-17,9.43443137657596e-06,7.58785536163487e-05
0.0673332661390305,-1.44157761520516e-17,3.1308179586631e-06,2.5741657736944e-05
0.0676665976643562,-6.70299936399997e-18,-3.16882574225019e-06,-2.56760267802747e-05
0.067999929189682,1.18278878389396e-17,-9.42410133575322e-06,-7.58674286771566e-05
0.0683332681655884,2.36764585019155e-17,-1.54696335812332e-05,-0.000122519457363524
0.0686665996909142,1.13064000935617e-17,-2.08843594009522e-05,-0.000163766715559177
0.0689999312162399,-1.759507296054e-17,-2.52189693128457e-05,-0.000198041743715294
0.0693332627415657,-3.19045977629091e-17,-2.82930504909018e-05,-0.000223836570512503
0.0696665942668915,-1.16949623960442e-17,-3.01869331451599e-05,-0.000239786357269622
0.0699999332427979,2.44574840906493e-17,-3.09551178361289e-05,-0.000245042174356058
0.0703332647681236,3.65331464374537e-17,-3.04469594993861e-05,-0.000239503831835464
0.0706665962934494,8.63256688762487e-18,-2.84703764918959e-05,-0.000223650422412902
0.0709999278187752,-3.02440492268212e-17,-2.50806879193988e-05,-0.000198209163499996
0.071333259344101,-3.70226950850197e-17,-2.06150180019904e-05,-0.000164082943229005
0.0716665983200073,0.0,-1.54276294779265e-05,-0.000122587225632742
0.0719999298453331,3.42730507759424e-17,-9.66823063208722e-06,-7.56207591621205e-05
0.0723332613706589,3.44973953929566e-17,-3.38010795530863e-06,-2.54667647823226e-05
0.0726665928959846,-2.04867036489426e-18,3.22827168020012e-06,2.56093953794334e-05
0.0729999244213104,-3.45836240087316e-17,9.70888777374057e-06,7.55515648052096e-05
0.0733332633972168,-2.86514949370851e-17,1.56050737132318e-05,0.00012236887414474
0.0736665949225426,6.49658347317257e-18,2.06971963052638e-05,0.000163973105372861
0.0739999264478683,3.13386573314126e-17,2.49586719291983e-05,0.000198329173144884
0.0743332579731941,2.1570378907378e-17,2.8299326004344e-05,0.000223829280002974
0.0746665894985199,-7.96241245229462e-18,3.04463919746922e-05,0.000239499160670675
0.0749999284744263,-2.49156743211935e-17,3.11255498672836e-05,0.00024485363974236
0.075333259999752,-1.56536023079004e-17,3.03085525956703e-05,0.000239657121710479
0.0756665915250778,5.28990976637307e-18,2.82090750260977e-05,0.000223939830902964
0.0759999230504036,1.65305080557965e-17,2.50385928666219e-05,0.000198256253497675
0.0763332545757294,1.17356340395828e-17,2.08426572498865e-05,0.000163831777172163
0.0766665935516357,0.0,1.56239493662724e-05,0.000122370809549466
0.0769999250769615,-9.38036545833302e-18,9.57875181484269e-06,7.57205780246295e-05
0.0773332566022873,-1.16961576720293e-17,3.1268161819753e-06,2.57478295679903e-05
0.0776665881276131,-7.05460158235237e-18,-3.31282126353472e-06,-2.55149934673682e-05
0.0779999196529388,3.32062454525098e-18,-9.51794845605036e-06,-7.57619418436661e-05
0.0783332586288452,1.38008682826532e-17,-1.53920827870024e-05,-0.000122603727504611
0.078666590154171,1.40903285574875e-17,-2.07393386517651e-05,-0.000163925840752199
0.0789999216794968,0.0,-2.5196117348969e-05,-0.000198066001757979
0.0793332532048225,-1.84260883824128e-17,-2.84195539279608e-05,-0.000223695926251821
0.0796665847301483,-2.02716639866391e-17,-3.02953503705794e-05,-0.000239666071138345
0.0799999237060547,0.0,-3.09048227791209e-05,-0.000245097820879892
0.0803332552313805,2.41595071642281e-17,-3.03064152831212e-05,-0.000239659668295644
0.0806665867567062,2.41050058880282e-17,-2.84240813925862e-05,-0.000223702343646437
0.080999918282032,0.0,-2.51870897045592e-05,-0.00019809250079561
0.0813332498073578,-2.871397023439e-17,-2.07329812837997e-05,-0.000163953751325607
0.0816665813326836,-2.42159175732818e-17,-1.54037752508884e-05,-0.00012261513620615
0.0819999203085899,7.21346823643808e-18,-9.53653488977579e-06,-7.5768111855723e-05
0.0823332518339157,3.16042021603768e-17,-3.31408909914899e-06,-2.55415397987235e-05
0.0826665833592415,2.21426075658911e-17,3.14383009936137e-06,2.57010597124463e-05
0.0829999148845673,-1.0719862037632e-17,9.58643067860976e-06,7.56853551138192e-05
0.083333246409893,-3.11711532573706e-17,1.56042879098095e-05,0.00012236823386047
0.0836665853857994,-1.80025189692265e-17,2.08165256481152e-05,0.000163839795277454
0.0839999169111252,1.30595994757005e-17,2.5040486434591e-05,0.000198237641598098
0.084333248436451,2.83740916468593e-17,2.82378623523982e-05,0.000223896553507075
0.0846665799617767,1.35218461999686e-17,3.03242322843289e-05,0.00023963394050952
0.0849999114871025,-1.32701533375422e-17,3.11026160488836e-05,0.000244879018282518
0.0853332504630089,-2.37880633645224e-17,3.04127279378008e-05,0.000239542248891667
0.0856665819883347,-1.01270241741571e-17,2.83025237877155e-05,0.000223837167141028
0.0859999135136604,1.05250105453584e-17,2.50001503445674e-05,0.000198299807379954
0.0863332450389862,1.76630109586102e-17,2.07250031962758e-05,0.000163963239174336
0.086666576564312,7.95762638527039e-18,1.55817415361525e-05,0.000122419020044617
0.0869999155402184,-6.19201846676269e-18,9.66560128290439e-06,7.56261724745855e-05
0.0873332470655441,-1.2593807455327e-17,3.22755317938572e-06,2.56381390499882e-05
0.0876665785908699,-8.96518282937734e-18,-3.32916897605173e-06,-2.54951646638801e-05
0.0879999101161957,0.0,-9.62761168921134e-06,-7.56389636080712e-05
0.0883332416415215,8.54642843453666e-18,-1.54504650708986e-05,-0.000122537632705644
0.0886665806174278,1.16229323354837e-17,-2.06713357329136e-05,-0.000163999764481559
0.0889999121427536,0.0,-2.50923985731788e-05,-0.000198179695871659
0.0893332436680794,-7.10746173221696e-18,-2.84154921246227e-05,-0.000223699695197865
0.0896665751934052,-1.58464280348539e-17,-3.03941887977999e-05,-0.000239556364249438
0.0899999067187309,-9.97816392394142e-18,-3.09760289383121e-05,-0.000245019036810845
0.0903332456946373,0.0,-3.02579683193471e-05,-0.000239713626797311
0.0906665772199631,2.04570103464938e-17,-2.83213321381481e-05,-0.000223816721700132
0.0909999087452888,1.27254813739556e-17,-2.5164754333673e-05,-0.000198118243133649
0.0913332402706146,-9.80629978089066e-18,-2.08186756935902e-05,-0.00016386026982218
0.0916665717959404,-2.38055052949187e-17,-1.54841891344404e-05,-0.000122527693747543
0.0919999107718468,-1.2752220814437e-17,-9.50745470618131e-06,-7.58019523345865e-05
0.0923332422971725,1.31260774999895e-17,-3.21567904393305e-06,-2.56521470873849e-05
0.0926665738224983,2.61253217422951e-17,3.18205729854526e-06,2.56570274359547e-05
0.0929999053478241,1.13973105516037e-17,9.515711099084e-06,7.57619200157933e-05
0.0933332368731499,-1.55968329024609e-17,1.55184334289515e-05,0.000122461686260067
0.0936665758490562,-2.57718343793267e-17,2.08272194868186e-05,0.000163826669449918
0.093999907374382,-8.48196542221979e-18,2.51317687798291e-05,0.000198135632672347
0.0943332388997078,1.70043717045873e-17,2.82893670373596e-05,0.000223838869715109
0.0946665704250336,2.3520753332131e-17,3.0269682611106e-05,0.000239693908952177
0.0949999019503593,5.51385444156109e-18,3.10149298456963e-05,0.00024497602134943
0.0953332409262657,-1.66194117736725e-17,3.04065324598923e-05,0.00023954946664162
0.0956665724515915,-2.02108744834225e-17,2.83843382931082e-05,0.000223747381824069
0.0959999039769173,0.0,2.5062014174182e-05,0.000198232402908616
0.096333235502243,1.38671635000268e-17,2.06870336114662e-05,0.000164006545674056
0.0966665670275688,1.59355253129932e-17,1.54954159370391e-05,0.000122516037663445
0.0969999060034752,3.1057486647087e-18,9.64428636507364e-06,7.56514200475067e-05
0.097333237528801,-1.03621097314253e-17,3.29792396769335e-06,2.55620398093015e-05
0.0976665690541267,-1.28283181220694e-17,-3.26012468576664e-06,-2.55697959801182e-05
0.0979999005794525,-4.68511707509523e-18,-9.64937407843536e-06,-7.56132212700322e-05
0.0983332321047783,5.58588284776037e-18,-1.55327488755574e-05,-0.000122445082524791
0.0986665710806847,1.04046673467605e-17,-2.07057928491849e-05,-0.000163960343343206
0.0989999026060104,7.39236341469554e-18,-2.50349894486135e-05,-0.000198242167243734
0.0993332341313362,0.0,-2.8342485165922e-05,-0.000223779745283537
0.099666565656662,-9.78954937348646e-18,-3.04006898659281e-05,-0.000239548811805435
0.0999998971819878,-1.09591802780946e-17,-3.1051993573783e-05,-0.000244935014052317
