Time,U1,U2,U3
0.0239999759942293,3.67472565141849e-16,3.40850601787679e-05,0.000273954850854352
0.0243333093822002,-5.99488362512619e-16,3.92079709854443e-05,0.000309008813928813
0.0246666427701712,-8.77215166384694e-16,4.26057158620097e-05,0.000331055169226602
0.0249999742954969,-9.03401004660604e-17,4.31871885666624e-05,0.000338121841195971
0.0253333076834679,8.23652137992562e-16,4.15698996221181e-05,0.000331275252392516
0.0256666410714388,7.55683726145595e-16,3.85652274417225e-05,0.000309284601826221
0.0259999744594097,-2.33328857257692e-16,3.46726301359013e-05,0.000273741810815409
0.0263333078473806,-9.14528555898022e-16,2.92933582386468e-05,0.000226409043534659
0.0266666393727064,-4.63074765148498e-16,2.17942542803939e-05,0.000168970465892926
0.0269999727606773,5.00680063391274e-16,1.29503478092374e-05,0.000104789090983104
0.0273333061486483,7.6912015684833e-16,3.88713351640035e-06,3.54772964783479e-05
0.0276666395366192,8.7481370886522e-17,-4.54621522294474e-06,-3.53511823050212e-05
0.0279999729245901,-5.86211703399559e-16,-1.27088269437081e-05,-0.000104663042293396
0.0283333044499159,-4.48885004518298e-16,-2.10443558898987e-05,-0.000169402512256056
0.0286666378378868,1.74796299798909e-16,-2.89249437628314e-05,-0.000226288160774857
0.0289999712258577,4.32713186791523e-16,-3.52620772900991e-05,-0.000273689918685704
0.0293333046138287,9.54689511361342e-17,-3.9282749639824e-05,-0.000309105002088472
0.0296666361391544,-2.59828600649898e-16,-4.14601490774658e-05,-0.000331138493493199
0.0299999695271254,-1.63756270887743e-16,-4.24559366365429e-05,-0.000338582613039762
0.0303333029150963,1.56028551081926e-16,-4.21163385908585e-05,-0.000330920767737553
0.0306666363030672,1.86324431445929e-16,-3.97167532355525e-05,-0.000309063325403258
0.0309999696910381,-1.26213216331701e-16,-3.48495232174173e-05,-0.000273719895631075
0.0313333012163639,-2.94010112310533e-16,-2.82696491922252e-05,-0.000226569492951967
0.03166663646698,0.0,-2.10042035178049e-05,-0.000169357168488204
0.0319999679923058,4.00356607615747e-16,-1.337119465461e-05,-0.000104516977444291
0.0323332995176315,3.15673641681052e-16,-4.99927455166471e-06,-3.52733986801468e-05
0.0326666347682476,-2.55570539554271e-16,4.27645591116743e-06,3.54481926478911e-05
0.0329999662935734,-5.88608224305138e-16,1.36120825118269e-05,0.000104462415038142
0.0333333015441895,-1.68768575118231e-16,2.18768655031454e-05,0.000169075414305553
0.0336666330695152,5.45740257421512e-16,2.86211597995134e-05,0.000226479751290753
0.033999964594841,6.29276128987389e-16,3.42034436471295e-05,0.000273893936537206
0.0343332998454571,-8.66953176940251e-17,3.89285269193351e-05,0.000309245224343613
0.0346666313707829,-7.25295942706814e-16,4.22467455791775e-05,0.000330928043695167
0.0349999666213989,-4.80275304389714e-16,4.33146597060841e-05,0.000338299927534536
0.0353332981467247,3.4675935379859e-16,4.19213174609467e-05,0.000331040500896052
0.0356666296720505,7.35443185656684e-16,3.87231120839715e-05,0.000309274764731526
0.0359999649226665,2.40019570508054e-16,3.44191903423052e-05,0.000273880519671366
0.0363332964479923,-4.99003096974388e-16,2.89457293547457e-05,0.000226372882025316
0.0366666316986084,-6.05434533802344e-16,2.18716068047797e-05,0.000169101578649133
0.0369999632239342,-1.81797391067435e-17,1.32792511067237e-05,0.000104579899925739
0.0373332947492599,5.14658224603338e-16,4.07631296184263e-06,3.548723179847e-05
0.037666629999876,3.93599375809247e-16,-4.7709859245515e-06,-3.52777024090756e-05
0.0379999615252018,-1.52275176039074e-16,-1.30424896269687e-05,-0.000104634382296354
0.0383332967758179,-4.32238848341061e-16,-2.10151156352367e-05,-0.000169315069797449
0.0386666283011436,-1.67402641846554e-16,-2.86170779872919e-05,-0.000226461386773735
0.0389999598264694,2.2320969874398e-16,-3.50521549989935e-05,-0.000273685669526458
0.0393332950770855,2.39432523736047e-16,-3.94744129152969e-05,-0.000309069670038298
0.0396666266024113,-4.91262003312427e-17,-4.17803530581295e-05,-0.000331072398694232
0.0399999618530273,-1.78227828791583e-16,-4.24698082497343e-05,-0.000338528654538095
0.0403332933783531,0.0,-4.18300915043801e-05,-0.000331058370647952
0.0406666249036789,1.6781759534648e-16,-3.94944108847994e-05,-0.000309077760903165
0.040999960154295,0.0,-3.50045193044934e-05,-0.00027370298630558
0.0413332916796207,-2.37145005382869e-16,-2.85780915874057e-05,-0.000226488555199467
0.0416666232049465,-1.38952234516381e-16,-2.10533708013827e-05,-0.000169321210705675
0.0419999584555626,2.33698269501813e-16,-1.31100368889747e-05,-0.000104626509710215
0.0423332899808884,3.63688816026905e-16,-4.76811919725151e-06,-3.53050272678956e-05
0.0426666252315044,4.73387523630217e-18,4.15756721849903e-06,3.5455926990835e-05
0.0429999567568302,-4.24345692412733e-16,1.3316755030246e-05,0.000104547936643939
0.043333288282156,-3.52453294558491e-16,2.17983979382552e-05,0.00016910485283006
0.0436666235327721,1.84051789108887e-16,2.88552273559617e-05,0.000226393225602806
0.0439999550580978,5.42281398381399e-16,3.44405598298181e-05,0.000273850746452808
0.0443332903087139,2.61345371960634e-16,3.88438929803669e-05,0.000309248629491776
0.0446666218340397,-3.48010924387497e-16,4.19669668190181e-05,0.00033101427834481
0.0449999533593655,-5.5757891928793e-16,4.32114247814752e-05,0.00033832952613011
0.0453332886099815,-1.06498107585328e-16,4.21278600697406e-05,0.000330974085954949
0.0456666201353073,4.67725081908043e-16,3.8962720282143e-05,0.000309224124066532
0.0459999553859234,4.78939692250571e-16,3.43670144502539e-05,0.000273882178589702
0.0463332869112492,-6.94368890448208e-17,2.86830781988101e-05,0.000226456366362981
0.0466666184365749,-5.02330083572525e-16,2.17479537241161e-05,0.000169134655152448
0.046999953687191,-3.21888163596379e-16,1.34578522192896e-05,0.000104529295640532
0.0473332852125168,1.99181279854506e-16,4.31516127719078e-06,3.54314433934633e-05
0.0476666204631329,4.14487658274791e-16,-4.79314621770754e-06,-3.52785173163284e-05
0.0479999519884586,1.24974695344137e-16,-1.32869490698795e-05,-0.000104557482700329
0.0483332835137844,-2.4315523353923e-16,-2.11552269320237e-05,-0.000169278428074904
0.0486666187644005,-2.52942566895855e-16,-2.84667858068133e-05,-0.000226501491852105
0.0489999502897263,1.45116116434608e-17,-3.48168687196448e-05,-0.000273745448794216
0.0493332855403423,1.68271644710878e-16,-3.9469658076996e-05,-0.00030907554901205
0.0496666170656681,6.25346160809925e-17,-4.20055512222461e-05,-0.000331004644976929
0.0499999485909939,-7.40908321641707e-17,-4.26229926233646e-05,-0.000338489946443588
0.05033328384161,-2.99064735101159e-17,-4.17077826568857e-05,-0.000331091578118503
0.0506666153669357,8.7315564187097e-17,-3.92652073060162e-05,-0.000309140275930986
0.0509999506175518,4.63403354375029e-17,-3.49758993252181e-05,-0.000273715326329693
0.0513332821428776,-1.3081601983686e-16,-2.87829789158422e-05,-0.000226430158363655
0.0516666136682034,-1.70043703810983e-16,-2.1216426830506e-05,-0.000169281076523475
0.0519999489188194,5.56659266500338e-17,-1.30145790535607e-05,-0.000104653488961048
0.0523332804441452,2.87672982376091e-16,-4.54715836895048e-06,-3.53678151441272e-05
0.0526666156947613,1.84875899227006e-16,4.20740525441943e-06,3.54383955709636e-05
0.0529999472200871,-1.90680536605201e-16,1.3133024367562e-05,0.000104598722828086
0.0533332787454128,-3.81597210114229e-16,2.16287498915335e-05,0.000169147519045509
0.0536666139960289,-1.0453455948214e-16,2.89254112431081e-05,0.000226373682380654
0.0539999455213547,3.39940209177601e-16,3.4651569876587e-05,0.00027379093808122
0.0543332807719707,4.01913612991478e-16,3.8912443415029e-05,0.000309228227706626
0.0546666122972965,-2.0752480915659e-17,4.18049421568867e-05,0.000331059738527983
0.0549999438226223,-4.27394693385493e-16,4.30382533522788e-05,0.000338375772116706
0.0553332790732384,-3.2799871221743e-16,4.21744771301746e-05,0.000330962851876393
0.0556666105985641,1.50776060071332e-16,3.91622997995e-05,0.000309169496176764
0.0559999458491802,4.33023624366692e-16,3.44516229233705e-05,0.000273860059678555
0.056333277374506,2.03543142190841e-16,2.85428359347861e-05,0.000226497271796688
0.0566666088998318,-2.35643268906946e-16,2.15738255064934e-05,0.000169183622347191
0.0569999441504478,-3.68605127601667e-16,1.34825631903368e-05,0.000104525424831081
0.0573332756757736,-8.36834736743808e-17,4.50183006250882e-06,3.53816685674246e-05
0.0576666072010994,2.44147744395175e-16,-4.69530914415373e-06,-3.530315370881e-05
0.0579999424517155,2.46404107817763e-16,-1.34058645926416e-05,-0.000104522361652926
0.0583332739770412,-1.74734542494375e-17,-2.13282310141949e-05,-0.000169229388120584
0.0586666092276573,-1.98778820090552e-16,-2.84623783954885e-05,-0.000226500487769954
0.0589999407529831,-1.18645175471331e-16,-3.46444830938708e-05,-0.000273792102234438
0.0593332722783089,5.44308864384881e-17,-3.93614063796122e-05,-0.000309104274492711
0.0596666075289249,8.81223564519118e-17,-4.21039258071687e-05,-0.000330977025441825
0.0599999390542507,0.0,-4.27930172008928e-05,-0.000338443409418687
0.0603332743048668,-2.89316047622752e-17,-4.17219489463605e-05,-0.000331087765516713
0.0606666058301926,4.74499254373488e-17,-3.91080830013379e-05,-0.000309184775687754
0.0609999373555183,6.72936839300306e-17,-3.48597677657381e-05,-0.000273748388281092
0.0613332726061344,-5.78864036689263e-17,-2.88616265606834e-05,-0.000226410178584047
0.0616666041314602,-1.64735308625871e-16,-2.13816147152102e-05,-0.000169237595400773
0.0619999393820763,-5.58074076220049e-17,-1.30452908706502e-05,-0.000104646911495365
0.062333270907402,1.81639756912462e-16,-4.40573148807744e-06,-3.54092007910367e-05
0.0626666024327278,2.39749658165455e-16,4.32928436566726e-06,3.54028234141879e-05
0.0629999339580536,-3.27476668606681e-18,1.30733678815886e-05,0.000104612976429053
0.06333327293396,-2.79295852997525e-16,2.14702358789509e-05,0.000169189253938384
0.0636666044592857,-2.38053527628138e-16,2.88804003503174e-05,0.00022638455266133
0.0639999359846115,1.02391903615276e-16,3.47772729583085e-05,0.000273754878435284
0.0643332675099373,3.46809434621597e-16,3.90381974284537e-05,0.00030919280834496
0.0646665990352631,1.93486783229234e-16,4.17634400946554e-05,0.000331070623360574
0.0649999380111694,-1.89159966881092e-16,4.28880157414824e-05,0.000338417186867446
0.0653332695364952,-3.5374591977556e-16,4.21173499489669e-05,0.000330979091813788
0.065666601061821,-1.09796295063259e-16,3.92723668483086e-05,0.000309139984892681
0.0659999325871468,2.49306969137342e-16,3.45793923770543e-05,0.000273826241027564
0.0663332641124725,3.05231604795758e-16,2.85183286905522e-05,0.000226505580940284
0.0666666030883789,1.40013950611095e-17,2.14329920709133e-05,0.00016922436770983
0.0669999346137047,-2.64884169735144e-16,1.34152078317129e-05,0.00010454607399879
0.0673332661390305,-2.21591190835344e-16,4.59629109172965e-06,3.53577925125137e-05
0.0676665976643562,4.94647289600137e-17,-4.56748739452451e-06,-3.53361137968022e-05
0.067999929189682,2.11945245806461e-16,-1.3414899513009e-05,-0.00010451783600729
0.0683332681655884,1.13200143283915e-16,-2.14589817915112e-05,-0.000169191422173753
0.0686665996909142,-7.56107599961246e-17,-2.85383339360124e-05,-0.000226477946853265
0.0689999312162399,-1.27750197319163e-16,-3.45655607816298e-05,-0.000273812562227249
0.0693332627415657,-3.73393265886152e-17,-3.92354268115014e-05,-0.000309138034936041
0.0696665942668915,3.78466927065757e-17,-4.2099130951101e-05,-0.00033097792766057
0.0699999332427979,2.30768336215146e-17,-4.29132269346155e-05,-0.000338410260155797
0.0703332647681236,0.0,-4.18048912251834e-05,-0.000331065384671092
0.0706665962934494,3.51950726088083e-17,-3.90443638025317e-05,-0.000309203227516264
0.0709999278187752,6.44143939491866e-17,-3.47371824318543e-05,-0.000273783429292962
0.071333259344101,-6.42130672870779e-18,-2.88444862235337e-05,-0.000226416552322917
0.0716665983200073,-1.20193829631597e-16,-2.1490799554158e-05,-0.00016920939378906
0.0719999298453331,-1.10755745164482e-16,-1.31334509205772e-05,-0.000104624734376557
0.0723332613706589,6.19291794296078e-17,-4.35646279584034e-06,-3.54249568772502e-05
0.0726665928959846,2.0856400939503e-16,4.44736770077725e-06,3.53681134583894e-05
0.0729999244213104,1.24293045579835e-16,1.31016022351105e-05,0.000104603095678613
0.0733332633972168,-1.28258867073769e-16,2.13726052606944e-05,0.000169214268680662
0.0736665949225426,-2.5431457498195e-16,2.87888979073614e-05,0.000226408097660169
0.0739999264478683,-8.099536167671e-17,3.48131179634947e-05,0.000273743731668219
0.0743332579731941,2.05728010738725e-16,3.91509638575371e-05,0.000309160852339119
0.0746665894985199,2.65880412830013e-16,4.18015697505325e-05,0.000331059651216492
0.0749999284744263,1.92828870239789e-17,4.28022867708933e-05,0.000338440819177777
0.075333259999752,-2.48406758402868e-16,4.20242031395901e-05,0.000331005197949708
0.0756665915250778,-2.27831481081113e-16,3.92958063457627e-05,0.000309134426061064
0.0759999230504036,4.6040810028975e-17,3.46860397257842e-05,0.000273798155831173
0.0763332545757294,2.48732495510646e-16,2.85649730358273e-05,0.000226494361413643
0.0766665935516357,1.59714692884589e-16,2.13591301871929e-05,0.000169246617588215
0.0769999250769615,-9.35981465232251e-17,1.33217399707064e-05,0.000104573911812622
0.0773332566022873,-2.15781630078143e-16,4.60815681435633e-06,3.53567156707868e-05
0.0776665881276131,-9.60253856080313e-17,-4.46785634267144e-06,-3.53613722836599e-05
0.0779999196529388,9.55691723391511e-17,-1.33613402795163e-05,-0.000104530496173538
0.0783332586288452,1.44162334174942e-16,-2.15214022318833e-05,-0.000169172315509059
0.078666590154171,3.61880896992884e-17,-2.86311278614448e-05,-0.000226450749323703
0.0789999216794968,-7.190612905241e-17,-3.45645421475638e-05,-0.000273811543593183
0.0793332532048225,-7.30949596462161e-17,-3.91436551581137e-05,-0.000309162423945963
0.0796665847301483,-1.55061242764884e-17,-4.20402648160234e-05,-0.000330993672832847
0.0799999237060547,1.04793501755455e-17,-4.29647516284604e-05,-0.000338396057486534
0.0803332552313805,0.0,-4.18960953538772e-05,-0.000331040733726695
0.0806665867567062,2.84929972055526e-17,-3.90533095924184e-05,-0.000309201655909419
0.080999918282032,6.41904529963113e-17,-3.46537999575958e-05,-0.000273807701887563
0.0813332498073578,3.39950750767328e-17,-2.87816601485247e-05,-0.000226435498916544
0.0816665813326836,-6.90891952548627e-17,-2.15318577829748e-05,-0.000169199993251823
0.0819999203085899,-1.24018051039553e-16,-1.32220202431199e-05,-0.000104602426290512
0.0823332518339157,-2.87132654765081e-17,-4.37420885646134e-06,-3.54222538589966e-05
0.0826665833592415,1.35394060863202e-16,4.52224230684806e-06,3.53452996932901e-05
0.0829999148845673,1.69483841502628e-16,1.31673714349745e-05,0.00010458288306836
0.083333246409893,5.0673514458917e-18,2.13417242775904e-05,0.00016922086069826
0.0836665853857994,-1.82803090491067e-16,2.87040711555164e-05,0.00022642983822152
0.0839999169111252,-1.68210764217794e-16,3.47879067703616e-05,0.000273749377811328
0.084333248436451,4.72810945656043e-17,3.92174588341732e-05,0.000309141643811017
0.0846665799617767,2.19810171714844e-16,4.18693998653907e-05,0.000331040500896052
0.0849999114871025,1.46334351644829e-16,4.27812192356214e-05,0.000338446610840037
0.0853332504630089,-9.16720597756178e-17,4.19440439145546e-05,0.000331027753418311
0.0856665819883347,-2.22079571503885e-16,3.92643523809966e-05,0.000309143972117454
0.0859999135136604,-1.02180780653173e-16,3.47442437487189e-05,0.000273783429292962
0.0863332450389862,1.20236009225393e-16,2.8633869078476e-05,0.000226477030082606
0.086666576564312,1.9154519842567e-16,2.13472048926633e-05,0.000169251812621951
0.0869999155402184,4.85127598802509e-17,1.32467848743545e-05,0.000104596649180166
0.0873332470655441,-1.28765061903982e-16,4.57138821730041e-06,3.53690338670276e-05
0.0876665785908699,-1.47500385140953e-16,-4.41800921180402e-06,-3.53729155904148e-05
0.0879999101161957,-1.75847745619137e-17,-1.32925351863378e-05,-0.000104547361843288
0.0883332416415215,9.59749474430002e-17,-2.15251293411711e-05,-0.000169169390574098
0.0886665806174278,8.52351917116363e-17,-2.87006587313954e-05,-0.000226429954636842
0.0889999121427536,0.0,-3.46058841387276e-05,-0.000273798854323104
0.0893332436680794,-5.15721899461742e-17,-3.91022404073738e-05,-0.000309172930428758
0.0896665751934052,-4.29261805464147e-17,-4.19726675318088e-05,-0.000331011833623052
0.0899999067187309,-1.93363328177172e-17,-4.29612664447632e-05,-0.000338397017912939
0.0903332456946373,0.0,-4.1960047383327e-05,-0.000331023562466726
0.0906665772199631,1.95421552064551e-17,-3.90984205296263e-05,-0.000309190130792558
0.0909999087452888,5.86137402728217e-17,-3.46206470567267e-05,-0.000273818121058866
0.0913332402706146,5.75435141439659e-17,-2.87160964944633e-05,-0.000226455187657848
0.0916665717959404,-1.74841794732599e-17,-2.15219279198209e-05,-0.000169204635312781
0.0919999107718468,-1.00651350170342e-16,-1.32800878418493e-05,-0.000104588521935511
0.0923332422971725,-8.14999087631429e-17,-4.42205646322691e-06,-3.54112635250203e-05
0.0926665738224983,4.8030047053267e-17,4.54764585811063e-06,3.53361137968022e-05
0.0929999053478241,1.5075364016801e-16,1.32304330691113e-05,0.000104563419881742
0.0933332368731499,9.36521845782819e-17,2.13575494854013e-05,0.000169214603374712
0.0936665758490562,-7.79628579940865e-17,2.86522899841657e-05,0.000226442469283938
0.093999907374382,-1.71486981778655e-16,3.4738452086458e-05,0.000273761688731611
0.0943332388997078,-7.0062561842711e-17,3.92357978853397e-05,0.000309135706629604
0.0946665704250336,1.18083407338844e-16,4.19296447944362e-05,0.000331023446051404
0.0949999019503593,1.77657497685395e-16,4.28023886342999e-05,0.000338440790073946
0.0953332409262657,3.91430799410708e-17,4.18988020101096e-05,0.000331040675519034
0.0956665724515915,-1.39009237186753e-16,3.92142428609077e-05,0.000309158669551834
0.0959999039769173,-1.57893797041118e-16,3.47560962836724e-05,0.000273781450232491
0.096333235502243,-7.09510944412971e-18,2.86908798443619e-05,0.00022646295838058
0.0966665670275688,1.35455073705184e-16,2.13729526876705e-05,0.000169246617588215
0.0969999060034752,1.17944573344833e-16,1.32079912873451e-05,0.000104609433037695
0.097333237528801,-2.09569285302188e-17,4.52124731964432e-06,3.53850336978212e-05
0.0976665690541267,-1.19216962415397e-16,-4.41229076386662e-06,-3.53723044099752e-05
0.0979999005794525,-8.50774582949898e-17,-1.32393479361781e-05,-0.00010455992014613
0.0983332321047783,1.91443309626538e-17,-2.14957890420919e-05,-0.000169175560586154
0.0986665710806847,7.60161645230593e-17,-2.87333714368287e-05,-0.00022641931718681
0.0989999026060104,4.85723962936935e-17,-3.4655662602745e-05,-0.000273783865850419
0.0993332341313362,0.0,-3.91023822885472e-05,-0.000309171999106184
0.099666565656662,-3.67912797281295e-17,-4.19238604081329e-05,-0.000331024813931435
0.0999998971819878,-3.61698255513633e-17,-4.29292886110488e-05,-0.000338405836373568
