Time,U1,U2,U3
0.0299999695271254,0.0,-8.23678565211594e-05,-0.000119774311315268
0.0303333029150963,1.34727128296358e-16,-8.08253971626982e-05,-0.000112940884719137
0.0306666363030672,9.46174381786823e-17,-7.55195869714953e-05,-0.000104413076769561
0.0309999696910381,-4.86167100134692e-17,-6.66954801999964e-05,-9.56744770519435e-05
0.0313333012163639,-1.2633690961178e-16,-5.50987315364182e-05,-8.24133603600785e-05
0.03166663646698,-5.0265138699222e-17,-4.11450237152167e-05,-6.09583221375942e-05
0.0319999679923058,9.19764026840332e-17,-2.55784725595731e-05,-3.43448446074035e-05
0.0323332995176315,1.22932551847867e-16,-8.7904454630916e-06,-9.04556782188592e-06
0.0326666347682476,-6.94794325980856e-18,8.65104811964557e-06,1.2390746633173e-05
0.0329999662935734,-1.27173486996091e-16,2.56066941801691e-05,3.32497766066808e-05
0.0333333015441895,-6.46308902765489e-17,4.13353482144885e-05,5.6878685427364e-05
0.0336666330695152,9.54947393189111e-17,5.51440571143758e-05,8.07209362392314e-05
0.033999964594841,1.18324004400534e-16,6.65831321384758e-05,9.86359882517718e-05
0.0343332998454571,-3.02103697410005e-17,7.53680869820528e-05,0.000108096450276207
0.0346666313707829,-1.27298093483566e-16,8.08169133961201e-05,0.00011246030771872
0.0349999666213989,-3.13779484105089e-17,8.25789320515469e-05,0.000115769093099516
0.0353332981467247,1.0773176475089e-16,8.06518582976423e-05,0.000116861345304642
0.0356666296720505,8.5425410165299e-17,7.5223550084047e-05,0.000110860215499997
0.0359999649226665,-5.74120453661292e-17,6.67228450765833e-05,9.60021789069287e-05
0.0363332964479923,-1.14795185732933e-16,5.53236350242514e-05,7.62741838116199e-05
0.0366666316986084,-1.71187343873564e-17,4.13331144955009e-05,5.67216084164102e-05
0.0369999632239342,9.48656982415666e-17,2.54570677498123e-05,3.76218340534251e-05
0.0373332947492599,7.85770098204051e-17,8.49754360388033e-06,1.52944467117777e-05
0.037666629999876,-3.81079957533587e-17,-8.65859601617558e-06,-1.15624579848372e-05
0.0379999615252018,-1.11020833389748e-16,-2.53809012065176e-05,-3.88563494198024e-05
0.0383332967758179,-5.20163296868335e-17,-4.11591572628822e-05,-6.12858784734271e-05
0.0386666283011436,7.24429494176222e-17,-5.52342644368764e-05,-7.80565096647479e-05
0.0389999598264694,1.09888376809048e-16,-6.68570937705226e-05,-9.2621317890007e-05
0.0393332950770855,0.0,-7.54116917960346e-05,-0.000106824205431622
0.0396666266024113,-1.18039560148934e-16,-8.05982126621529e-05,-0.000117539530037902
0.0399999618530273,-8.85489368025279e-17,-8.24041271698661e-05,-0.000120285207231063
0.0403332933783531,6.11929886844356e-17,-8.07234755484387e-05,-0.000114777329144999
0.0406666249036789,1.29203891145109e-16,-7.54740904085338e-05,-0.00010511093569221
0.040999960154295,2.1990609819612e-17,-6.67953354422934e-05,-9.43393970374018e-05
0.0413332916796207,-1.08136183278534e-16,-5.51212688151281e-05,-8.0835961853154e-05
0.0416666232049465,-8.19854042257074e-17,-4.11535365856253e-05,-6.12904914305545e-05
0.0419999584555626,5.30214269229794e-17,-2.55146023846464e-05,-3.60824924428016e-05
0.0423332899808884,1.05524793937039e-16,-8.72680266184034e-06,-9.83634981821524e-06
0.0426666252315044,1.68920008727332e-17,8.56684710015543e-06,1.35634109028615e-05
0.0429999567568302,-7.66684923890085e-17,2.55605700658634e-05,3.48012836184353e-05
0.043333288282156,-5.3461424143131e-17,4.13449779443908e-05,5.67122369830031e-05
0.0436666235327721,3.86290632909855e-17,5.51909979549237e-05,7.9091711086221e-05
0.0439999550580978,7.23832732995101e-17,6.66453197482042e-05,9.77660238277167e-05
0.0443332903087139,1.19114496244197e-17,7.53084023017436e-05,0.000109113512735348
0.0446666218340397,-5.80999022937487e-17,8.07530886959285e-05,0.000113977846922353
0.0449999533593655,-4.77433462529561e-17,8.25940078357235e-05,0.000115748858661391
0.0453332886099815,2.93873614274572e-17,8.06962561910041e-05,0.000115350463602226
0.0456666201353073,7.17856584679977e-17,7.52767955418676e-05,0.00010992465831805
0.0459999553859234,1.57849867133147e-17,6.66849591652863e-05,9.68691238085739e-05
0.0463332869112492,-7.16776220625534e-17,5.52524070371874e-05,7.77511813794263e-05
0.0466666184365749,-6.8485419582148e-17,4.13434572692495e-05,5.68288269278128e-05
0.046999953687191,3.18397203331054e-17,2.55047416430898e-05,3.62346800102387e-05
0.0473332852125168,9.3621810506189e-17,8.54231711855391e-06,1.43070610647555e-05
0.0476666204631329,2.33298301205864e-17,-8.68237475515343e-06,-1.0840159120562e-05
0.0479999519884586,-8.78183510331863e-17,-2.54509868682362e-05,-3.74279297830071e-05
0.0483332835137844,-8.51589785987181e-17,-4.11589171562809e-05,-6.10667048022151e-05
0.0486666187644005,2.92771611175304e-17,-5.51837474631611e-05,-7.9320183431264e-05
0.0489999502897263,9.92435417073362e-17,-6.68173161102459e-05,-9.36456563067622e-05
0.0493332855403423,3.42855544380818e-17,-7.54284628783353e-05,-0.000106241495814174
0.0496666170656681,-7.21864175486123e-17,-8.06628086138517e-05,-0.00011616727715591
0.0499999485909939,-8.11145484768116e-17,-8.24145608930849e-05,-0.000119967829959933
0.05033328384161,0.0,-8.06734024081379e-05,-0.000115919952804688
0.0506666153669357,7.94522397003801e-17,-7.54356660763733e-05,-0.000106157815025654
0.0509999506175518,4.75664751856576e-17,-6.68091306579299e-05,-9.38897865125909e-05
0.0513332821428776,-3.67285595853632e-17,-5.51794546481688e-05,-7.95263113104738e-05
0.0516666136682034,-6.71515875356838e-17,-4.1172061173711e-05,-6.08873488090467e-05
0.0519999489188194,-1.02190223747046e-17,-2.54682563536335e-05,-3.71063251805026e-05
0.0523332804441452,5.90114685636719e-17,-8.68710048962384e-06,-1.08929316411377e-05
0.0526666156947613,5.19073833827154e-17,8.55499001772841e-06,1.38889663503505e-05
0.0529999472200871,-2.00592291160844e-17,2.55082322837552e-05,3.60427402483765e-05
0.0533332787454128,-5.79166520095661e-17,4.13217894674744e-05,5.71902528463397e-05
0.0536666139960289,-9.14190914006868e-18,5.52319252165034e-05,7.81842827564105e-05
0.0539999455213547,5.57942852287674e-17,6.66873529553413e-05,9.67112937360071e-05
0.0543332807719707,4.15467344522519e-17,7.52992564230226e-05,0.000109325264929794
0.0546666122972965,-3.21853660238668e-17,8.07055839686655e-05,0.000115146525786258
0.0549999438226223,-5.72770097854911e-17,8.25688184704632e-05,0.000116291317681316
0.0553332790732384,0.0,8.07314427220263e-05,0.000114556372864172
0.0556666105985641,6.15703749496619e-17,7.5320691394154e-05,0.000108881708001718
0.0559999458491802,3.13688858197178e-17,6.66795676806942e-05,9.69770408119075e-05
0.056333277374506,-4.56623715900095e-17,5.52086312382016e-05,7.88433899288066e-05
0.0566666088998318,-6.31856138405166e-17,4.13175002904609e-05,5.74247569602448e-05
0.0569999441504478,0.0,2.55343911703676e-05,3.55498959834222e-05
0.0573332756757736,6.15791893862692e-17,8.58665225678124e-06,1.32838204081054e-05
0.0576666072010994,3.8746456763519e-17,-8.68366987560876e-06,-1.08268941403367e-05
0.0579999424517155,-3.68603294569429e-17,-2.54919741564663e-05,-3.64152874681167e-05
0.0583332739770412,-6.99033527358517e-17,-4.11856417485978e-05,-6.04286178713664e-05
0.0586666092276573,-1.90673287194313e-17,-5.51593802811112e-05,-7.99006447778083e-05
0.0589999407529831,5.30674016214251e-17,-6.67741187498905e-05,-9.46427535382099e-05
0.0593332722783089,5.65969349730745e-17,-7.54260399844497e-05,-0.000106314146250952
0.0596666075289249,-1.3546689742486e-17,-8.07015094324015e-05,-0.000115236340207048
0.0599999390542507,-6.77928841209839e-17,-8.24424569145776e-05,-0.000119298303616233
0.0603332743048668,-3.51732184970247e-17,-8.06539246696047e-05,-0.00011640146112768
0.0606666058301926,4.17236816201668e-17,-7.53946296754293e-05,-0.000107122854387853
0.0609999373555183,6.18055920286474e-17,-6.68034845148213e-05,-9.40394820645452e-05
0.0613332726061344,0.0,-5.5215696193045e-05,-7.86776799941435e-05
0.0616666041314602,-5.29987290869709e-17,-4.12011613661889e-05,-6.01957835897338e-05
0.0619999393820763,-3.03169569260116e-17,-2.54529804806225e-05,-3.74940755136777e-05
0.062333270907402,3.27601837576972e-17,-8.64835874381242e-06,-1.18200723591144e-05
0.0626666024327278,4.82025373720414e-17,8.56364476931049e-06,1.36715134431142e-05
0.0629999339580536,0.0,2.54751121246954e-05,3.68100227206014e-05
0.06333327293396,-3.75395605451347e-17,4.1292019886896e-05,5.78958351979963e-05
0.0636666044592857,-1.66408059730355e-17,5.52438505110331e-05,7.78852700022981e-05
0.0639999359846115,2.92067812822919e-17,6.67241984046996e-05,9.58274831646122e-05
0.0643332675099373,3.45550498816516e-17,7.53108542994596e-05,0.000109049360617064
0.0646665990352631,0.0,8.06762473075651e-05,0.000115834242023993
0.0649999380111694,-3.73379071466841e-17,8.25390598038211e-05,0.000117003684863448
0.0653332695364952,-1.52690195713449e-17,8.07406104286201e-05,0.000114340626168996
0.065666601061821,3.05957962017808e-17,7.53559434087947e-05,0.000108045533124823
0.0659999325871468,3.7274247326742e-17,6.66938067297451e-05,9.66512670856901e-05
0.0663332641124725,-9.02135252887275e-18,5.51832163182553e-05,7.94533334556036e-05
0.0666666030883789,-4.99399442219254e-17,4.12880581279751e-05,5.81367930863053e-05
0.0669999346137047,-2.87510775566691e-17,2.55408467637608e-05,3.54110561602283e-05
0.0673332661390305,3.06080285486792e-17,8.62009619595483e-06,1.24980233522365e-05
0.0676665976643562,4.93442385232667e-17,-8.66750633576885e-06,-1.11950175778475e-05
0.067999929189682,0.0,-2.55139475484611e-05,-3.58814686478581e-05
0.0683332681655884,-5.52160231148663e-17,-4.12148656323552e-05,-5.9723937738454e-05
0.0686665996909142,-4.13450578927441e-17,-5.51559569430538e-05,-7.99695772002451e-05
0.0689999312162399,2.25990921500122e-17,-6.67430358589627e-05,-9.53766211750917e-05
0.0693332627415657,5.28303184229776e-17,-7.54087886889465e-05,-0.000106717779999599
0.0696665942668915,1.28059999619621e-17,-8.07206961326301e-05,-0.000114776710688602
0.0699999332427979,-4.15795867574601e-17,-8.24716044007801e-05,-0.000118607305921614
0.0703332647681236,-4.05566985206994e-17,-8.06537136668339e-05,-0.00011640734737739
0.0706665962934494,0.0,-7.5366253440734e-05,-0.000107803687569685
0.0709999278187752,4.32885485204395e-17,-6.67856365907937e-05,-9.44717758102342e-05
0.071333259344101,2.14579782970218e-17,-5.52323836018331e-05,-7.82893257564865e-05
0.0716665983200073,-2.17186708845128e-17,-4.12299814342987e-05,-5.95234741922468e-05
0.0719999298453331,-2.98715697969886e-17,-2.54556161962682e-05,-3.74429982912261e-05
0.0723332613706589,3.81067425747307e-18,-8.6225409177132e-06,-1.24466514535015e-05
0.0726665928959846,3.23487639733481e-17,8.58214752952335e-06,1.32177110572229e-05
0.0729999244213104,1.87398049015297e-17,2.54611331911292e-05,3.7131041608518e-05
0.0733332633972168,-1.57414488889536e-17,4.12641747971065e-05,5.85457346460316e-05
0.0736665949225426,-2.20107880634747e-17,5.52391247765627e-05,7.7987861004658e-05
0.0739999264478683,8.31818614247613e-18,6.6747932578437e-05,9.5256204076577e-05
0.0743332579731941,3.04172310685877e-17,7.53302956582047e-05,0.000108581029053312
0.0746665894985199,1.00341938299133e-17,8.06653042673133e-05,0.000116092320240568
0.0749999284744263,-2.55837335080321e-17,8.25127863208763e-05,0.000117628078442067
0.075333259999752,-2.49189102517498e-17,8.07344549684785e-05,0.000114489281259011
0.0756665915250778,1.31569710415072e-17,7.53778876969591e-05,0.000107529762317427
0.0759999230504036,3.52044693805669e-17,6.67141648591496e-05,9.6174466307275e-05
0.0763332545757294,7.84075899960644e-18,5.51752491446678e-05,7.96525418991223e-05
0.0766665935516357,-3.42695038254758e-17,4.1263487219112e-05,5.87325630476698e-05
0.0769999250769615,-3.50191312925183e-17,2.55334107350791e-05,3.5599779948825e-05
0.0773332566022873,7.2180954847847e-18,8.64006142364815e-06,1.20367676572641e-05
0.0776665881276131,3.75351831053331e-17,-8.6467543951585e-06,-1.16754545160802e-05
0.0779999196529388,1.68994918203605e-17,-2.55194845522055e-05,-3.57376120518893e-05
0.0783332586288452,-2.82894379829706e-17,-4.12380977650173e-05,-5.91599855397362e-05
0.078666590154171,-4.10826232628831e-17,-5.51649209228344e-05,-7.97471002442762e-05
0.0789999216794968,0.0,-6.67255153530277e-05,-9.5785224402789e-05
0.0793332532048225,3.27539038024867e-17,-7.53883723518811e-05,-0.000107197811303195
0.0796665847301483,2.77868099555589e-17,-8.07244578027166e-05,-0.000114684735308401
0.0799999237060547,0.0,-8.24938688310795e-05,-0.000118077827210072
0.0803332552313805,-3.55787950775268e-17,-8.06643583928235e-05,-0.000116157039883547
0.0806665867567062,-1.28553363224173e-17,-7.53514250391163e-05,-0.000108161548268981
0.080999918282032,2.456285532016e-17,-6.67659478494897e-05,-9.49473906075582e-05
0.0813332498073578,2.8645218290597e-17,-5.52346573385876e-05,-7.82451606937684e-05
0.0816665813326836,0.0,-4.12512126786169e-05,-5.9029960539192e-05
0.0819999203085899,-2.31222574176724e-17,-2.54676306212787e-05,-3.7169815186644e-05
0.0823332518339157,-7.65216595584742e-18,-8.61010903463466e-06,-1.27552984849899e-05
0.0826665833592415,1.96194271105573e-17,8.60124873724999e-06,1.27507737488486e-05
0.0829999148845673,2.01632685848089e-17,2.54605583904777e-05,3.7132191209821e-05
0.083333246409893,0.0,4.12444678659085e-05,5.90028939768672e-05
0.0836665853857994,-1.64811882389536e-17,5.52264391444623e-05,7.82798088039272e-05
0.0839999169111252,0.0,6.67585773044266e-05,9.49954192037694e-05
0.084333248436451,2.05441687132773e-17,7.53491767682135e-05,0.00010812687833095
0.0846665799617767,1.39995339047312e-17,8.06667449069209e-05,0.000116055380203761
0.0849999114871025,-1.21434870211307e-17,8.2495083916001e-05,0.000118048941658344
0.0853332504630089,-2.23266287824046e-17,8.07216711109504e-05,0.000114796035632025
0.0856665819883347,0.0,7.53871427150443e-05,0.000107314968772698
0.0859999135136604,2.32928303317869e-17,6.6732922277879e-05,9.57363372435793e-05
0.0863332450389862,1.74799426541624e-17,5.51786361029372e-05,7.95818123151548e-05
0.086666576564312,-1.44977414789495e-17,4.12477929785382e-05,5.91169227845967e-05
0.0869999155402184,-3.25249369002096e-17,2.55205923167523e-05,3.59169898729306e-05
0.0873332470655441,-1.22172880753826e-17,8.64782577991718e-06,1.18651578304707e-05
0.0876665785908699,2.16123368167691e-17,-8.62853903527139e-06,-1.20955091915675e-05
0.0879999101161957,2.51965104109614e-17,-2.55147097050212e-05,-3.58386278094258e-05
0.0883332416415215,-6.76564506051106e-18,-4.12522349506617e-05,-5.88126058573835e-05
0.0886665806174278,-3.33849400394687e-17,-5.51781013200525e-05,-7.94240113464184e-05
0.0889999121427536,-2.0660041827845e-17,-6.67196509311907e-05,-9.59170356509276e-05
0.0893332436680794,1.43831372594415e-17,-7.53712956793606e-05,-0.000107598432805389
0.0896665751934052,2.73124268373434e-17,-8.07189571787603e-05,-0.000114812806714326
0.0899999067187309,0.0,-8.25069218990393e-05,-0.000117767580377404
0.0903332456946373,-2.20813763482275e-17,-8.06781390565448e-05,-0.000115832161100116
0.0906665772199631,-1.8550850379843e-17,-7.53476415411569e-05,-0.000108256746898405
0.0909999087452888,0.0,-6.67502972646616e-05,-9.5327188319061e-05
0.0913332402706146,2.19174986339909e-17,-5.52286946913227e-05,-7.83966534072533e-05
0.0916665717959404,9.04599423932071e-18,-4.12632070947438e-05,-5.87560898566153e-05
0.0919999107718468,-1.0181621403308e-17,-2.54817659879336e-05,-3.68462060578167e-05
0.0923332422971725,-9.75277044191052e-18,-8.60808449942851e-06,-1.28164037960232e-05
0.0926665738224983,7.37921289731717e-18,8.61572698340751e-06,1.23935833471478e-05
0.0929999053478241,1.60242189269936e-17,2.54672177106841e-05,3.69614535884466e-05
0.0933332368731499,0.0,4.12339322792832e-05,5.9242061979603e-05
0.0936665758490562,-9.55508668321953e-18,5.52125602553133e-05,7.85999582149088e-05
0.093999907374382,0.0,6.67594795231707e-05,9.49662935454398e-05
0.0943332388997078,1.17435154164592e-17,7.53629574319348e-05,0.000107794025097974
0.0946665704250336,1.57866559637908e-17,8.06744501460344e-05,0.00011586953769438
0.0949999019503593,0.0,8.24864036985673e-05,0.000118255273264367
0.0953332409262657,-1.84342146047505e-17,8.07085452834144e-05,0.000115110706246924
0.0956665724515915,-1.05065288489321e-17,7.53873537178151e-05,0.000107315376226325
0.0959999039769173,1.27395988654701e-17,6.6746179072652e-05,9.5428797067143e-05
0.096333235502243,1.95954636882117e-17,5.5187352700159e-05,7.93842627899721e-05
0.0966665670275688,0.0,4.12409099226352e-05,5.92918477195781e-05
0.0969999060034752,-2.432278434534e-17,2.55082104558824e-05,3.62237660738174e-05
0.097333237528801,-1.99939414046968e-17,8.64724461280275e-06,1.18919660963002e-05
0.0976665690541267,6.36884652066937e-18,-8.61611897562398e-06,-1.23777817861992e-05
0.0979999005794525,2.13230717565593e-17,-2.55054892477347e-05,-3.60454032488633e-05
0.0983332321047783,6.40663295823141e-18,-4.12578374380246e-05,-5.86681635468267e-05
0.0986665710806847,-1.90470991903707e-17,-5.51901539438404e-05,-7.91277998359874e-05
0.0989999026060104,-2.32503264831915e-17,-6.67214117129333e-05,-9.58673626882955e-05
0.0993332341313362,0.0,-7.53602362237871e-05,-0.000107856059912592
0.099666565656662,1.8156644224041e-17,-8.07098476798274e-05,-0.000115026683488395
0.0999998971819878,1.32892628640534e-17,-8.25117604108527e-05,-0.000117652569315396
