Time,U1,U2,U3
0.0213333126157522,-1.81987027185946e-16,-2.08883502637036e-05,-0.00016965607937891
0.021666644141078,8.53368422827517e-17,-1.515502390248e-05,-0.00012648428673856
0.0219999775290489,9.32371384341273e-17,-9.89541877061129e-06,-7.84577714512125e-05
0.0223333109170198,-4.78065933097725e-18,-4.20619244323461e-06,-2.668420165719e-05
0.0226666443049908,1.04772496330979e-16,2.7414725991548e-06,2.63137480942532e-05
0.0229999776929617,2.12421913597528e-16,1.03552292785025e-05,7.84946969361044e-05
0.0233333092182875,-5.18615244895555e-17,1.69252616615267e-05,0.000127067032735795
0.0236666426062584,-4.15698994798703e-16,2.16598982660798e-05,0.000169729479239322
0.0239999759942293,-2.72984478158635e-16,2.52149329753593e-05,0.000205028962227516
0.0243333093822002,3.03551832582234e-16,2.86430476990063e-05,0.000231489088037051
0.0246666427701712,5.60969327477993e-16,3.16684381687082e-05,0.000248192314757034
0.0249999742954969,1.40137035086243e-16,3.29446374962572e-05,0.000253844977123663
0.0253333076834679,-4.39095738867762e-16,3.17078483931255e-05,0.000248183176154271
0.0256666410714388,-5.1686707477154e-16,2.86913291347446e-05,0.000231543206609786
0.0259999744594097,-6.18014296558051e-17,2.52456102316501e-05,0.000204995172680356
0.0263333078473806,4.36512288378636e-16,2.15953150473069e-05,0.000169762104633264
0.0266666393727064,5.06351901885207e-16,1.68458554981044e-05,0.000127022198284976
0.0269999727606773,6.10076075829951e-17,1.03350203062291e-05,7.85028314567171e-05
0.0273333061486483,-4.97738794421492e-16,2.85979467662401e-06,2.63776910287561e-05
0.0276666395366192,-5.58136425785901e-16,-4.09916174248792e-06,-2.67048744717613e-05
0.0279999729245901,2.25452311116064e-17,-9.93701542029157e-06,-7.83769573899917e-05
0.0283333044499159,5.99107991779743e-16,-1.53274631884415e-05,-0.000126624829135835
0.0286666378378868,4.63806125158893e-16,-2.09741083381232e-05,-0.000169572202139534
0.0289999712258577,-2.0616758113368e-16,-2.63281817751704e-05,-0.000205294083571061
0.0293333046138287,-5.6834285516296e-16,-3.00626379612368e-05,-0.000231899772188626
0.0296666361391544,-2.47433782244269e-16,-3.15382494591177e-05,-0.000248131982516497
0.0299999695271254,2.55554340049155e-16,-3.14691096718889e-05,-0.00025346694746986
0.0303333029150963,3.59201897216842e-16,-3.08284179482143e-05,-0.000247940537519753
0.0306666363030672,1.04406498688427e-16,-2.95541376544861e-05,-0.00023177383991424
0.0309999696910381,-1.26849033672623e-16,-2.66796287178295e-05,-0.000205385498702526
0.0313333012163639,-1.75582769890434e-16,-2.17312117456459e-05,-0.000169789811479859
0.03166663646698,-1.18543835920126e-16,-1.55227280629333e-05,-0.000126678525703028
0.0319999679923058,-9.52181665180204e-18,-9.31274007598404e-06,-7.82219940447249e-05
0.0323332995176315,1.18971031693117e-16,-3.46245769833331e-06,-2.65450671577128e-05
0.0326666347682476,1.68206489348389e-16,2.68906342171249e-06,2.63292477029609e-05
0.0329999662935734,8.27663487507412e-17,9.5709574452485e-06,7.82785355113447e-05
0.0333333015441895,-5.98538031250469e-17,1.64663506438956e-05,0.000126926810480654
0.0336666330695152,-1.59396446724437e-16,2.20986530621303e-05,0.000169875333085656
0.033999964594841,-1.66056600614249e-16,2.59773496509297e-05,0.000205197022296488
0.0343332998454571,-2.97856687447362e-17,2.87183374894084e-05,0.000231541795074008
0.0346666313707829,2.16997215001682e-16,3.0975767003838e-05,0.000247980526182801
0.0349999666213989,3.23595279092231e-16,3.24042630381882e-05,0.000253716803854331
0.0353332981467247,5.55135401288669e-17,3.20138715323992e-05,0.000248259137151763
0.0356666296720505,-3.71770780893132e-16,2.94392411888111e-05,0.000231741549214348
0.0359999649226665,-4.20443041047818e-16,2.54392434726469e-05,0.000205056145205162
0.0363332964479923,5.05057556132463e-17,2.10054495255463e-05,0.000169594422914088
0.0366666316986084,4.98877206702602e-16,1.62466494657565e-05,0.000126874132547528
0.0369999632239342,3.68433894597423e-16,1.05156150311814e-05,7.85439478931949e-05
0.0373332947492599,-1.85123815182756e-16,3.56546138391423e-06,2.65732560364995e-05
0.037666629999876,-5.12064609718845e-16,-3.79729362975922e-06,-2.66241968347458e-05
0.0379999615252018,-2.75597283633339e-16,-1.04229238786502e-05,-7.85069714765996e-05
0.0383332967758179,2.19903808560185e-16,-1.59552400873508e-05,-0.000126787897897884
0.0386666283011436,4.50156295093008e-16,-2.09180816455046e-05,-0.000169560458743945
0.0389999598264694,2.15283945282072e-16,-2.56790444836952e-05,-0.000205115386052057
0.0393332950770855,-2.23268752822271e-16,-2.96740072371904e-05,-0.000231798199820332
0.0396666266024113,-4.200069249591e-16,-3.19150494760834e-05,-0.000248231022851542
0.0399999618530273,-1.7675597669683e-16,-3.21024817822035e-05,-0.000253636215347797
0.0403332933783531,2.38155648037841e-16,-3.0889299523551e-05,-0.000247958727413788
0.0406666249036789,3.67223008059764e-16,-2.89735107799061e-05,-0.000231616606470197
0.040999960154295,9.63630208817407e-17,-2.62273315456696e-05,-0.000205268341233023
0.0413332916796207,-2.22420766962951e-16,-2.19949179154355e-05,-0.00016985867114272
0.0416666232049465,-2.42327629410203e-16,-1.61440329975449e-05,-0.000126848361105658
0.0419999584555626,-3.09054992405655e-17,-9.47594890021719e-06,-7.82656934461556e-05
0.0423332899808884,1.22257678347142e-16,-2.96269968202978e-06,-2.6413354135002e-05
0.0426666252315044,1.20973549929325e-16,3.18564684675948e-06,2.64600730588427e-05
0.0429999567568302,7.52913822528955e-17,9.4180895757745e-06,7.8237455454655e-05
0.043333288282156,2.9120847142815e-17,1.58746152010281e-05,0.00012676534242928
0.0436666235327721,-7.05245256712096e-17,2.18488075915957e-05,0.000169809412909672
0.0439999550580978,-1.69775710527406e-16,2.63876427197829e-05,0.00020530387701001
0.0443332903087139,-1.13957311329421e-16,2.9241058655316e-05,0.000231682686717249
0.0446666218340397,1.00009716095352e-16,3.09271890728269e-05,0.000247966032475233
0.0449999533593655,2.51325078073734e-16,3.18585007335059e-05,0.000253571313805878
0.0453332886099815,1.50335920576115e-16,3.16927107633092e-05,0.000248173630097881
0.0456666201353073,-1.25452752798634e-16,2.97564347420121e-05,0.000231826372328214
0.0459999553859234,-3.02606782041115e-16,2.59694825217593e-05,0.00020519997633528
0.0463332869112492,-1.8376250088762e-16,2.10529105970636e-05,0.000169606966665015
0.0466666184365749,1.46004816123677e-16,1.5759456800879e-05,0.000126746439491399
0.046999953687191,3.59274715580526e-16,1.01394098237506e-05,7.84436197136529e-05
0.0473332852125168,1.95039990191592e-16,3.78884465135343e-06,2.66353781626094e-05
0.0476666204631329,-2.14921362241088e-16,-3.27697034663288e-06,-2.64838945440715e-05
0.0479999519884586,-4.19924312776963e-16,-1.02897101896815e-05,-7.8469849540852e-05
0.0483332835137844,-1.59481189723832e-16,-1.63748427439714e-05,-0.000126898477901705
0.0486666187644005,2.84409496779218e-16,-2.13325656659435e-05,-0.000169670805917121
0.0489999502897263,4.00424052614173e-16,-2.55478244071128e-05,-0.00020507862791419
0.0493332855403423,6.87990798529832e-17,-2.91787655442022e-05,-0.000231665835599415
0.0496666170656681,-3.11740417720697e-16,-3.17084159178194e-05,-0.000248174765147269
0.0499999485909939,-3.28424240394307e-16,-3.24481916322839e-05,-0.000253729143878445
0.05033328384161,-1.31006789192811e-17,-3.13258024107199e-05,-0.000248075608396903
0.0506666153669357,2.68700159041643e-16,-2.89300423901295e-05,-0.000231605605222285
0.0509999506175518,2.53658547964302e-16,-2.57700012298301e-05,-0.00020514709467534
0.0513332821428776,8.31871222934571e-18,-2.17282722587697e-05,-0.000169788167113438
0.0516666136682034,-2.0541464825291e-16,-1.64121065608924e-05,-0.00012692176096607
0.0519999489188194,-1.99783374696216e-16,-9.91905471892096e-06,-7.83853611210361e-05
0.0523332804441452,-1.3245414019782e-17,-2.99994030683592e-06,-2.64251120825065e-05
0.0526666156947613,1.56273872999274e-16,3.59464229404693e-06,2.65681228484027e-05
0.0529999472200871,1.60960493061542e-16,9.73107762547443e-06,7.83196737756953e-05
0.0533332787454128,3.75248665087333e-17,1.56852438522037e-05,0.000126713304780424
0.0536666139960289,-7.71979872427159e-17,2.14134925045073e-05,0.000169691906194203
0.0539999455213547,-1.1249469718775e-16,2.62786234088708e-05,0.000205273667233996
0.0543332807719707,-8.41890332298834e-17,2.9593866202049e-05,0.000231776590226218
0.0546666122972965,0.0,3.12727715936489e-05,0.000248058058787137
0.0549999438226223,1.13378139316846e-16,3.17463709507138e-05,0.000253541395068169
0.0553332790732384,1.71777699368021e-16,3.12780066451523e-05,0.000248062977334484
0.0556666105985641,5.81526102423806e-17,2.95858171739383e-05,0.000231781334150583
0.0559999458491802,-1.6278752989388e-16,2.62606790784048e-05,0.000205278818611987
0.056333277374506,-2.4813216090928e-16,2.14174433494918e-05,0.000169705584994517
0.0566666088998318,-6.18837705227011e-17,1.5720777810202e-05,0.000126737490063533
0.0569999441504478,2.16114315503067e-16,9.75609236775199e-06,7.83424911787733e-05
0.0573332756757736,2.72720865623582e-16,3.56758891939535e-06,2.65777416643687e-05
0.0576666072010994,2.91242915228857e-17,-3.05060734717699e-06,-2.64218106167391e-05
0.0579999424517155,-2.59344177213407e-16,-9.91934939520434e-06,-7.83693103585392e-05
0.0583332739770412,-2.8308550487332e-16,-1.6345920812455e-05,-0.000126889382954687
0.0586666092276573,-1.1271115050172e-17,-2.167587808799e-05,-0.00016976153710857
0.0589999407529831,2.74224507923636e-16,-2.58083309745416e-05,-0.00020514740026556
0.0593332722783089,2.70672316440647e-16,-2.90182906610426e-05,-0.000231622296269052
0.0596666075289249,-2.28864778558702e-17,-3.1344319722848e-05,-0.000248077034484595
0.0599999390542507,-2.92012146876417e-16,-3.23590829793829e-05,-0.000253705307841301
0.0603332743048668,-2.44527797490696e-16,-3.16224832204171e-05,-0.000248155294684693
0.0606666058301926,6.01443420434e-17,-2.92182248813333e-05,-0.000231683312449604
0.0609999373555183,2.80949578947921e-16,-2.56742423516698e-05,-0.000205122385523282
0.0613332726061344,1.91922048677859e-16,-2.13810744753573e-05,-0.000169696417287923
0.0616666041314602,-7.61810844848677e-17,-1.62712331075454e-05,-0.000126885424833745
0.0619999393820763,-2.24709767623787e-16,-1.01643527159467e-05,-7.84524454502389e-05
0.062333270907402,-1.32439504064061e-16,-3.30429361383722e-06,-2.6508070732234e-05
0.0626666024327278,6.14702265385388e-17,3.62893024430377e-06,2.6575764422887e-05
0.0629999339580536,1.63262768316849e-16,1.00524312074413e-05,7.8404184023384e-05
0.06333327293396,1.15819169156825e-16,1.58688435476506e-05,0.000126761093270034
0.0636666044592857,-6.46705643402687e-18,2.12224495044211e-05,0.000169639664818533
0.0639999359846115,-1.02922490347392e-16,2.59691441897303e-05,0.000205189964617603
0.0643332675099373,-1.14582315765376e-16,2.95715999527602e-05,0.000231770012760535
0.0646665990352631,-3.98778578617568e-17,3.15610268444289e-05,0.000248134863795713
0.0649999380111694,6.8976195765743e-17,3.19632163154893e-05,0.000253599399002269
0.0653332695364952,1.31055611046925e-16,3.11421281367075e-05,0.000248026946792379
0.065666601061821,8.82737106516743e-17,2.92813183477847e-05,0.000231700498261489
0.0659999325871468,-4.27318956728607e-17,2.61879504250828e-05,0.000205260279471986
0.0663332641124725,-1.59894978553456e-16,2.16669177461881e-05,0.000169773455127142
0.0666666030883789,-1.41920608540474e-16,1.59610972332302e-05,0.000126803119201213
0.0669999346137047,2.7180387304884e-17,9.67434061749373e-06,7.83220821176656e-05
0.0673332661390305,1.96317487929619e-16,3.27689099322015e-06,2.65015059994766e-05
0.0676665976643562,1.72459799118577e-16,-3.16691875923425e-06,-2.64513982983772e-05
0.067999929189682,-5.20522392515857e-17,-9.71279314398998e-06,-7.8312586992979e-05
0.0683332681655884,-2.46917277434901e-16,-1.60918643814512e-05,-0.000126820086734369
0.0686665996909142,-1.85700221103362e-16,-2.17062552110292e-05,-0.00016976852202788
0.0689999312162399,8.0108438771596e-17,-2.60777851508465e-05,-0.000205218573682941
0.0693332627415657,2.61923657235593e-16,-2.91707001451869e-05,-0.000231662445003167
0.0696665942668915,1.60399796955129e-16,-3.11831681756303e-05,-0.000248033611569554
0.0699999332427979,-1.1022456947977e-16,-3.2100550015457e-05,-0.000253636157140136
0.0703332647681236,-2.57479990045399e-16,-3.16055338771548e-05,-0.000248151074629277
0.0706665962934494,-1.33166350977034e-16,-2.94602850772208e-05,-0.000231748694204725
0.0709999278187752,1.2069674220914e-16,-2.58547679550247e-05,-0.000205171585548669
0.071333259344101,2.38726865881646e-16,-2.12660615943605e-05,-0.000169666789588518
0.0716665983200073,1.11722639891217e-16,-1.60165964189218e-05,-0.000126818631542847
0.0719999298453331,-1.13583756564792e-16,-1.0105023648066e-05,-7.84380317782052e-05
0.0723332613706589,-2.03090257496746e-16,-3.51404287357582e-06,-2.65657163254218e-05
0.0726665928959846,-8.19628122688174e-17,3.42856992574525e-06,2.65206326730549e-05
0.0729999244213104,1.05014522760768e-16,1.01222412922652e-05,7.84213916631415e-05
0.0733332633972168,1.68829508550874e-16,1.61122843564954e-05,0.00012682487431448
0.0736665949225426,7.28013369985393e-17,2.13185230677482e-05,0.000169664228451438
0.0739999264478683,-6.41260255527608e-17,2.57952906395076e-05,0.000205142539925873
0.0743332579731941,-1.19666935433736e-16,2.93596076517133e-05,0.000231712678214535
0.0746665894985199,-7.39383463813302e-17,3.15879224217497e-05,0.0002481417322997
0.0749999284744263,1.7678340269722e-17,3.21892075589858e-05,0.000253659876761958
0.075333259999752,9.18268616641734e-17,3.12686934194062e-05,0.000248061114689335
0.0756665915250778,1.01130320832235e-16,2.91454434773186e-05,0.000231664773309603
0.0759999230504036,2.68644754484215e-17,2.59720200119773e-05,0.000205203410587274
0.0763332545757294,-8.72425009779514e-17,2.16541648114799e-05,0.000169771185028367
0.0766665935516357,-1.39988764615804e-16,1.61643638421083e-05,0.000126858823932707
0.0769999250769615,-6.28062224894855e-17,9.82461642706767e-06,7.8363751526922e-05
0.0773332566022873,8.81921175560521e-17,3.17953367812152e-06,2.64769914792851e-05
0.0776665881276131,1.64117834842212e-16,-3.37988444698567e-06,-2.65068410953972e-05
0.0779999196529388,7.28382094015245e-17,-9.76120190898655e-06,-7.83240757300518e-05
0.0783332586288452,-1.09034441866763e-16,-1.59155806613853e-05,-0.000126771585200913
0.078666590154171,-1.96402389747692e-16,-2.15392810787307e-05,-0.000169722712598741
0.0789999216794968,-8.51599381282287e-17,-2.61374407273252e-05,-0.000205233634915203
0.0793332532048225,1.22487303685186e-16,-2.93746288662078e-05,-0.000231716374401003
0.0796665847301483,2.08648500931519e-16,-3.12625779770315e-05,-0.000248054537223652
0.0799999237060547,7.2932944742719e-17,-3.19542923534755e-05,-0.000253597012488171
0.0803332552313805,-1.45135786789574e-16,-3.14287062792573e-05,-0.00024810410104692
0.0806665867567062,-2.09932417591099e-16,-2.94840738206403e-05,-0.000231755679124035
0.080999918282032,-5.12458771206894e-17,-2.60443393926835e-05,-0.000205223215743899
0.0813332498073578,1.57238603821527e-16,-2.13711718970444e-05,-0.000169696053490043
0.0816665813326836,1.94986653585695e-16,-1.59020491992123e-05,-0.000126789323985577
0.0819999203085899,3.49766539137025e-17,-9.92467630567262e-06,-7.8391247370746e-05
0.0823332518339157,-1.43291041674683e-16,-3.50454979525239e-06,-2.65647086052923e-05
0.0826665833592415,-1.60621322540616e-16,3.25792120747792e-06,2.6473448087927e-05
0.0829999148845673,-1.87167149819109e-17,9.9972021416761e-06,7.83864743425511e-05
0.083333246409893,1.27061440419037e-16,1.61947391461581e-05,0.00012684561079368
0.0836665853857994,1.40197889109547e-16,2.14966948988149e-05,0.000169710750924423
0.0839999169111252,2.73329243729225e-17,2.58348281931831e-05,0.0002051522169495
0.084333248436451,-9.242486030749e-17,2.92115291813388e-05,0.000231672427617013
0.0846665799617767,-1.1450765775201e-16,3.14488497679122e-05,0.000248104188358411
0.0849999114871025,-3.66941257108239e-17,3.22402265737765e-05,0.000253673526458442
0.0853332504630089,6.1142252734384e-17,3.14395729219541e-05,0.000248107156949118
0.0856665819883347,9.96827415253773e-17,2.9211110813776e-05,0.000231682977755554
0.0859999135136604,5.71935571878519e-17,2.58490235864883e-05,0.000205171410925686
0.0863332450389862,-3.08511038434841e-17,2.15066993405344e-05,0.000169732884387486
0.086666576564312,-1.00087451220597e-16,1.61853549798252e-05,0.000126865779748186
0.0869999155402184,-9.24955610888062e-17,9.98362247628393e-06,7.8407749242615e-05
0.0873332470655441,-8.35517042163914e-19,3.2667962841515e-06,2.6501867978368e-05
0.0876665785908699,1.03413994449926e-16,-3.47647664966644e-06,-2.65311518887756e-05
0.0879999101161957,1.15486192564325e-16,-9.91186971077695e-06,-7.83629147917964e-05
0.0883332416415215,4.80526712702009e-18,-1.5922592865536e-05,-0.000126772138173692
0.0886665806174278,-1.2872862625236e-16,-2.13960847759154e-05,-0.000169683262356557
0.0889999121427536,-1.42644755535928e-16,-2.60334763879655e-05,-0.000205204909434542
0.0893332436680794,-8.61203047455701e-18,-2.94445217150496e-05,-0.000231734447879717
0.0896665751934052,1.4119254401764e-16,-3.1411702366313e-05,-0.000248094089329243
0.0899999067187309,1.47520647757238e-16,-3.19866303470917e-05,-0.000253605685429648
0.0903332456946373,0.0,-3.13043819915038e-05,-0.000248071155510843
0.0906665772199631,-1.52732957642396e-16,-2.93682915071258e-05,-0.000231725338380784
0.0909999087452888,-1.44997958647188e-16,-2.6087987862411e-05,-0.000205235788598657
0.0913332402706146,1.48927301476109e-17,-2.15143754758174e-05,-0.000169735503732227
0.0916665717959404,1.59723441146747e-16,-1.59563514898764e-05,-0.000126805185573176
0.0919999107718468,1.39551695615021e-16,-9.82123947323998e-06,-7.83650393714197e-05
0.0923332422971725,-1.94048614227448e-17,-3.38155518875283e-06,-2.65333346760599e-05
0.0926665738224983,-1.47268112824948e-16,3.23948529512563e-06,2.64669833995868e-05
0.0929999053478241,-1.1580357845664e-16,9.86388477031142e-06,7.83493451308459e-05
0.0933332368731499,3.07292469043652e-17,1.61223561008228e-05,0.00012682490341831
0.0936665758490562,1.36200264175421e-16,2.15782038139878e-05,0.000169731400092132
0.093999907374382,1.03105105356864e-16,2.59607641055482e-05,0.00020518500241451
0.0943332388997078,-1.94317729167936e-17,2.92166860162979e-05,0.000231673184316605
0.0946665704250336,-1.06701150647208e-16,3.13287637254689e-05,0.000248071766691282
0.0949999019503593,-8.76474224314084e-17,3.21538573189173e-05,0.00025365041801706
0.0953332409262657,0.0,3.14988610625733e-05,0.000248123338678852
0.0956665724515915,8.09527188617717e-17,2.93359680654248e-05,0.000231717000133358
0.0959999039769173,8.32503486707582e-17,2.58754880633205e-05,0.000205179399927147
0.096333235502243,1.61151657809826e-17,2.1402343918453e-05,0.000169706108863465
0.0966665670275688,-6.41946021342639e-17,1.60889776452677e-05,0.000126841332530603
0.0969999060034752,-9.36344564433937e-17,1.00209390438977e-05,7.84192015998997e-05
0.097333237528801,-4.61141908754758e-17,3.38678250955127e-06,2.65354992734501e-05
0.0976665690541267,4.30943463649468e-17,-3.43161536875414e-06,-2.65176186076133e-05
0.0979999005794525,9.74532515465305e-17,-9.9988983492949e-06,-7.83847353886813e-05
0.0983332321047783,6.08160325531278e-17,-1.60252275236417e-05,-0.000126798258861527
0.0986665710806847,-4.34192165874433e-17,-2.13799921766622e-05,-0.000169677805388346
0.0989999026060104,-1.19076275536814e-16,-2.59217686107149e-05,-0.000205174117581919
0.0993332341313362,-8.34148517335378e-17,-2.93845587293617e-05,-0.00023171778593678
0.099666565656662,4.04303119405462e-17,-3.14805438392796e-05,-0.000248112191911787
0.0999998971819878,1.30933850060757e-16,-3.20919534715358e-05,-0.00025363385793753
