Time,U1,U2,U3
0.01866664737463,-1.62204982984406e-16,-4.90827096655266e-06,0.000128778876387514
0.0189999807626009,7.70399811873395e-16,-4.87250690639485e-06,0.000141650467412546
0.0193333141505718,7.25521359349902e-16,-2.1039957573521e-05,0.000390281726140529
0.0196666475385427,0.0,-3.40528058586642e-05,0.000593829667195678
0.0199999809265137,-4.56484425302386e-16,-2.92088952846825e-05,0.000520580390002578
0.0203333124518394,-3.83176979500417e-16,-1.33135645228322e-05,0.000281613640254363
0.0206666458398104,-1.65748439440126e-16,-7.23991115592071e-06,0.000184813208761625
0.0209999792277813,1.93154928293645e-17,-1.69310842466075e-05,0.000320818449836224
0.0213333126157522,3.44897178333831e-16,-2.62400790234096e-05,0.000450313615147024
0.021666644141078,5.41499851668879e-16,-1.93352443602635e-05,0.000330936454702169
0.0219999775290489,1.551590320569e-16,-6.03554269673623e-07,3.54354669980239e-05
0.0223333109170198,-5.57348896903191e-16,9.96388371277135e-06,-0.000141201977385208
0.0226666443049908,-7.63508140056297e-16,4.4701455408358e-06,-7.57526213419624e-05
0.0229999776929617,-1.23026215162987e-16,-3.84428358302102e-06,3.22390624205582e-05
0.0233333092182875,6.67617022405295e-16,1.6309236343659e-06,-6.65112529532053e-05
0.0236666426062584,7.84653629370231e-16,1.88089015864534e-05,-0.000337467761710286
0.0239999759942293,1.26692584040288e-16,2.92599888780387e-05,-0.00050685805035755
0.0243333093822002,-6.88869714326616e-16,2.33817172556883e-05,-0.000426650512963533
0.0246666427701712,-8.84410234815587e-16,1.19667438411852e-05,-0.000261060456978157
0.0249999742954969,-1.93326455774187e-16,1.20190652523888e-05,-0.000263673340668902
0.0253333076834679,8.03293542286628e-16,2.38243610510835e-05,-0.000438724091509357
0.0256666410714388,1.01786784601247e-15,3.08957642118912e-05,-0.000539952830877155
0.0259999744594097,8.87960520474444e-17,2.23086899495684e-05,-0.000401870056521147
0.0263333078473806,-9.87701085233361e-16,6.68666189085343e-06,-0.00015620443446096
0.0266666393727064,-9.48416438293536e-16,9.89993168332148e-07,-5.6380704336334e-05
0.0269999727606773,1.53198852233165e-16,7.79768015490845e-06,-0.00014271930558607
0.0273333061486483,9.95407179229244e-16,1.26224022096721e-05,-0.000198229230591096
0.0276666395366192,6.96661305710613e-16,3.5228956676292e-06,-4.4038133637514e-05
0.0279999729245901,-2.40232890461864e-16,-1.30416019601398e-05,0.000221295762457885
0.0283333044499159,-7.63288176187807e-16,-2.0656796550611e-05,0.000351723865605891
0.0286666378378868,-4.96199576737654e-16,-1.47765613291995e-05,0.000277374987490475
0.0289999712258577,1.31744513530839e-16,-8.03990769782104e-06,0.000187980636837892
0.0293333046138287,5.51631477448784e-16,-1.32063296405249e-05,0.000274244608590379
0.0296666361391544,4.79112434032252e-16,-2.60989436355885e-05,0.000473006890388206
0.0299999695271254,1.35298028502807e-17,-3.13056443701498e-05,0.000553105201106519
0.0303333029150963,-4.40053759600886e-16,-2.2729978809366e-05,0.000422449898906052
0.0306666363030672,-4.77309524404021e-16,-1.13034220703412e-05,0.000245689239818603
0.0309999696910381,-9.60106287059033e-17,-1.03720212791814e-05,0.000222962946281768
0.0313333012163639,3.13882219937168e-16,-1.80429851752706e-05,0.000326447567204013
0.03166663646698,4.28594224387703e-16,-2.01575658138609e-05,0.000344153755577281
0.0319999679923058,2.28090143767381e-16,-9.37237655307399e-06,0.000166335114045069
0.0323332995176315,-1.47124077519245e-16,5.12421365783666e-06,-6.81712554069236e-05
0.0326666347682476,-4.8725946161674e-16,9.77269155555405e-06,-0.000155385088874027
0.0329999662935734,-4.69820376721754e-16,4.41995643996052e-06,-9.20338206924498e-05
0.0333333015441895,6.07874848958274e-17,1.95281813830661e-06,-7.09040104993619e-05
0.0336666330695152,6.67447351118049e-16,1.08279828054947e-05,-0.000218189292354509
0.033999964594841,6.20197153402684e-16,2.37741624005139e-05,-0.000424092635512352
0.0343332998454571,-1.65983901364573e-16,2.74781032203464e-05,-0.000488411460537463
0.0346666313707829,-8.44183475480178e-16,2.01156053662999e-05,-0.000383263628464192
0.0349999666213989,-6.08452300435175e-16,1.33733237817069e-05,-0.000283912697341293
0.0353332981467247,2.96104586561076e-16,1.6716699974495e-05,-0.000332266878103837
0.0356666296720505,8.69519766179771e-16,2.49132426688448e-05,-0.000449898187071085
0.0359999649226665,5.21564507738776e-16,2.52576282946393e-05,-0.000446383142843843
0.0363332964479923,-3.36672885462686e-16,1.45566536957631e-05,-0.000274130929028615
0.0366666316986084,-8.18982657112586e-16,3.26485746882099e-06,-9.06069835764356e-05
0.0369999632239342,-4.67321364829558e-16,1.60940794557973e-06,-4.98640474688727e-05
0.0373332947492599,3.45754269797334e-16,6.30295198789099e-06,-0.000103292164567392
0.037666629999876,7.9543291771743e-16,5.38638460056973e-06,-7.21453470760025e-05
0.0379999615252018,4.25279996223334e-16,-5.58511055714916e-06,0.000109533044451382
0.0383332967758179,-3.59958377048078e-16,-1.75821460288716e-05,0.000305465859128162
0.0386666283011436,-7.172436769333e-16,-2.0024581317557e-05,0.000356199569068849
0.0389999598264694,-3.12120100239303e-16,-1.45386620715726e-05,0.000285503920167685
0.0393332950770855,3.42589357659698e-16,-1.23599738799385e-05,0.000261504406807944
0.0396666266024113,5.59858020251195e-16,-1.9162045646226e-05,0.000368965993402526
0.0399999618530273,2.39574375284933e-16,-2.756113462965e-05,0.000496833526995033
0.0403332933783531,-1.96399967762858e-16,-2.70345335593447e-05,0.000487115699797869
0.0406666249036789,-3.88264338790965e-16,-1.78346454049461e-05,0.00034366874024272
0.040999960154295,-2.88719915098897e-16,-1.04649798231549e-05,0.000224370145588182
0.0413332916796207,0.0,-1.17067738756305e-05,0.000231368932873011
0.0416666232049465,3.13434060098732e-16,-1.58782713697292e-05,0.000279900443274528
0.0419999584555626,4.06405349301429e-16,-1.27443918245262e-05,0.000216979635297321
0.0423332899808884,1.21789467650657e-16,-1.30850185087183e-06,2.83363970083883e-05
0.0426666252315044,-3.36924957173833e-16,8.82951189851156e-06,-0.000141206401167437
0.0429999567568302,-5.16932666885393e-16,1.00946563179605e-05,-0.000177207301021554
0.043333288282156,-1.95189478271893e-16,6.63276478007901e-06,-0.000141143420478329
0.0436666235327721,3.4571138875438e-16,8.36330400488805e-06,-0.000181185940164141
0.0439999550580978,5.77662441044244e-16,1.75543627847219e-05,-0.000330764392856508
0.0443332903087139,2.42504341658824e-16,2.57830524788005e-05,-0.000462955533294007
0.0446666218340397,-3.74614799892656e-16,2.5085822926485e-05,-0.000457867456134409
0.0449999533593655,-6.63828455790464e-16,1.83248448593076e-05,-0.000358219054760411
0.0453332886099815,-2.76536113776252e-16,1.51201129483525e-05,-0.000308304326608777
0.0456666201353073,4.42361024409647e-16,1.90044393093558e-05,-0.000361226266250014
0.0459999553859234,7.28103592229166e-16,2.29151373787317e-05,-0.000411219516536221
0.0463332869112492,2.33794381271547e-16,1.87958939932287e-05,-0.000337760895490646
0.0466666184365749,-5.16956224989239e-16,8.36660547065549e-06,-0.000167168022016995
0.046999953687191,-6.97953825048563e-16,8.28591339541163e-07,-3.81484496756457e-05
0.0473332852125168,-1.32703672464486e-16,7.87517819844652e-07,-2.05189317057375e-05
0.0476666204631329,5.32785841405323e-16,2.50354833042365e-06,-2.88777137029683e-05
0.0479999519884586,6.07233261205398e-16,-2.08753044717014e-06,5.70375232200604e-05
0.0483332835137844,8.6863394177051e-17,-1.24423186207423e-05,0.000228331453399733
0.0486666187644005,-4.49724096531672e-16,-2.00529557332629e-05,0.000356622680556029
0.0489999502897263,-5.02143153988978e-16,-1.95936991076451e-05,0.00036136936978437
0.0493332855403423,-8.99719058318008e-17,-1.56760870595463e-05,0.000311272626277059
0.0496666170656681,3.60167726534948e-16,-1.6401818356826e-05,0.000327539164572954
0.0499999485909939,4.44625540524352e-16,-2.24851100938395e-05,0.000420655473135412
0.05033328384161,1.26596525210113e-16,-2.6382274882053e-05,0.000477325287647545
0.0506666153669357,-2.71240702018035e-16,-2.23772767640185e-05,0.000411844695918262
0.0509999506175518,-3.94373034527445e-16,-1.41093441925477e-05,0.00027906458126381
0.0513332821428776,-1.75373857154928e-16,-9.66584684647387e-06,0.000200738562853076
0.0516666136682034,1.61815559586906e-16,-1.09567463368876e-05,0.000206040815101005
0.0519999489188194,3.45742014289379e-16,-1.14893909994862e-05,0.00019814410188701
0.0523332804441452,2.51356259474105e-16,-5.30125726072583e-06,8.82602471392602e-05
0.0526666156947613,-6.08316828103173e-17,4.95811082146247e-06,-8.31047800602391e-05
0.0529999472200871,-3.65677411159042e-16,1.14465301521705e-05,-0.000197495886823162
0.0533332787454128,-3.77214132249543e-16,1.1320836165396e-05,-0.00021149986423552
0.0536666139960289,-1.10222991219161e-17,1.01392543001566e-05,-0.00020783965010196
0.0539999455213547,4.23515335426627e-16,1.41349546538549e-05,-0.000279445433989167
0.0543332807719707,4.58831341840991e-16,2.17804681597045e-05,-0.000402885751100257
0.0546666122972965,0.0,2.57891988439951e-05,-0.000468423473648727
0.0549999438226223,-4.97293202151677e-16,2.27125456149224e-05,-0.000424068450229242
0.0553332790732384,-4.89900563285838e-16,1.73331354744732e-05,-0.000341517734341323
0.0556666105985641,3.36952452657394e-17,1.61686020874185e-05,-0.000318666017847136
0.0559999458491802,5.29967339273334e-16,1.88704507309012e-05,-0.000350518559571356
0.056333277374506,4.83437437200491e-16,1.88997219083831e-05,-0.000339319201884791
0.0566666088998318,-5.41395435005795e-17,1.23990748761571e-05,-0.000227687050937675
0.0569999441504478,-5.27721325534571e-16,3.39441817232e-06,-7.6656710007228e-05
0.0573332756757736,-4.54118821099382e-16,-1.46677609791368e-06,1.33130852191243e-05
0.0576666072010994,8.38981237346158e-17,-1.50204175497493e-06,3.12363590637688e-05
0.0579999424517155,5.2511696391956e-16,-2.52769359576632e-06,6.36433978797868e-05
0.0583332739770412,4.20632167623072e-16,-8.80799234437291e-06,0.000173787397216074
0.0586666092276573,-9.50201030834282e-17,-1.72173331520753e-05,0.000314065837301314
0.0589999407529831,-4.71414598607605e-16,-2.1279460270307e-05,0.000386668863939121
0.0593332722783089,-3.49529680931704e-16,-1.95699994947063e-05,0.00036971116787754
0.0596666075289249,8.97634364651027e-17,-1.73254156834446e-05,0.000341400620527565
0.0599999390542507,3.88043369070851e-16,-1.92801180673996e-05,0.000372555194189772
0.0603332743048668,3.01777986772006e-16,-2.33570317504928e-05,0.000431923341238871
0.0606666058301926,-2.78659579052904e-17,-2.35170664382167e-05,0.000428950588684529
0.0609999373555183,-2.94329231973411e-16,-1.78280515683582e-05,0.000334874464897439
0.0613332726061344,-3.01125718463061e-16,-1.10088194560376e-05,0.000220894246012904
0.0616666041314602,-6.58201510042735e-17,-8.20098739495734e-06,0.000164683078764938
0.0619999393820763,2.21626739749349e-16,-8.35049650049768e-06,0.000151036903844215
0.062333270907402,3.23816937026616e-16,-5.92575634073e-06,9.76329538389109e-05
0.0626666024327278,1.35910181860766e-16,1.46880461215915e-06,-3.0737319320906e-05
0.0629999339580536,-1.96643502970084e-16,9.75021885096794e-06,-0.000172037427546456
0.06333327293396,-3.73229768674998e-16,1.36180597110069e-05,-0.00024597582523711
0.0636666044592857,-2.08469432872513e-16,1.33210696731112e-05,-0.000255591206951067
0.0639999359846115,1.69943939211664e-16,1.39882631629007e-05,-0.000277243758318946
0.0643332675099373,4.08804199547613e-16,1.85652297659544e-05,-0.000354631658410653
0.0646665990352631,2.53857600706906e-16,2.38060256378958e-05,-0.000438660325016826
0.0649999380111694,-1.76230419222839e-16,2.45515821006848e-05,-0.000451668369350955
0.0653332695364952,-4.60121373019659e-16,2.0493114789133e-05,-0.000388942193239927
0.065666601061821,-2.82584749582816e-16,1.64566718012793e-05,-0.000322989624692127
0.0659999325871468,2.04263556947371e-16,1.5964355043252e-05,-0.00030690457788296
0.0663332641124725,4.97678443324e-16,1.66951595019782e-05,-0.000306233996525407
0.0666666030883789,2.76624284612105e-16,1.37888782774098e-05,-0.000248545344220474
0.0669999346137047,-2.30616340123228e-16,6.47433307676692e-06,-0.000122880024719052
0.0673332661390305,-4.86612646082393e-16,-7.91281649981102e-07,3.1748422770761e-06
0.0676665976643562,-2.32223770429101e-16,-4.07331390306354e-06,6.98250732966699e-05
0.067999929189682,2.47916855721999e-16,-4.89036574435886e-06,9.91013803286478e-05
0.0683332681655884,4.56981739521543e-16,-7.85086922405753e-06,0.00015942269237712
0.0686665996909142,2.09162491111824e-16,-1.42686858453089e-05,0.000269812648184597
0.0689999312162399,-2.16996275324506e-16,-2.02668070414802e-05,0.000371470843674615
0.0693332627415657,-3.99142729992993e-16,-2.17896849790122e-05,0.000403023615945131
0.0696665942668915,-1.89153243557073e-16,-1.97860244952608e-05,0.000378328841179609
0.0699999332427979,1.79264425065455e-16,-1.8732465832727e-05,0.000364336185157299
0.0703332647681236,3.50422850704804e-16,-2.05834130611038e-05,0.000390297442208976
0.0706665962934494,1.88175992529068e-16,-2.22190810745815e-05,0.000409470900194719
0.0709999278187752,-1.27446311014446e-16,-1.96876426343806e-05,0.000362783175660297
0.071333259344101,-3.04456225541885e-16,-1.35110203700606e-05,0.000258447194937617
0.0716665983200073,-2.08558569855322e-16,-8.03390594228404e-06,0.000162176031153649
0.0719999298453331,5.33789939407289e-17,-5.78800245421007e-06,0.000112579939013813
0.0723332613706589,2.56453624341343e-16,-4.39460382040124e-06,7.46542427805252e-05
0.0726665928959846,2.3748580379524e-16,-2.97518241154648e-08,-8.24675771582406e-06
0.0729999244213104,5.78429576616132e-18,7.25826885172864e-06,-0.000134638190502301
0.0733332633972168,-2.52898759410614e-16,1.34380725285155e-05,-0.000243274174863473
0.0736665949225426,-3.01684733738469e-16,1.56439418788068e-05,-0.000290452066110447
0.0739999264478683,-6.42539473801309e-17,1.57010654220358e-05,-0.000302948872558773
0.0743332579731941,2.58214791127142e-16,1.74217311723623e-05,-0.000337470060912892
0.0746665894985199,3.43746775242562e-16,2.13710263778921e-05,-0.000402116216719151
0.0749999284744263,8.01715493436113e-17,2.40614426729735e-05,-0.000444312492618337
0.075333259999752,-2.83759293113082e-16,2.25551666517276e-05,-0.000419889198383316
0.0756665915250778,-3.72893734822954e-16,1.83010524779093e-05,-0.000350669957697392
0.0759999230504036,-8.07333108586532e-17,1.51636695591151e-05,-0.000294888362986967
0.0763332545757294,3.03602945726645e-16,1.43581528391223e-05,-0.000271160999545828
0.0766665935516357,3.86508757128663e-16,1.30277740026941e-05,-0.00023712329857517
0.0769999250769615,7.92562177475397e-17,8.26126506581204e-06,-0.00014969844778534
0.0773332566022873,-3.04579627654388e-16,1.13678277102736e-06,-2.57617175520863e-05
0.0776665881276131,-3.71407006712066e-16,-4.54892688139807e-06,7.69624602980912e-05
0.0779999196529388,-5.67089550803489e-17,-7.09428286427283e-06,0.000132176879560575
0.0783332586288452,3.09878639302632e-16,-8.84246765053831e-06,0.000174303961102851
0.078666590154171,3.55467937757328e-16,-1.27646508190082e-05,0.000247239979216829
0.0789999216794968,5.09802197951619e-17,-1.83000283868751e-05,0.000341953476890922
0.0793332532048225,-2.78852669477654e-16,-2.19625253521372e-05,0.000405617349315435
0.0796665847301483,-3.12231855648782e-16,-2.18277036765357e-05,0.000408969877753407
0.0799999237060547,-4.75815861210877e-17,-1.99135884031421e-05,0.000382062251446769
0.0803332552313805,2.35231107968768e-16,-1.93638861674117e-05,0.000371995120076463
0.0806665867567062,2.77105505205264e-16,-2.02549344976433e-05,0.000379993551177904
0.080999918282032,6.83302074120085e-17,-1.95835818885826e-05,0.000361221755156294
0.0813332498073578,-1.84509332484192e-16,-1.53671280713752e-05,0.000286303693428636
0.0816665813326836,-2.63267713234428e-16,-9.36379910854157e-06,0.000182135263457894
0.0819999203085899,-1.13782465200262e-16,-4.84889460494742e-06,9.84864745987579e-05
0.0823332518339157,1.27314015055997e-16,-2.47028492594836e-06,4.577493382385e-05
0.0826665833592415,2.50983009111942e-16,3.22669222896366e-07,-1.3535306607082e-05
0.0829999148845673,1.46934408313509e-16,5.60540865990333e-06,-0.000109831868030597
0.083333246409893,-9.91590766406271e-17,1.19991982501233e-05,-0.00022167936549522
0.0836665853857994,-2.68678268533913e-16,1.63117820193293e-05,-0.000300474493997172
0.0839999169111252,-1.97587309431562e-16,1.75527802639408e-05,-0.000330738781485707
0.084333248436451,6.48429992379422e-17,1.79920371010667e-05,-0.000346028886269778
0.0846665799617767,2.79220837642134e-16,1.99335463548778e-05,-0.000380542653147131
0.0849999114871025,2.29138082341812e-16,2.25516450882424e-05,-0.000421653705416247
0.0853332504630089,-5.63346128397768e-17,2.29651705012657e-05,-0.000426042592152953
0.0856665819883347,-3.02492564942133e-16,2.00518843485042e-05,-0.000376946351025254
0.0859999135136604,-2.50848145584871e-16,1.59200899361167e-05,-0.000306240865029395
0.0863332450389862,6.31443540715625e-17,1.31428205349948e-05,-0.000252921920036897
0.086666576564312,3.24275631837333e-16,1.14826971184812e-05,-0.000213935534702614
0.0869999155402184,2.60045229326158e-16,8.43038105813321e-06,-0.000152237014845014
0.0873332470655441,-6.60918434395502e-17,2.76297146228899e-06,-5.0167778681498e-05
0.0876665785908699,-3.17343381848106e-16,-3.63878780262894e-06,6.33027448202483e-05
0.0879999101161957,-2.38907707415884e-16,-8.08571257948643e-06,0.00014705557259731
0.0883332416415215,7.98171719343038e-17,-1.03900438261917e-05,0.000197529239812866
0.0886665806174278,3.103525807064e-16,-1.28166093418258e-05,0.00024801937979646
0.0889999121427536,2.29280013300037e-16,-1.68176648003282e-05,0.000319706130539998
0.0893332436680794,-6.65149562490384e-17,-2.0930943719577e-05,0.000390135362977162
0.0896665751934052,-2.77861879157383e-16,-2.25979565584566e-05,0.000420529599068686
0.0899999067187309,-2.09696982136432e-16,-2.14339997910429e-05,0.000404880294809118
0.0903332456946373,5.09843490807797e-17,-1.96147775568534e-05,0.000375760544557124
0.0906665772199631,2.44046126911284e-16,-1.89309466804843e-05,0.0003601236094255
0.0909999087452888,1.97025342775728e-16,-1.84619857463986e-05,0.000344389351084828
0.0913332402706146,-2.66216433447167e-17,-1.59228020493174e-05,0.000294643570668995
0.0916665717959404,-2.12951309189562e-16,-1.08306494439603e-05,0.000204149939236231
0.0919999107718468,-2.03014739215543e-16,-5.27478869116749e-06,0.000104878708953038
0.0923332422971725,-1.9693630174587e-17,-1.31467743358371e-06,2.84323068626691e-05
0.0926665738224983,1.7105474351265e-16,1.50428400047531e-06,-3.12682459480129e-05
0.0929999053478241,2.04897693457289e-16,5.25437508258619e-06,-0.000104563128843438
0.0933332368731499,5.07782553768009e-17,1.060886279447e-05,-0.000200812995899469
0.0936665758490562,-1.60036366881198e-16,1.57359554577852e-05,-0.000291832198854536
0.093999907374382,-2.35533869307852e-16,1.85342632903485e-05,-0.000345468375599012
0.0943332388997078,-9.32804496110006e-17,1.92054740182357e-05,-0.000364239705959335
0.0946665704250336,1.46126603579625e-16,1.97743047465337e-05,-0.000378152675693855
0.0949999019503593,2.53603279064493e-16,2.12571194424527e-05,-0.000402225705329329
0.0953332409262657,1.12773728369421e-16,2.22649177885614e-05,-0.00041553343180567
0.0956665724515915,-1.48536147616767e-16,2.08573328563944e-05,-0.000389034568797797
0.0959999039769173,-2.70213753978828e-16,1.71391911862884e-05,-0.000324537249980494
0.096333235502243,-1.21079773154866e-16,1.3160010894353e-05,-0.000253180303843692
0.0966665670275688,1.57300371052228e-16,1.02994927146938e-05,-0.000196178662008606
0.0969999060034752,2.85210869356659e-16,7.63101434131386e-06,-0.000140240750624798
0.097333237528801,1.30026214553105e-16,3.39389293912973e-06,-5.96370518906042e-05
0.0976665690541267,-1.52517520106218e-16,-2.43790054810233e-06,4.52795284218155e-05
0.0979999005794525,-2.75101928177873e-16,-7.90946705819806e-06,0.000144410019856878
0.0983332321047783,-1.15465572606016e-16,-1.14501499410835e-05,0.000213438659557141
0.0986665710806847,1.59141966263347e-16,-1.36904218379641e-05,0.000261133012827486
0.0989999026060104,2.69972111360844e-16,-1.63566601258935e-05,0.000312787131406367
0.0993332341313362,1.14127723770497e-16,-1.97695699171163e-05,0.00037270545726642
0.099666565656662,-1.41479397019184e-16,-2.2281436031335e-05,0.000415779184550047
0.0999998971819878,-2.44152270727487e-16,-2.23627248487901e-05,0.000418818410253152
