Time,U1,U2,U3
0.0473332852125168,3.89785292326879e-16,4.78762422062573e-06,3.96360810555052e-05
0.0476666204631329,1.0660529034038e-15,-5.12703672939097e-06,-3.86109568353277e-05
0.0479999519884586,6.06507618667397e-16,-1.45969752338715e-05,-0.000115808070404455
0.0483332835137844,-2.63703829323146e-16,-2.35097795666661e-05,-0.000187710335012525
0.0486666187644005,-6.32763416570794e-16,-3.16624682454858e-05,-0.000250628567300737
0.0489999502897263,-3.73154806259166e-16,-3.8524107367266e-05,-0.000302314962027594
0.0493332855403423,0.0,-4.35017536801752e-05,-0.000341382721671835
0.0496666170656681,1.91452368908607e-16,-4.63560536445584e-05,-0.000366175518138334
0.0499999485909939,3.23853809429601e-16,-4.72386855108198e-05,-0.000374807073967531
0.05033328384161,4.33002263254553e-16,-4.63089418190066e-05,-0.000366321910405532
0.0506666153669357,1.69041610894822e-16,-4.346422792878e-05,-0.000341502920491621
0.0509999506175518,-5.27990099676647e-16,-3.85444800485857e-05,-0.000302277301670983
0.0513332821428776,-9.18147504165166e-16,-3.17188932967838e-05,-0.000250485463766381
0.0516666136682034,-2.7298148707354e-16,-2.35369625443127e-05,-0.000187658981303684
0.0519999489188194,9.10753859447702e-16,-1.45622407217161e-05,-0.000115942377306055
0.0523332804441452,1.22041798765644e-15,-5.07348704559263e-06,-3.87967229471542e-05
0.0526666156947613,9.17969772830031e-17,4.78816536997329e-06,3.95987335650716e-05
0.0529999472200871,-1.28300165223904e-15,1.46588599818642e-05,0.000115626098704524
0.0533332787454128,-1.27989579417969e-15,2.3881229935796e-05,0.000186622637556866
0.0536666139960289,1.77534664673153e-16,3.18410820909776e-05,0.0002501018170733
0.0539999455213547,1.46700971327202e-15,3.82760772481561e-05,0.000303042907034978
0.0543332807719707,1.13709281553619e-15,4.31658991146833e-05,0.00034236372448504
0.0546666122972965,-4.37382773550617e-16,4.63826436316594e-05,0.000366097548976541
0.0549999438226223,-1.50382854142327e-15,4.75846936751623e-05,0.00037379510467872
0.0553332790732384,-9.13104164118096e-16,4.65059201815166e-05,0.000365743646398187
0.0556666105985641,6.22941698970466e-16,4.32529632234946e-05,0.000342123908922076
0.0559999458491802,1.38937861426057e-15,3.8214806409087e-05,0.000303242559311911
0.056333277374506,6.25368024847876e-16,3.17134545184672e-05,0.000250502518611029
0.0566666088998318,-6.92982694560246e-16,2.38565080508124e-05,0.000186725665116683
0.0569999441504478,-1.1026292683739e-15,1.47737309816875e-05,0.000115323382487986
0.0573332756757736,-3.36650650847821e-16,4.89750345877837e-06,3.93147129216231e-05
0.0576666072010994,5.82273211953064e-16,-5.10900281369686e-06,-3.86582505598199e-05
0.0579999424517155,7.25637826380149e-16,-1.46932034112979e-05,-0.000115524184366222
0.0583332739770412,2.17914538448668e-16,-2.3588912881678e-05,-0.00018747644207906
0.0586666092276573,-2.54503701557204e-16,-3.16188088618219e-05,-0.000250752316787839
0.0589999407529831,-3.76279034345554e-16,-3.8418573240051e-05,-0.000302624044707045
0.0593332722783089,-2.97408540843815e-16,-4.34756584581919e-05,-0.00034145635436289
0.0596666075289249,-1.19425385459981e-16,-4.64428267150652e-05,-0.000365921208867803
0.0599999390542507,2.13682708904627e-16,-4.73200343549252e-05,-0.000374569470295683
0.0603332743048668,5.37171936824883e-16,-4.6276309149107e-05,-0.000366416876204312
0.0606666058301926,4.30409204235432e-16,-4.33638888353016e-05,-0.000341799343004823
0.0609999373555183,-2.12711082704787e-16,-3.85114981327206e-05,-0.000302374915918335
0.0613332726061344,-8.12197287930369e-16,-3.17963567795232e-05,-0.000250261189648882
0.0616666041314602,-6.26906077861412e-16,-2.36194937315304e-05,-0.000187420635484159
0.0619999393820763,3.15311985082354e-16,-1.4539838048222e-05,-0.000116010152851231
0.062333270907402,1.0537708197895e-15,-4.97878545502317e-06,-3.90780660382006e-05
0.0626666024327278,6.8588159384694e-16,4.8271849664161e-06,3.94817725464236e-05
0.0629999339580536,-5.15702245650388e-16,1.45907633850584e-05,0.000115822425868828
0.06333327293396,-1.2490912175913e-15,2.37987023865571e-05,0.000186861056135967
0.0636666044592857,-6.22735128810454e-16,3.18543025059626e-05,0.000250061333645135
0.0639999359846115,7.27704533831891e-16,3.83649930881802e-05,0.000302780128549784
0.0643332675099373,1.28561612530985e-15,4.32102606282569e-05,0.000342232815455645
0.0646665990352631,4.14149930356853e-16,4.63239484815858e-05,0.000366268795914948
0.0649999380111694,-8.84219864160691e-16,4.75032684335019e-05,0.000374033174011856
0.0653332695364952,-1.15879094090865e-15,4.65109515062068e-05,0.000365730025805533
0.065666601061821,-1.86666990098645e-16,4.33359309681691e-05,0.000341881939675659
0.0659999325871468,8.76882017738627e-16,3.82636753784027e-05,0.000303101493045688
0.0663332641124725,9.1774717521847e-16,3.16639125230722e-05,0.000250650075031444
0.0666666030883789,5.05193676974065e-17,2.37769309023861e-05,0.000186961202416569
0.0669999346137047,-7.09878566638246e-16,1.47713017213391e-05,0.000115333859866951
0.0673332661390305,-6.58891365438714e-16,4.97416795042227e-06,3.90932291338686e-05
0.0676665976643562,-2.78023841121321e-17,-5.05670368511346e-06,-3.88081098208204e-05
0.067999929189682,4.80457839989847e-16,-1.47341806950863e-05,-0.00011540104605956
0.0683332681655884,4.80959707011095e-16,-2.36662417592015e-05,-0.000187247409485281
0.0686665996909142,1.36182701476655e-16,-3.16281948471442e-05,-0.000250722223427147
0.0689999312162399,-2.06853188130034e-16,-3.83486549253576e-05,-0.00030282698571682
0.0693332627415657,-3.67778396975367e-16,-4.34210778621491e-05,-0.000341614853823557
0.0696665942668915,-3.13513204739741e-16,-4.64759395981673e-05,-0.00036582350730896
0.0699999332427979,-2.99328605716563e-17,-4.73948057333473e-05,-0.000374350667698309
0.0703332647681236,3.77987579209505e-16,-4.62920943391509e-05,-0.000366371212294325
0.0706665962934494,5.5840429995547e-16,-4.33009554399177e-05,-0.000341984996339306
0.0709999278187752,1.90669631056005e-16,-3.84555532946251e-05,-0.000302540604025126
0.071333259344101,-5.04762444559684e-16,-3.18221245834138e-05,-0.000250188080826774
0.0716665983200073,-7.92544641246411e-16,-2.36912237596698e-05,-0.000187213503522798
0.0719999298453331,-2.2528905875037e-16,-1.45611984407878e-05,-0.000115950591862202
0.0723332613706589,6.84564087037045e-16,-4.92270100949099e-06,-3.92455294786487e-05
0.0726665928959846,9.13669135093915e-16,4.88393152409117e-06,3.93124028050806e-05
0.0729999244213104,1.22526796596352e-16,1.45720705404528e-05,0.000115874143375549
0.0733332633972168,-8.56854717794188e-16,2.37306758208433e-05,0.000187057390576228
0.0736665949225426,-9.26304854963699e-16,3.18283928208984e-05,0.000250134849920869
0.0739999264478683,1.00440951818456e-17,3.84146042051725e-05,0.000302632950479165
0.0743332579731941,9.2269755339958e-16,4.32674351031892e-05,0.000342064071446657
0.0746665894985199,8.23223592260811e-16,4.63121032225899e-05,0.000366302847396582
0.0749999284744263,-1.42601967137202e-16,4.74395274068229e-05,0.000374219758668914
0.075333259999752,-9.03183184844262e-16,4.6481432946166e-05,0.00036581716267392
0.0756665915250778,-6.74759574793458e-16,4.3379382987041e-05,0.000341756007401273
0.0759999230504036,2.19315888285452e-16,3.8320791645674e-05,0.000302936125081033
0.0763332545757294,7.94076341512843e-16,3.16584410029463e-05,0.000250668526859954
0.0766665935516357,5.15358085576007e-16,2.37177337112371e-05,0.000187137295142747
0.0769999250769615,-2.06495726991403e-16,1.47387972901925e-05,0.000115432114398573
0.0773332566022873,-5.97959256284588e-16,5.01153590448666e-06,3.89870219805744e-05
0.0776665881276131,-3.73705933540253e-16,-5.00036640005419e-06,-3.89698725484777e-05
0.0779999196529388,1.11685860132461e-16,-1.47340388139128e-05,-0.000115398375783116
0.0783332586288452,3.942364504647e-16,-2.37209733313648e-05,-0.000187084398930892
0.078666590154171,3.41085027145375e-16,-3.16633195325267e-05,-0.000250616983976215
0.0789999216794968,8.56092427846328e-17,-3.83174301532563e-05,-0.000302916509099305
0.0793332532048225,-2.10506705929337e-16,-4.33663008152507e-05,-0.000341773935360834
0.0796665847301483,-3.91946470422019e-16,-4.64710101368837e-05,-0.000365837244316936
0.0799999237060547,-2.84083494973643e-16,-4.74452062917408e-05,-0.000374203111277893
0.0803332552313805,1.28894380012226e-16,-4.63294454675633e-05,-0.000366262509487569
0.0806665867567062,5.2091298058366e-16,-4.32757769885939e-05,-0.000342060026014224
0.080999918282032,4.46210392108224e-16,-3.84028753614984e-05,-0.000302696746075526
0.0813332498073578,-1.33952529900984e-16,-3.18130150844809e-05,-0.00025021712644957
0.0816665813326836,-6.68718800511436e-16,-2.37372314586537e-05,-0.000187081590411253
0.0819999203085899,-5.44230421193031e-16,-1.46001448229072e-05,-0.00011583961895667
0.0823332518339157,1.91305064585124e-16,-4.90313777845586e-06,-3.93060145142954e-05
0.0826665833592415,7.79200325376689e-16,4.9343220780429e-06,3.91616486012936e-05
0.0829999148845673,5.47321244417562e-16,1.45850481203524e-05,0.000115833085146733
0.083333246409893,-3.01495501284097e-16,2.36893265537219e-05,0.000187175653991289
0.0836665853857994,-8.55006280145042e-16,3.1788666092325e-05,0.000250248791417107
0.0839999169111252,-4.95573619389633e-16,3.84291815862525e-05,0.000302588363410905
0.084333248436451,3.88553256435318e-16,4.33155328209978e-05,0.000341921928338706
0.0846665799617767,8.32100603427154e-16,4.63287069578655e-05,0.000366253574611619
0.0849999114871025,3.78780957913506e-16,4.74030566692818e-05,0.00037432654062286
0.0853332504630089,-4.36311859207492e-16,4.64416298200376e-05,0.00036593436379917
0.0856665819883347,-7.34900396356171e-16,4.33895038440824e-05,0.000341727689374238
0.0859999135136604,-2.6691006078674e-16,3.83664664695971e-05,0.000302804284729064
0.0863332450389862,4.02958745769272e-16,3.16782352456357e-05,0.000250612967647612
0.086666576564312,5.95102902367769e-16,2.36860560107743e-05,0.000187232828466222
0.0869999155402184,2.13219898043181e-16,1.46993006637786e-05,0.000115550828923006
0.0873332470655441,-2.83946460924645e-16,5.01743897984852e-06,3.89729430025909e-05
0.0876665785908699,-4.41821464422246e-16,-4.9574864533497e-06,-3.90922177757602e-05
0.0879999101161957,-2.09289228416557e-16,-1.47117652886664e-05,-0.000115460527013056
0.0883332416415215,1.46110496718737e-16,-2.37482345255557e-05,-0.000187001787708141
0.0886665806174278,3.48364216535841e-16,-3.17023950628936e-05,-0.000250500161200762
0.0889999121427536,2.88341767827507e-16,-3.8315662095556e-05,-0.000302919797832146
0.0893332436680794,1.75221983485741e-17,-4.33266577601898e-05,-0.000341888691764325
0.0896665751934052,-2.91052087970264e-16,-4.64470031147357e-05,-0.000365906860679388
0.0899999067187309,-3.93474650207763e-16,-4.74684638902545e-05,-0.000374135037418455
0.0903332456946373,-1.41273343019874e-16,-4.63679716631304e-05,-0.00036615037242882
0.0906665772199631,3.06265990843033e-16,-4.32779415859841e-05,-0.000342054991051555
0.0909999087452888,5.20507834137076e-16,-3.83666956622619e-05,-0.000302804575767368
0.0913332402706146,2.12051760199578e-16,-3.17877711495385e-05,-0.000250293436693028
0.0916665717959404,-3.77144649078089e-16,-2.37566673604306e-05,-0.000187027486390434
0.0919999107718468,-6.32005533841238e-16,-1.4637747881352e-05,-0.000115732582344208
0.0923332422971725,-2.24641502062195e-16,-4.90873571834527e-06,-3.92928304790985e-05
0.0926665738224983,4.54226341344124e-16,4.96715892950306e-06,3.90622954000719e-05
0.0929999053478241,6.69790403068832e-16,1.4611340702686e-05,0.000115753035061061
0.0933332368731499,1.63013833274585e-16,2.3673766918364e-05,0.000187218422070146
0.0936665758490562,-5.30150245450382e-16,3.17525373247918e-05,0.000250352168222889
0.093999907374382,-6.61566824881736e-16,3.84208215109538e-05,0.000302610947983339
0.0943332388997078,-9.98386882319007e-17,4.33452987635974e-05,0.000341833452694118
0.0946665704250336,5.39328323889915e-16,4.63559517811518e-05,0.000366173131624237
0.0949999019503593,5.87434289579802e-16,4.73914042231627e-05,0.000374360650312155
0.0953332409262657,3.71523275218966e-17,4.64074255432934e-05,0.000366035179467872
0.0956665724515915,-5.01658757022267e-16,4.33789209637325e-05,0.000341759994626045
0.0959999039769173,-4.92420539243479e-16,3.83933002012782e-05,0.00030272762523964
0.096333235502243,-9.60562824582713e-18,3.17061458190437e-05,0.000250533630605787
0.0966665670275688,4.20228477014366e-16,2.36780706472928e-05,0.000187259007361718
0.0969999060034752,4.07377187259506e-16,1.46671445691027e-05,0.000115648050268646
0.097333237528801,4.31668636348881e-17,5.00487522003823e-06,3.90129353036173e-05
0.0976665690541267,-2.91613644344514e-16,-4.93371499032946e-06,-3.91586145269684e-05
0.0979999005794525,-3.32028868510687e-16,-1.46837346619577e-05,-0.000115539529360831
0.0983332321047783,-1.06119715468477e-16,-2.37530621234328e-05,-0.000186984849278815
0.0986665710806847,1.81653746190981e-16,-3.17326339427382e-05,-0.000250409240834415
0.0989999026060104,3.27050220604963e-16,-3.83301630790811e-05,-0.00030287544359453
0.0993332341313362,2.22501473320957e-16,-4.33061723015271e-05,-0.000341947365086526
0.099666565656662,-8.16156214046717e-17,-4.64194235973991e-05,-0.000365986954420805
0.0999998971819878,-3.55149003382907e-16,-4.74706503155176e-05,-0.000374128605471924
