Time,U1,U2,U3
0.00899999123066664,1.98496387542202e-16,-3.24395005009137e-05,-4.00563149014488e-05
0.00933332368731499,-2.16959614679758e-17,-3.6779329093406e-05,-5.46614355698694e-05
0.00966665707528591,-1.02650923643569e-16,-3.84021805075463e-05,-6.20332502876408e-05
0.00999999046325684,-9.44503146077221e-17,-4.01063116441946e-05,-6.02103827986866e-05
0.0103333229199052,2.78938934489376e-17,-3.91265457437839e-05,-5.29491226188838e-05
0.0106666563078761,8.14448251517917e-17,-3.71041533071548e-05,-4.58100148534868e-05
0.0109999887645245,-6.57990082678166e-18,-3.22181040246505e-05,-4.71491075586528e-05
0.0113333221524954,0.0,-2.65410944848554e-05,-4.32525484939106e-05
0.0116666546091437,-1.35406471881113e-17,-1.96405035239877e-05,-3.31322007696144e-05
0.0119999879971147,3.7977871971198e-18,-1.25980986922514e-05,-1.52302573042107e-05
0.0123333213850856,-1.40082887843345e-17,-4.4953599172004e-06,-1.85859843071512e-08
0.0126666538417339,-4.49940526684585e-17,4.05532045988366e-06,7.31384216123843e-06
0.0129999872297049,5.05916442577896e-18,1.26362383525702e-05,1.35102900458151e-05
0.0133333196863532,2.14993654517903e-17,2.03469971893355e-05,2.37668409681646e-05
0.0136666530743241,6.725716886907e-17,2.66286715486785e-05,3.95101524190977e-05
0.0139999864622951,3.19134783739655e-17,3.2099003874464e-05,5.19788554811385e-05
0.0143333189189434,-6.70176041287849e-17,3.62767932529096e-05,5.51609009562526e-05
0.0146666523069143,-1.03173437092906e-16,3.94148992199916e-05,5.29042008565739e-05
0.0149999847635627,-3.82116646451688e-17,4.02676305384375e-05,5.23197049915325e-05
0.0153333181515336,1.24877048327187e-16,3.91826797567774e-05,5.57260136702098e-05
0.015666650608182,1.41076526973646e-16,3.62220998795237e-05,5.74668374611065e-05
0.0159999839961529,-2.04393781645566e-17,3.21242659993004e-05,4.99379202665295e-05
0.0163333173841238,-1.63205448009122e-16,2.69070933427429e-05,3.65609776054043e-05
0.0166666507720947,-1.25829060420341e-16,2.031319309026e-05,2.34722447203239e-05
0.0169999822974205,7.6706337556394e-17,1.24713360492024e-05,1.61956613737857e-05
0.0173333156853914,1.72160796488196e-16,3.92576703234226e-06,1.00032430054853e-05
0.0176666490733624,7.74431238716072e-17,-4.44850866188062e-06,-1.87016121344641e-06
0.0179999824613333,-8.87645265399388e-17,-1.23163454190944e-05,-1.83370921149617e-05
0.0183333158493042,-1.57778613795182e-16,-1.96848432096886e-05,-3.36867196892854e-05
0.01866664737463,-4.90584542390746e-17,-2.66161132458365e-05,-4.09025196859147e-05
0.0189999807626009,9.38219551272023e-17,-3.25190740113612e-05,-4.36546215496492e-05
0.0193333141505718,1.40693747490826e-16,-3.68588989658747e-05,-4.79239170090295e-05
0.0196666475385427,3.58927597508274e-17,-3.91249814128969e-05,-5.56667982891668e-05
0.0199999809265137,-1.08625497006807e-16,-3.97583426092751e-05,-6.17247133050114e-05
0.0203333124518394,-1.18249571380294e-16,-3.88938096875791e-05,-5.94565244682599e-05
0.0206666458398104,0.0,-3.66597159882076e-05,-5.08048869960476e-05
0.0209999792277813,1.05681680320738e-16,-3.26497574860696e-05,-4.19247044192161e-05
0.0213333126157522,7.62858055504169e-17,-2.68521707766922e-05,-3.68852925021201e-05
0.021666644141078,-2.95470502990718e-17,-1.98004690901143e-05,-3.21592524414882e-05
0.0219999775290489,-6.8188819084266e-17,-1.20986833280767e-05,-2.15433101402596e-05
0.0223333109170198,-2.78172932154927e-17,-4.23404981120257e-06,-5.48315983905923e-06
0.0226666443049908,2.10423547807996e-17,3.92515357816592e-06,1.02400217656395e-05
0.0229999776929617,1.64507099421035e-17,1.22002529678866e-05,2.01527600438567e-05
0.0233333092182875,0.0,2.01564780581975e-05,2.62498087977292e-05
0.0236666426062584,1.33001229183156e-17,2.70243945124093e-05,3.44091859005857e-05
0.0239999759942293,1.87342081975051e-17,3.23889289575163e-05,4.5910262997495e-05
0.0243333093822002,0.0,3.63123181159608e-05,5.616562339128e-05
0.0246666427701712,-4.17612356199767e-17,3.8929189031478e-05,5.92114047321957e-05
0.0249999742954969,-4.10030021658412e-17,4.00900098611601e-05,5.602058081422e-05
0.0253333076834679,9.50080295552074e-18,3.93818481825292e-05,5.21867332281545e-05
0.0256666410714388,6.29016791321741e-17,3.66312488040421e-05,5.09959027112927e-05
0.0259999744594097,6.22456653494155e-17,3.21779880323447e-05,4.94139749207534e-05
0.0263333078473806,-1.57729810139041e-17,2.65434755419847e-05,4.18728595832363e-05
0.0266666393727064,-9.43285933262237e-17,2.00263566512149e-05,2.83313183899736e-05
0.0269999727606773,-7.61521000762038e-17,1.25974529510131e-05,1.40470319820452e-05
0.0273333061486483,4.04029852018299e-17,4.31979833592777e-06,3.78592767447117e-06
0.0276666395366192,1.28248477685275e-16,-4.3082454794785e-06,-3.9257361095224e-06
0.0279999729245901,6.83161850462645e-17,-1.25937413031352e-05,-1.41347236422007e-05
0.0283333044499159,-7.65628117939487e-17,-2.00310296349926e-05,-2.81608572549885e-05
0.0286666378378868,-1.36722142350048e-16,-2.65640701400116e-05,-4.16172661061864e-05
0.0289999712258577,-3.87752558837256e-17,-3.21833540510852e-05,-4.92377221235074e-05
0.0293333046138287,1.00872677232482e-16,-3.66142630809918e-05,-5.1303857617313e-05
0.0296666361391544,1.21610743698786e-16,-3.93521258956753e-05,-5.26426047144923e-05
0.0299999695271254,1.18497113450406e-17,-4.00849203288089e-05,-5.6056564062601e-05
0.0303333029150963,-1.02164455416604e-16,-3.89680026273709e-05,-5.86961868975777e-05
0.0306666363030672,-1.0095123953834e-16,-3.6342695239e-05,-5.55791157239582e-05
0.0309999696910381,0.0,-3.23785425280221e-05,-4.62013194919564e-05
0.0313333012163639,9.52929535715625e-17,-2.69713927991688e-05,-3.519132224028e-05
0.03166663646698,8.18505340811919e-17,-2.01298116735416e-05,-2.6678242647904e-05
0.0319999679923058,-1.64552693616399e-17,-1.2250650797796e-05,-1.9500275811879e-05
0.0323332995176315,-8.72848063031998e-17,-3.97655094275251e-06,-9.22868002817268e-06
0.0326666347682476,-5.78570619182378e-17,4.21628874391899e-06,5.43120677320985e-06
0.0329999662935734,2.59117321276053e-17,1.21840239444282e-05,2.05136129807215e-05
0.0333333015441895,6.45278632768942e-17,1.98396264750045e-05,3.12295560433995e-05
0.0336666330695152,2.75483288218762e-17,2.68240401055664e-05,3.7486450310098e-05
0.033999964594841,-2.20194618793779e-17,3.25590372085571e-05,4.33360000897665e-05
0.0343332998454571,-2.94509286031706e-17,3.66231943189632e-05,5.11751786689274e-05
0.0346666313707829,-1.02349274035228e-17,3.89881934097502e-05,5.83386827202048e-05
0.0349999666213989,0.0,3.98226293327753e-05,6.02240543230437e-05
0.0353332981467247,0.0,3.91350222344045e-05,5.60294429305941e-05
0.0356666296720505,1.22395632220981e-17,3.67230095434934e-05,4.96249485877343e-05
0.0359999649226665,3.16896631525434e-17,3.24792927131057e-05,4.45990663138218e-05
0.0363332964479923,2.02791367362929e-17,2.66723636741517e-05,3.99045056838077e-05
0.0366666316986084,-2.36768671291381e-17,1.98182042367989e-05,3.15880643029232e-05
0.0369999632239342,-5.35489133821595e-17,1.23245035865693e-05,1.83311203727499e-05
0.0373332947492599,-2.71079329006693e-17,4.33493278251262e-06,3.6000619729748e-06
0.037666629999876,3.73659320258374e-17,-4.03592457587365e-06,-8.273967068817e-06
0.0379999615252018,7.28773251183309e-17,-1.24076505017001e-05,-1.69903123605764e-05
0.0383332967758179,3.17644468973631e-17,-2.0174686142127e-05,-2.59523221757263e-05
0.0386666283011436,-5.3208124895955e-17,-2.68412768491544e-05,-3.72183203580789e-05
0.0389999598264694,-8.93336797409345e-17,-3.22420673910528e-05,-4.83181574963965e-05
0.0393332950770855,-2.55612044168686e-17,-3.63824365194887e-05,-5.4966385505395e-05
0.0396666266024113,7.56610128726985e-17,-3.91290450352244e-05,-5.6121512898244e-05
0.0399999618530273,9.71380427935886e-17,-4.015810918645e-05,-5.49411743122619e-05
0.0403332933783531,7.42569134875591e-18,-3.92344118154142e-05,-5.44713402632624e-05
0.0406666249036789,-9.2849984820228e-17,-3.64632760465611e-05,-5.37068262929097e-05
0.040999960154295,-8.8432827114305e-17,-3.21991501550656e-05,-4.901517968392e-05
0.0413332916796207,1.33203127427068e-17,-2.67286250164034e-05,-3.90163258998655e-05
0.0416666232049465,9.48543824107869e-17,-2.01335496967658e-05,-2.6629133571987e-05
0.0419999584555626,6.93388449811761e-17,-1.24919342852081e-05,-1.56984224304324e-05
0.0423332899808884,-2.67742680939001e-17,-4.14397663917043e-06,-6.60552586850827e-06
0.0426666252315044,-8.66053072084896e-17,4.33484456152655e-06,3.56482064489683e-06
0.0429999567568302,-5.27140201375751e-17,1.24315884022508e-05,1.66141198860714e-05
0.043333288282156,3.00945545290757e-17,1.98978195840027e-05,3.03058423014591e-05
0.0436666235327721,7.26854853906676e-17,2.66222796199145e-05,4.0664104744792e-05
0.0439999550580978,3.69192809648384e-17,3.23587337334175e-05,4.64808545075357e-05
0.0443332903087139,-3.04671596903614e-17,3.66797830793075e-05,5.02854309161194e-05
0.0446666218340397,-5.62290381238354e-17,3.92245492548682e-05,5.46186165593099e-05
0.0449999533593655,-2.24117704828546e-17,3.99337950511836e-05,5.84711160627194e-05
0.0453332886099815,2.34387383743964e-17,3.89821543649305e-05,5.84414810873568e-05
0.0456666201353073,3.37539519281735e-17,3.65052692359313e-05,5.30476354470011e-05
0.0459999553859234,1.30043462923238e-17,3.24763241223991e-05,4.46532649220899e-05
0.0463332869112492,-5.60414037824064e-18,2.6883470127359e-05,3.65820887964219e-05
0.0466666184365749,-1.07890879559159e-17,1.99709775188239e-05,2.91887645289535e-05
0.046999953687191,-1.45432314495562e-17,1.22253059089417e-05,1.98968391487142e-05
0.0473332852125168,-1.68773465410012e-17,4.11526434618281e-06,7.05988486515707e-06
0.0476666204631329,-1.77295927940661e-18,-4.09338872486842e-06,-7.36345964469365e-06
0.0479999519884586,2.75980804269988e-17,-1.22325445772731e-05,-1.97434783331119e-05
0.0483332835137844,3.76184206360131e-17,-1.99941096070688e-05,-2.87896527879639e-05
0.0486666187644005,5.68570989921541e-18,-2.68853782472434e-05,-3.6521098081721e-05
0.0489999502897263,-4.14189879871717e-17,-3.2450130674988e-05,-4.50416628154926e-05
0.0493332855403423,-5.02095422358911e-17,-3.64860243280418e-05,-5.3333835239755e-05
0.0496666170656681,0.0,-3.8997910451144e-05,-5.81846325076185e-05
0.0499999485909939,5.52960445673246e-17,-3.99637829104904e-05,-5.79996558371931e-05
0.05033328384161,5.89113333874387e-17,-3.92257061321288e-05,-5.46084520465229e-05
0.0506666153669357,0.0,-3.66480089724064e-05,-5.08024932059925e-05
0.0509999506175518,-6.88360978397561e-17,-3.2338204619009e-05,-4.68280777567998e-05
0.0513332821428776,-6.24433879855952e-17,-2.66459155682242e-05,-4.03222111344803e-05
0.0516666136682034,1.45557863968935e-17,-1.99387814063812e-05,-2.9697530408157e-05
0.0519999489188194,7.86211680302256e-17,-1.24357957247412e-05,-1.6585981938988e-05
0.0523332804441452,5.60717083713279e-17,-4.29575175076025e-06,-4.22181756221107e-06
0.0526666156947613,-2.92069764969165e-17,4.17228011428961e-06,6.11987798038172e-06
0.0529999472200871,-8.1387921743093e-17,1.24652433441952e-05,1.60792860697256e-05
0.0533332787454128,-4.39147871098687e-17,2.00809572561411e-05,2.7420855985838e-05
0.0536666139960289,3.76781893983537e-17,2.67182767856866e-05,3.91495377698448e-05
0.0539999455213547,7.30601121813704e-17,3.22466912621167e-05,4.82417635794263e-05
0.0543332807719707,2.95787544775897e-17,3.65061969205271e-05,5.30156830791384e-05
0.0546666122972965,-3.93448425273623e-17,3.92117181036156e-05,5.4819232900627e-05
0.0549999438226223,-6.07439487258275e-17,4.00950375478715e-05,5.59340332983993e-05
0.0553332790732384,-1.9525479245306e-17,3.91086359741166e-05,5.64514230063651e-05
0.0556666105985641,3.47436503700361e-17,3.64365077984985e-05,5.41317349416204e-05
0.0559999458491802,4.72130043663014e-17,3.23037274938542e-05,4.7372086555697e-05
0.056333277374506,1.3303362984775e-17,2.6829176931642e-05,3.74395567632746e-05
0.0566666088998318,-2.54210121922919e-17,2.01022339751944e-05,2.7127141947858e-05
0.0569999441504478,-3.19637345592618e-17,1.23715708468808e-05,1.75987370312214e-05
0.0573332756757736,-9.6964096636936e-18,4.09012773161521e-06,7.46000159779214e-06
0.0576666072010994,1.28129127103413e-17,-4.25439111495507e-06,-4.82543146063108e-06
0.0579999424517155,1.90451156112618e-17,-1.23213294500601e-05,-1.83422016561963e-05
0.0583332739770412,1.41453377225835e-17,-1.98985399038065e-05,-3.02897533401847e-05
0.0586666092276573,4.93687569838034e-18,-2.67304840235738e-05,-3.89558626920916e-05
0.0589999407529831,-9.61588776696463e-18,-3.24342072417494e-05,-4.52894091722555e-05
0.0593332722783089,-2.38777082362272e-17,-3.66266249329783e-05,-5.1119553972967e-05
0.0596666075289249,-1.98885486684902e-17,-3.91127323382534e-05,-5.63766079721972e-05
0.0599999390542507,8.87814523096328e-18,-3.99068885599263e-05,-5.88950606470462e-05
0.0603332743048668,3.71475894313479e-17,-3.90728309866972e-05,-5.70153788430616e-05
0.0606666058301926,2.979422179227e-17,-3.65958767361008e-05,-5.16245054313913e-05
0.0609999373555183,-1.3507374675152e-17,-3.24515349348076e-05,-4.50472325610463e-05
0.0613332726061344,-4.9080821202838e-17,-2.67773139057681e-05,-3.8257388951024e-05
0.0616666041314602,-3.47077242616717e-17,-1.99206569959642e-05,-2.99865805573063e-05
0.0619999393820763,1.97292221019839e-17,-1.22943056339864e-05,-1.88168087333906e-05
0.062333270907402,5.72113250274095e-17,-4.21386175730731e-06,-5.51482935406966e-06
0.0626666024327278,3.40675195547802e-17,4.09098447562428e-06,7.39492270440678e-06
0.0629999339580536,-2.87053543211297e-17,1.23271402117098e-05,1.8248696505907e-05
0.06333327293396,-6.37070155591108e-17,2.00628528546076e-05,2.77019826171454e-05
0.0636666044592857,-3.04758219257361e-17,2.68407457042485e-05,3.72189642803278e-05
0.0639999359846115,3.65037087338142e-17,3.23507592838723e-05,4.66014353150968e-05
0.0643332675099373,6.37857499185361e-17,3.64593652193435e-05,5.37509076821152e-05
0.0646665990352631,2.16113905221483e-17,3.90763816540129e-05,5.69482654100284e-05
0.0649999380111694,-4.23582383378358e-17,4.00453027395997e-05,5.67167298868299e-05
0.0653332695364952,-5.8178365337933e-17,3.92063047911506e-05,5.49152427993249e-05
0.065666601061821,-1.20933069364507e-17,3.65543928637635e-05,5.22782902407926e-05
0.0659999325871468,4.2527191632311e-17,3.2291303796228e-05,4.75701708637644e-05
0.0663332641124725,4.87109523550186e-17,2.67049017566023e-05,3.93986010749359e-05
0.0666666030883789,6.13077277343834e-18,2.00268459593644e-05,2.83172903436935e-05
0.0669999346137047,-3.62550251544562e-17,1.24405296446639e-05,1.65176279551815e-05
0.0673332661390305,-3.72126356059966e-17,4.21312324760947e-06,5.52860274183331e-06
0.0676665976643562,-2.79310293089478e-18,-4.23484516431927e-06,-5.12874203195679e-06
0.067999929189682,2.83284378944913e-17,-1.24279094961821e-05,-1.66607587743783e-05
0.0683332681655884,2.85268983757775e-17,-1.99927344510797e-05,-2.88036208075937e-05
0.0686665996909142,0.0,-2.66921815637033e-05,-3.95554379792884e-05
0.0689999312162399,-1.67318471256143e-17,-3.2314481359208e-05,-4.71711064164992e-05
0.0693332627415657,-2.01076588865882e-17,-3.65794330718927e-05,-5.18604720127769e-05
0.0696665942668915,-9.18729819464069e-18,-3.9196755096782e-05,-5.50534059584606e-05
0.0699999332427979,0.0,-4.00124990846962e-05,-5.72329445276409e-05
0.0703332647681236,1.58517782390559e-17,-3.90650020563044e-05,-5.71394521102775e-05
0.0706665962934494,1.78613821043902e-17,-3.64867737516761e-05,-5.33433376403991e-05
0.0709999278187752,5.61648315375085e-18,-3.23822496284265e-05,-4.61401396023575e-05
0.071333259344101,-1.6629278384019e-17,-2.68356088781729e-05,-3.73431539628655e-05
0.0716665983200073,-2.89546797926429e-17,-2.00300692085875e-05,-2.82684432022506e-05
0.0719999298453331,-1.32963948152948e-17,-1.23146737678326e-05,-1.8500355508877e-05
0.0723332613706589,2.05487479851484e-17,-4.1211819734599e-06,-6.97769746693666e-06
0.0726665928959846,3.75753807743807e-17,4.176150468993e-06,6.05031482336926e-06
0.0729999244213104,1.48688775674673e-17,1.22960600492661e-05,1.87337245733943e-05
0.0733332633972168,-2.78197152003263e-17,1.99570222321199e-05,2.93637604045216e-05
0.0736665949225426,-4.47259932104321e-17,2.67962022917345e-05,3.79167868231889e-05
0.0739999264478683,-1.43266358605204e-17,3.24229113175534e-05,4.54634318884928e-05
0.0743332579731941,3.35560009901447e-17,3.65538762707729e-05,5.2261781092966e-05
0.0746665894985199,4.73600142134868e-17,3.90722343581729e-05,5.70126430829987e-05
0.0749999284744263,1.03143317792442e-17,3.99495620513335e-05,5.82234388275538e-05
0.075333259999752,-3.88942904825945e-17,3.91427274735179e-05,5.59166728635319e-05
0.0756665915250778,-4.68861720713919e-17,3.66034873877652e-05,5.15074098075274e-05
0.0759999230504036,-4.54953266012075e-18,3.23885069519747e-05,4.60429400845896e-05
0.0763332545757294,4.22012626186304e-17,2.67255873040995e-05,3.90762434108183e-05
0.0766665935516357,4.32649672555369e-17,1.99463047465542e-05,2.9588547477033e-05
0.0769999250769615,0.0,1.2363589121378e-05,1.77325910044601e-05
0.0773332566022873,-4.04735139295787e-17,4.23808978666784e-06,5.1399797484919e-06
0.0776665881276131,-3.54100171453415e-17,-4.1413936742174e-06,-6.59515853840276e-06
0.0779999196529388,5.14278907698562e-18,-1.23860718304059e-05,-1.73150892806007e-05
0.0783332586288452,3.63465179476495e-17,-2.00545837287791e-05,-2.78265106317122e-05
0.078666590154171,2.86775147304336e-17,-2.67766718025086e-05,-3.82225443900097e-05
0.0789999216794968,0.0,-3.23132589983288e-05,-4.71878447569907e-05
0.0793332532048225,-2.80762007472218e-17,-3.64954757969826e-05,-5.31800324097276e-05
0.0796665847301483,-2.20350856667878e-17,-3.91385074181017e-05,-5.5969172535697e-05
0.0799999237060547,0.0,-4.0053670090856e-05,-5.65850023122039e-05
0.0803332552313805,1.96753544461333e-17,-3.91512548958417e-05,-5.57829735043924e-05
0.0806665867567062,1.80769801136073e-17,-3.65073756256606e-05,-5.30208162672352e-05
0.080999918282032,0.0,-3.23122985719237e-05,-4.72435713163577e-05
0.0813332498073578,-1.16144818583459e-17,-2.67661453108303e-05,-3.84395752917044e-05
0.0816665813326836,-1.72037123060452e-17,-2.00498634512769e-05,-2.79606574622449e-05
0.0819999203085899,-1.11493275942246e-17,-1.2397095815686e-05,-1.72073287103558e-05
0.0823332518339157,3.7179948736911e-18,-4.16028888139408e-06,-6.36653294350253e-06
0.0826665833592415,1.80542425729294e-17,4.22909261033055e-06,5.21283391208271e-06
0.0829999148845673,1.85083895446394e-17,1.23715362860821e-05,1.7541791748954e-05
0.083333246409893,0.0,1.99581063498044e-05,2.93429839075543e-05
0.0836665853857994,-2.31511309841341e-17,2.67226332653081e-05,3.90713867091108e-05
0.0839999169111252,-2.63952373936161e-17,3.23696367559023e-05,4.62993084511254e-05
0.084333248436451,0.0,3.65882478945423e-05,5.17190965183545e-05
0.0846665799617767,2.8270177909588e-17,3.91486719308887e-05,5.58087558601983e-05
0.0849999114871025,3.08381601212588e-17,3.99697819375433e-05,5.79052575631067e-05
0.0853332504630089,0.0,3.90820023312699e-05,5.6873253925005e-05
0.0856665819883347,-3.31772647661587e-17,3.6540805012919e-05,5.24956376466434e-05
0.0859999135136604,-3.23354860701554e-17,3.24039356200956e-05,4.58026734122541e-05
0.0863332450389862,3.61277129591976e-18,2.6798183171195e-05,3.79369703296106e-05
0.086666576564312,3.71931935528792e-17,1.99826899915934e-05,2.90196767309681e-05
0.0869999155402184,3.21984652560472e-17,1.23183272080496e-05,1.84490163519513e-05
0.0873332470655441,-6.51325364405735e-18,4.17069850300322e-06,6.20485661784187e-06
0.0876665785908699,-3.76204687352098e-17,-4.14428632211639e-06,-6.5453414208605e-06
0.0879999101161957,-2.82127285616849e-17,-1.23216750580468e-05,-1.8324431948713e-05
0.0883332416415215,1.067995553616e-17,-2.00059494090965e-05,-2.85881524177967e-05
0.0886665806174278,3.7095248750908e-17,-2.68052335741231e-05,-3.77698306692764e-05
0.0889999121427536,2.4312363523983e-17,-3.23809326800983e-05,-4.61202216683887e-05
0.0893332436680794,-1.17084131799849e-17,-3.65150845027529e-05,-5.28696727997158e-05
0.0896665751934052,-3.2512482868907e-17,-3.90858258469962e-05,-5.67973766010255e-05
0.0899999067187309,-1.91209118251512e-17,-3.99971395381726e-05,-5.74746627535205e-05
0.0903332456946373,1.09904162723858e-17,-3.91630092053674e-05,-5.55988553969655e-05
0.0906665772199631,2.65710033476162e-17,-3.65712221537251e-05,-5.20177745784167e-05
0.0909999087452888,1.53438446751953e-17,-3.23460008075926e-05,-4.67157078674063e-05
0.0913332402706146,-7.90482331086806e-18,-2.67274863290368e-05,-3.9051166822901e-05
0.0916665717959404,-2.06552193648738e-17,-1.99897058337228e-05,-2.89111267193221e-05
0.0919999107718468,-1.43671246971437e-17,-1.23927948152414e-05,-1.72791260411032e-05
0.0923332422971725,1.99759754553825e-18,-4.21657705373946e-06,-5.48497382624191e-06
0.0926665738224983,1.40993133933011e-17,4.18479157815455e-06,5.90573745284928e-06
0.0929999053478241,1.40533155337982e-17,1.23951631394448e-05,1.71658484759973e-05
0.0933332368731499,3.31629487512973e-18,2.00179802050116e-05,2.8396967536537e-05
0.0936665758490562,-1.04015298506971e-17,2.67414852714865e-05,3.8771493564127e-05
0.093999907374382,-1.71349818689482e-17,3.23239728459157e-05,4.70154227514286e-05
0.0943332388997078,-1.00937375991273e-17,3.65373016393278e-05,5.25191171618644e-05
0.0946665704250336,7.45192786342487e-18,3.91573630622588e-05,5.56711165700108e-05
0.0949999019503593,2.08130338452203e-17,4.00258504669182e-05,5.70228330616374e-05
0.0953332409262657,1.52761531769476e-17,3.91130961361341e-05,5.63848261663225e-05
0.0956665724515915,-7.12029709378195e-18,3.65078158210963e-05,5.30165561940521e-05
0.0959999039769173,-2.51064751100074e-17,3.23502426908817e-05,4.66502278868575e-05
0.096333235502243,-1.82252720907421e-17,2.67927989625605e-05,3.80249039153568e-05
0.0966665670275688,9.34117364091026e-18,2.00318081624573e-05,2.82504188362509e-05
0.0969999060034752,2.97185016789968e-17,1.23585841720342e-05,1.78195678017801e-05
0.097333237528801,2.00916794115149e-17,4.15123804486939e-06,6.51541449769866e-06
0.0976665690541267,-1.11012791539833e-17,-4.19723392042215e-06,-5.70777820030344e-06
0.0979999005794525,-3.12356501840926e-17,-1.23396821436472e-05,-1.80369443114614e-05
0.0983332321047783,-1.83532352771428e-17,-1.9966420950368e-05,-2.92065142275533e-05
0.0986665710806847,1.4457515685761e-17,-2.67593659373233e-05,-3.84884842787869e-05
0.0989999026060104,3.2482476065006e-17,-3.23870881402399e-05,-4.60208648291882e-05
0.0993332341313362,1.67274911925086e-17,-3.65642590622883e-05,-5.20939829584677e-05
0.099666565656662,-1.57697119961233e-17,-3.91144130844623e-05,-5.63466128369328e-05
0.0999998971819878,-3.07820838931726e-17,-3.99690179619938e-05,-5.79172738071065e-05
