Time,U1,U2,U3
0.0136666530743241,-1.99246543743092e-15,1.93506421055645e-05,-0.000339564488967881
0.0139999864622951,5.31991430379917e-16,2.67418145085685e-05,-0.000453351822216064
0.0143333189189434,2.93667995703137e-15,1.6307232726831e-05,-0.000306741712847725
0.0146666523069143,1.91594490449244e-15,5.05164553032955e-06,-0.000140575211844407
0.0149999847635627,-1.30395311806849e-15,8.78293758432847e-06,-0.000196245702682063
0.0153333181515336,-3.06336411044685e-15,2.24159866775153e-05,-0.000404093676479533
0.015666650608182,-1.52260736774302e-15,2.84110392385628e-05,-0.000486002099933103
0.0159999839961529,1.53977397272678e-15,1.67962971318047e-05,-0.000307770096696913
0.0163333173841238,2.89886459461767e-15,1.51057281527756e-06,-6.56830816296861e-05
0.0166666507720947,1.42143214092969e-15,-1.16831449759047e-06,-1.51599397213431e-05
0.0169999822974205,-1.59380271042123e-15,8.52794346428709e-06,-0.000149344123201445
0.0173333156853914,-3.04642916897416e-15,1.37413107950124e-05,-0.000213111925404519
0.0176666490733624,-1.28339118151565e-15,3.04679588225554e-06,-4.0069171518553e-05
0.0179999824613333,1.91667991733242e-15,-1.35117761601578e-05,0.000224714385694824
0.0183333158493042,2.98790236869244e-15,-1.91853850992629e-05,0.000321515341056511
0.01866664737463,6.45360014106327e-16,-1.06915322248824e-05,0.000205052085220814
0.0189999807626009,-2.15580324757294e-15,-3.09662527797627e-06,9.98113682726398e-05
0.0193333141505718,-2.29922921894915e-15,-9.27185828913935e-06,0.000199161353521049
0.0196666475385427,-7.794800844773e-17,-2.30749883485259e-05,0.000412302324548364
0.0199999809265137,1.66232449948055e-15,-2.80361255136086e-05,0.000487780169351026
0.0203333124518394,1.39709720199243e-15,-1.81884006451583e-05,0.000338393932906911
0.0206666458398104,1.4362618878911e-16,-6.20876562607009e-06,0.000153337969095446
0.0209999792277813,-8.02117331160247e-16,-6.19893717157538e-06,0.000146275269798934
0.0213333126157522,-1.00919306396228e-15,-1.56440455612028e-05,0.000279801402939484
0.021666644141078,-6.18857835494398e-16,-1.91357048606733e-05,0.000321056868415326
0.0219999775290489,2.45646489786003e-16,-8.51223467179807e-06,0.000148660939885303
0.0223333109170198,1.03926336886452e-15,6.27392546448391e-06,-8.77838319865987e-05
0.0226666443049908,9.89768163262017e-16,1.04523433037684e-05,-0.000164477663929574
0.0229999776929617,8.4454022193476e-17,3.35140430252068e-06,-7.06445061950944e-05
0.0233333092182875,-9.41780041030917e-16,-1.20702588901622e-06,-1.46079819387523e-05
0.0236666426062584,-1.23352169322958e-15,6.8177923822077e-06,-0.000146479229442775
0.0239999759942293,-4.9437490895059e-16,2.04016832867637e-05,-0.000360543810529634
0.0243333093822002,8.94530108013348e-16,2.48836458922597e-05,-0.000434958899859339
0.0246666427701712,1.77355527792721e-15,1.68847418535734e-05,-0.000318477075779811
0.0249999742954969,9.19605671383865e-16,8.3779996202793e-06,-0.000191819737665355
0.0253333076834679,-1.22482806469632e-15,1.089423585654e-05,-0.000228140648687258
0.0256666410714388,-2.37344666930404e-15,2.04292991838884e-05,-0.000367831002222374
0.0259999744594097,-8.7461832218709e-16,2.31106587307295e-05,-0.000401345634600148
0.0263333078473806,1.80678755682155e-15,1.32971099446877e-05,-0.000244220602326095
0.0266666393727064,2.544891220026e-15,9.00630993783125e-07,-4.63470532849897e-05
0.0269999727606773,4.2127289510811e-16,-1.62246669788146e-06,4.33155764767434e-06
0.0273333061486483,-2.13377319116428e-15,4.62611251350609e-06,-7.66636730986647e-05
0.0276666395366192,-2.30442830717939e-15,6.97500263413531e-06,-9.82757264864631e-05
0.0279999729245901,-9.56069645669774e-17,-2.10904772757203e-06,5.19888817507308e-05
0.0283333044499159,2.03798477625813e-15,-1.50491041495115e-05,0.000259586959145963
0.0286666378378868,1.98810660588435e-15,-1.91413364518667e-05,0.000332407158566639
0.0289999712258577,-2.93800127548953e-17,-1.29260315588908e-05,0.000247745076194406
0.0293333046138287,-1.91414580651248e-15,-7.65902950661257e-06,0.00017528522585053
0.0296666361391544,-1.79779820791057e-15,-1.24280641102814e-05,0.000251312885666266
0.0299999695271254,1.26079477770263e-16,-2.22239668801194e-05,0.000400505668949336
0.0303333029150963,1.77669395851326e-15,-2.47302305069752e-05,0.000436844245996326
0.0306666363030672,1.46359341763751e-15,-1.63461609190563e-05,0.000306184374494478
0.0309999696910381,-2.52473416522195e-16,-6.72693340675323e-06,0.000154374603880569
0.0313333012163639,-1.40340473871327e-15,-6.09433482168242e-06,0.00013561210653279
0.03166663646698,-1.00526251344967e-15,-1.20326212709188e-05,0.000214156971196644
0.0319999679923058,1.24211253960865e-16,-1.30579473989201e-05,0.00021707103587687
0.0323332995176315,8.14599261610545e-16,-3.7751728996227e-06,6.37628982076421e-05
0.0326666347682476,8.03322711983749e-16,8.02012527856277e-06,-0.000127748542581685
0.0329999662935734,3.76521921043179e-16,1.15288366941968e-05,-0.000194053602172062
0.0333333015441895,-2.96510791798844e-16,6.80327548252535e-06,-0.00013525273243431
0.0336666330695152,-9.21279090850284e-16,4.25439975515474e-06,-0.00010793032561196
0.033999964594841,-8.57315291959257e-16,1.08139965959708e-05,-0.000215943015064113
0.0343332998454571,1.25464677434345e-16,2.0821036741836e-05,-0.00037368296761997
0.0346666313707829,1.19414800195118e-15,2.35013249039184e-05,-0.000418314506532624
0.0349999666213989,1.17724154196134e-15,1.69093236763729e-05,-0.000320343911880627
0.0353332981467247,-7.05382303995984e-17,1.02243857327267e-05,-0.000218144559767097
0.0356666296720505,-1.38001053574306e-15,1.16273504318087e-05,-0.00023504756973125
0.0359999649226665,-1.40439735544834e-15,1.77231795532862e-05,-0.000320143124554306
0.0363332964479923,2.4142139680087e-17,1.82465737452731e-05,-0.000318869715556502
0.0366666316986084,1.58380454527007e-15,9.5778850663919e-06,-0.000177113630343229
0.0369999632239342,1.61170581055263e-15,-5.47665592876001e-07,-1.19584638014203e-05
0.0373332947492599,-1.28180648875046e-16,-3.12892871079384e-06,4.03437879867852e-05
0.037666629999876,-1.89390870709491e-15,5.92215485539782e-07,-2.100670371874e-06
0.0379999615252018,-1.68624915683398e-15,1.13922885702777e-06,3.03873230222962e-06
0.0383332967758179,3.84259461137229e-16,-6.57141526971827e-06,0.000131776774651371
0.0386666283011436,2.04034863345568e-15,-1.65232468134491e-05,0.000292891083518043
0.0389999598264694,1.44585474777699e-15,-1.94382319023134e-05,0.00034599078935571
0.0393332950770855,-6.62213587476523e-16,-1.4698750419484e-05,0.000281364977126941
0.0396666266024113,-1.93529918382073e-15,-1.08489202830242e-05,0.000227551208809018
0.0399999618530273,-1.13539324392753e-15,-1.42496146509075e-05,0.000280248030321673
0.0403332933783531,6.96643465079161e-16,-2.08121709874831e-05,0.000377770251361653
0.0406666249036789,1.64422965226571e-15,-2.14838401007e-05,0.000383669481379911
0.040999960154295,9.2750234779288e-16,-1.4092158380663e-05,0.000265386537648737
0.0413332916796207,-5.64112613805694e-16,-6.09172775511979e-06,0.000135613678139634
0.0416666232049465,-1.35446063392208e-15,-4.81690767628606e-06,0.000105328479548916
0.0419999584555626,-8.01113491238632e-16,-8.11160862213001e-06,0.000142515753395855
0.0423332899808884,4.19334433738539e-16,-7.46950445318362e-06,0.000119457938126288
0.0426666252315044,1.10237473497325e-15,6.40967869003362e-07,-1.64986722666072e-05
0.0429999567568302,7.30520177227682e-16,1.01002588053234e-05,-0.000172494430444203
0.043333288282156,-1.67190367449039e-16,1.30573025671765e-05,-0.00022957097098697
0.0436666235327721,-7.59913279288591e-16,9.94324000203051e-06,-0.000193679879885167
0.0439999550580978,-7.08513361285509e-16,8.57125360198552e-06,-0.000182144678547047
0.0443332903087139,-1.76357778567392e-16,1.37099550556741e-05,-0.000266458810074255
0.0446666218340397,5.08818779464967e-16,2.08293295145268e-05,-0.000378026161342859
0.0449999533593655,9.08889539930795e-16,2.2053021893953e-05,-0.000397906143916771
0.0453332886099815,5.68457469308635e-16,1.63689546752721e-05,-0.000310775794787332
0.0456666201353073,-4.39078851148376e-16,1.07879877759842e-05,-0.0002224054915132
0.0459999553859234,-1.21037694146233e-15,1.11254848889075e-05,-0.000220657049794681
0.0463332869112492,-8.10413118906096e-16,1.45494514072197e-05,-0.000263132998952642
0.0466666184365749,5.28857090837721e-16,1.35178333948716e-05,-0.000236517284065485
0.046999953687191,1.43453817584344e-15,5.77594937567483e-06,-0.000107298757939134
0.0473332852125168,8.6235979667663e-16,-2.66305119112076e-06,3.33129173668567e-05
0.0476666204631329,-6.742464316461e-16,-5.2887207857566e-06,8.65749534568749e-05
0.0479999519884586,-1.58572296901649e-15,-3.34623541675683e-06,7.0661393692717e-05
0.0483332835137844,-8.81624978726778e-16,-3.87421368941432e-06,9.11134338821284e-05
0.0486666187644005,7.59043958786912e-16,-1.02781586974743e-05,0.000198730223928578
0.0489999502897263,1.64267481741191e-15,-1.7806414689403e-05,0.000321385712595657
0.0493332855403423,8.11182807157354e-16,-1.97053977899486e-05,0.000356854812707752
0.0496666170656681,-8.92819736734605e-16,-1.5878275007708e-05,0.000303377019008622
0.0499999485909939,-1.65903928219462e-15,-1.27829180200933e-05,0.000258137239143252
0.05033328384161,-6.70121698830326e-16,-1.48763019751641e-05,0.000288270966848359
0.0506666153669357,9.80380391228479e-16,-1.88569574675057e-05,0.000344063912052661
0.0509999506175518,1.52399660765563e-15,-1.81147406692617e-05,0.000326037203194574
0.0513332821428776,4.83663330299612e-16,-1.14226459118072e-05,0.000215988882700913
0.0516666136682034,-9.20736883884923e-16,-4.5223910092318e-06,0.000100889934401494
0.0519999489188194,-1.2536342788039e-15,-2.68247390522447e-06,6.06576140853576e-05
0.0523332804441452,-3.55060700198156e-16,-4.04033744416665e-06,6.77564748912118e-05
0.0526666156947613,7.41575068920094e-16,-2.33539003602345e-06,2.83771005342714e-05
0.0529999472200871,1.02732571002239e-15,4.69910173706012e-06,-9.10591334104538e-05
0.0533332787454128,4.00829278470095e-16,1.22774617921095e-05,-0.000217811961192638
0.0536666139960289,-4.66452520783911e-16,1.47057580761611e-05,-0.000265486625721678
0.0539999455213547,-8.38578129072604e-16,1.25974183902144e-05,-0.000242847730987705
0.0543332807719707,-4.83942480595292e-16,1.17962681542849e-05,-0.000237605650909245
0.0546666122972965,2.41310051672975e-16,1.55705092765857e-05,-0.000298736908007413
0.0549999438226223,7.38860751840618e-16,2.03285399038577e-05,-0.000371905189240351
0.0553332790732384,6.28693105621882e-16,2.03452163987095e-05,-0.000370727968402207
0.0556666105985641,0.0,1.5202181202767e-05,-0.000288959592580795
0.0559999458491802,-6.79526676220605e-16,1.02487592812395e-05,-0.000207438948564231
0.056333277374506,-8.26488745453799e-16,9.62032754614484e-06,-0.000188814956345595
0.0566666088998318,-2.18950406803601e-16,1.1002292012563e-05,-0.00019858981249854
0.0569999441504478,6.98274638777336e-16,8.88734484760789e-06,-0.000154211069457233
0.0573332756757736,1.03605798443387e-15,1.93472192222544e-06,-3.60094527422916e-05
0.0576666072010994,3.175577605931e-16,-5.19146169608575e-06,8.51077857078053e-05
0.0579999424517155,-8.46725103717533e-16,-7.78837329562521e-06,0.000137636990984902
0.0583332739770412,-1.23100399367299e-15,-7.01143335390952e-06,0.000138414019602351
0.0586666092276573,-3.29227942312354e-16,-8.07002197689144e-06,0.000165436940733343
0.0589999407529831,9.673150138962e-16,-1.321758281847e-05,0.000252198165981099
0.0593332722783089,1.27302381587862e-15,-1.87284731509862e-05,0.000342124927556142
0.0596666075289249,2.36157232617472e-16,-1.97093613678589e-05,0.000361139886081219
0.0599999390542507,-1.05560845776857e-15,-1.63644726853818e-05,0.000312137504806742
0.0603332743048668,-1.24806408426364e-15,-1.35717855300754e-05,0.000268602423602715
0.0606666058301926,-1.56210041125765e-16,-1.44513223858667e-05,0.000277638755505905
0.0609999373555183,1.07076515944762e-15,-1.63772019732278e-05,0.000299839797662571
0.0613332726061344,1.17616263374477e-15,-1.45533813338261e-05,0.000263192632701248
0.0616666041314602,9.57227566178451e-17,-8.37038714962546e-06,0.000158907772856764
0.0619999393820763,-1.01700217834037e-15,-2.24735185838654e-06,5.40976470801979e-05
0.062333270907402,-1.03457917078708e-15,3.11279855225166e-08,6.36983622825937e-06
0.0626666024327278,-1.98367820513954e-17,2.58561545507519e-08,-7.22388040230726e-06
0.0629999339580536,9.28051331021819e-16,2.32310526371293e-06,-5.523489380721e-05
0.06333327293396,8.96209774347754e-16,8.33463582239347e-06,-0.0001583642733749
0.0636666044592857,4.63064144149433e-17,1.43357683555223e-05,-0.000259907741565257
0.0639999359846115,-7.17210166192324e-16,1.62105843628524e-05,-0.00029732461553067
0.0643332675099373,-7.3786178235845e-16,1.46332977237762e-05,-0.000280380365438759
0.0646665990352631,-1.31176538235035e-16,1.3969833162264e-05,-0.000274602847639471
0.0649999380111694,5.0870755345108e-16,1.6450170733151e-05,-0.00031342962756753
0.0653332695364952,6.82246181376884e-16,1.92591251106933e-05,-0.000354352552676573
0.065666601061821,2.99756648522502e-16,1.82619005499873e-05,-0.000335092336172238
0.0659999325871468,-3.2791165311232e-16,1.34091951622395e-05,-0.000255090184509754
0.0663332641124725,-7.02349978984372e-16,8.78400624060305e-06,-0.000176205780007876
0.0666666030883789,-4.85162843314049e-16,7.3303199314978e-06,-0.000143226483487524
0.0669999346137047,1.88720727358381e-16,7.19310992280953e-06,-0.000128666841192171
0.0673332661390305,7.41298724421052e-16,4.37569633504609e-06,-7.28133600205183e-05
0.0676665976643562,6.2384055974618e-16,-1.85826831966551e-06,3.48516368831042e-05
0.067999929189682,-1.32505440285049e-16,-7.89954083302291e-06,0.000139312673127279
0.0683332681655884,-8.46033130739185e-16,-1.03562233562116e-05,0.000188844322110526
0.0686665996909142,-7.79454699958662e-16,-1.0251355888613e-05,0.00019832540419884
0.0689999312162399,9.00867383531578e-17,-1.14310523713357e-05,0.000225261726882309
0.0693332627415657,9.33083130244983e-16,-1.53658074850682e-05,0.000291424599708989
0.0696665942668915,8.50700970492826e-16,-1.91586204891792e-05,0.000352836068486795
0.0699999332427979,-1.39919797605052e-16,-1.92850056919269e-05,0.000356171454768628
0.0703332647681236,-1.02931962558023e-15,-1.61118332471233e-05,0.000306899717543274
0.0706665962934494,-8.59135036367315e-16,-1.33266230477602e-05,0.000260681408690289
0.0709999278187752,2.15106028658479e-16,-1.31161041281302e-05,0.000250671262620017
0.071333259344101,1.06495218408885e-15,-1.34232795971911e-05,0.000246153940679505
0.0716665983200073,8.08735781912296e-16,-1.07947080323356e-05,0.000195460524992086
0.0719999298453331,-2.53409149700894e-16,-5.01588465340319e-06,9.58402088144794e-05
0.0723332613706589,-1.00248181016295e-15,5.12635097038583e-07,-8.89606326381909e-07
0.0726665928959846,-7.01653082627019e-16,3.07049708681006e-06,-5.31286495970562e-05
0.0729999244213104,2.81482045034388e-16,3.93569371226477e-06,-7.95480882516131e-05
0.0733332633972168,9.30779518265807e-16,6.45296040602261e-06,-0.000129993204609491
0.0736665949225426,6.42466231921151e-16,1.14656695586746e-05,-0.00021663389634341
0.0739999264478683,-2.23222351298629e-16,1.60904055519495e-05,-0.00029551237821579
0.0743332579731941,-7.89755202932425e-16,1.73655735125067e-05,-0.000321575731504709
0.0746665894985199,-5.62324633133159e-16,1.59586616064189e-05,-0.000304589077131823
0.0749999284744263,1.5414824381814e-16,1.51325721162721e-05,-0.000293563702143729
0.075333259999752,6.54130616758672e-16,1.64064440468792e-05,-0.000311341718770564
0.0756665915250778,5.3128744012163e-16,1.76005996763706e-05,-0.000325121800415218
0.0759999230504036,-2.91190869024715e-17,1.57539725478273e-05,-0.000290443509584293
0.0763332545757294,-5.20544838888959e-16,1.10382843558909e-05,-0.000210194659302942
0.0766665935516357,-5.61350915820731e-16,6.57463942843606e-06,-0.000131833163322881
0.0769999250769615,-1.41178197397096e-16,4.46501962869661e-06,-8.75348196132109e-05
0.0773332566022873,4.02949693104648e-16,3.24874986290524e-06,-5.58223837288097e-05
0.0776665881276131,6.14163578900714e-16,4.5537554171915e-08,6.14684267929988e-06
0.0779999196529388,2.66411131911027e-16,-5.49052992937504e-06,0.000102990728919394
0.0783332586288452,-3.80887767081344e-16,-1.05734643511823e-05,0.000192119376151823
0.078666590154171,-7.29973152762434e-16,-1.27624743981869e-05,0.000236186155234464
0.0789999216794968,-3.92264425414594e-16,-1.29374866446597e-05,0.000247974559897557
0.0793332532048225,3.64494212010846e-16,-1.39347048389027e-05,0.00026984719443135
0.0796665847301483,8.03096924763746e-16,-1.67012331075966e-05,0.000315785058774054
0.0799999237060547,4.4405085513942e-16,-1.90056489373092e-05,0.000351959519321099
0.0803332552313805,-3.96412186938621e-16,-1.83304473466706e-05,0.000340350699843839
0.0806665867567062,-8.712683068807e-16,-1.51198883031611e-05,0.000287719303742051
0.080999918282032,-4.63119340257347e-16,-1.21684079203987e-05,0.000236382751609199
0.0813332498073578,4.42278756334645e-16,-1.10157679955591e-05,0.000209855323191732
0.0816665813326836,9.17114441606871e-16,-1.00755687526544e-05,0.000184618140337989
0.0819999203085899,4.58852041208639e-16,-6.88454792907578e-06,0.000124015132314526
0.0823332518339157,-4.60668556303585e-16,-1.47237710734771e-06,2.90395619231276e-05
0.0826665833592415,-8.84743701099009e-16,3.54361691279337e-06,-6.02616419200785e-05
0.0829999148845673,-3.87428820197838e-16,6.20620903646341e-06,-0.000113781097752508
0.083333246409893,4.90507568271664e-16,7.54366828914499e-06,-0.000146437858347781
0.0836665853857994,8.44441926408209e-16,9.98579980659997e-06,-0.000194321066373959
0.0839999169111252,3.55470822963305e-16,1.40072725116624e-05,-0.00026410399004817
0.084333248436451,-4.33626738294916e-16,1.73902735696174e-05,-0.00032194796949625
0.0846665799617767,-7.37358909485577e-16,1.80184106284287e-05,-0.000335644581355155
0.0849999114871025,-3.16464161648856e-16,1.65188084793044e-05,-0.00031446447246708
0.0853332504630089,3.60529594891883e-16,1.53357614181004e-05,-0.000295198755338788
0.0856665819883347,6.44430660144511e-16,1.55079833348282e-05,-0.000293570832582191
0.0859999135136604,3.20345848948327e-16,1.53710316226352e-05,-0.000284670008113608
0.0863332450389862,-2.62037133180745e-16,1.282832272409e-05,-0.000237184038269334
0.086666576564312,-5.71781067774984e-16,8.17607724457048e-06,-0.000155978981638327
0.0869999155402184,-3.71105092405929e-16,3.80632172891637e-06,-7.76037777541205e-05
0.0873332470655441,1.28718792729238e-16,1.22731182727875e-06,-2.53448270086665e-05
0.0876665785908699,4.90795877111086e-16,-6.92606363372761e-07,1.72757008840563e-05
0.0879999101161957,4.15154484962517e-16,-4.01347779188654e-06,8.07202814030461e-05
0.0883332416415215,-3.56253851983482e-17,-8.83798566064797e-06,0.000165952573297545
0.0886665806174278,-4.82402574697184e-16,-1.3022443454247e-05,0.000240105495322496
0.0889999121427536,-5.20685181660407e-16,-1.48173603520263e-05,0.000276317849056795
0.0893332436680794,-7.52102854656408e-17,-1.4966990420362e-05,0.000285411166260019
0.0896665751934052,4.75475009858946e-16,-1.55645138875116e-05,0.00029864624957554
0.0899999067187309,5.97222443499595e-16,-1.72148702404229e-05,0.000324959255522117
0.0903332456946373,1.24708131428659e-16,-1.82189050974557e-05,0.000338669022312388
0.0906665772199631,-5.09630713484469e-16,-1.67997204698622e-05,0.000313046912197024
0.0909999087452888,-6.59916645881807e-16,-1.34281763166655e-05,0.000255376973655075
0.0913332402706146,-1.35672747937739e-16,-1.0231139640382e-05,0.000198025503777899
0.0916665717959404,5.5624579530807e-16,-8.30293629405787e-06,0.000157891859998927
0.0919999107718468,7.06557297512503e-16,-6.44026204099646e-06,0.000117316863907035
0.0923332422971725,1.45867649725781e-16,-2.9066541173961e-06,5.06650940224063e-05
0.0926665738224983,-5.58875091455466e-16,2.12560553336516e-06,-3.88813532481436e-05
0.0929999053478241,-6.84218603473684e-16,6.6416082518117e-06,-0.000120345372124575
0.0933332368731499,-1.03587821492571e-16,9.23231164051685e-06,-0.00017189780191984
0.0936665758490562,5.818733594624e-16,1.07150544863543e-05,-0.00020531598420348
0.093999907374382,6.74423620350753e-16,1.28505325847073e-05,-0.000246663170401007
0.0943332388997078,9.96614201179081e-17,1.58829079737188e-05,-0.000299220700981095
0.0946665704250336,-5.400377669228e-16,1.81205268745543e-05,-0.000337184144882485
0.0949999019503593,-6.10321490391528e-16,1.80669521796517e-05,-0.000337806442985311
0.0953332409262657,-8.33567638022019e-17,1.62957676366204e-05,-0.000309673196170479
0.0956665724515915,4.83561898104179e-16,1.46471729749464e-05,-0.000280592241324484
0.0959999039769173,5.46834412231128e-16,1.38401574076852e-05,-0.000261588691500947
0.096333235502243,9.39917521459023e-17,1.26242621263373e-05,-0.000234107646974735
0.0966665670275688,-4.10234282330153e-16,9.53774178924505e-06,-0.00017650966765359
0.0969999060034752,-5.09528910712121e-16,4.93900779474643e-06,-9.46820873650722e-05
0.097333237528801,-1.57549729610966e-16,6.67729409542517e-07,-1.69082049978897e-05
0.0976665690541267,2.9886162586483e-16,-2.18646937355516e-06,3.9798815123504e-05
0.0979999005794525,4.59361584465972e-16,-4.48754644821747e-06,8.78676000866108e-05
0.0983332321047783,2.03139769219491e-16,-7.69748749007704e-06,0.000148756516864523
0.0986665710806847,-2.35580456119951e-16,-1.1776417522924e-05,0.00022131840523798
0.0989999026060104,-4.73631125011892e-16,-1.50824635056779e-05,0.000280314678093418
0.0993332341313362,-2.9640208041402e-16,-1.63704044098267e-05,0.000306570786051452
0.099666565656662,1.53645847401299e-16,-1.62655160238501e-05,0.000309215422021225
0.0999998971819878,4.78317387732135e-16,-1.63185759447515e-05,0.000311445503029972
