Time,U1,U2,U3
0.0256666410714388,-7.38166873038139e-16,3.36266639351379e-05,0.000270524731604382
0.0259999744594097,3.86434661598112e-17,3.00798910757294e-05,0.000239599074120633
0.0263333078473806,7.21036214015072e-16,2.55126360571012e-05,0.000197958812350407
0.0266666393727064,5.94746989711245e-16,1.93055038835155e-05,0.000147961167385802
0.0269999727606773,-1.44264997215127e-16,1.15200618893141e-05,9.14697229745798e-05
0.0273333061486483,-6.92673845171854e-16,3.34482683683746e-06,3.10660761897452e-05
0.0276666395366192,-4.81493814223898e-16,-4.23848905484192e-06,-3.08698909066152e-05
0.0279999729245901,2.33247118578282e-16,-1.12376919787494e-05,-9.15632699616253e-05
0.0283333044499159,6.36244086709299e-16,-1.81935884029372e-05,-0.000148087274283171
0.0286666378378868,2.99370904424366e-16,-2.50790963036707e-05,-0.000198114605154842
0.0289999712258577,-3.14548199591947e-16,-3.08571616187692e-05,-0.000239372398937121
0.0293333046138287,-4.65161324934941e-16,-3.46222550433595e-05,-0.000270384945906699
0.0296666361391544,-8.62239041542087e-17,-3.64021252607927e-05,-0.000289614254143089
0.0299999695271254,2.42996441331399e-16,-3.69564077118412e-05,-0.000296129175694659
0.0303333029150963,1.82118515816118e-16,-3.65933592547663e-05,-0.000289598712697625
0.0306666363030672,0.0,-3.47225941368379e-05,-0.000270337943220511
0.0309999696910381,-7.80599756154452e-18,-3.07362024614122e-05,-0.00023944370332174
0.0313333012163639,3.61924770652574e-17,-2.48898832069244e-05,-0.000198115347302519
0.03166663646698,-9.11356496919894e-17,-1.82299827429233e-05,-0.000148126884596422
0.0319999679923058,-2.32118738343641e-16,-1.14386648419895e-05,-9.15142372832634e-05
0.0323332995176315,-8.8703037241924e-17,-4.32995057053631e-06,-3.08666676573921e-05
0.0326666347682476,2.56440918847134e-16,3.49838569491112e-06,3.10065370285884e-05
0.0329999662935734,3.7789549084627e-16,1.17147128548822e-05,9.1461704869289e-05
0.0333333015441895,6.3630378929719e-17,1.92392653843854e-05,0.000147909871884622
0.0336666330695152,-3.81984304171124e-16,2.52938862104202e-05,0.000198050387552939
0.033999964594841,-4.5645758494587e-16,2.99854600598337e-05,0.000239557048189454
0.0343332998454571,-1.5569582264361e-17,3.38247191393748e-05,0.000270518416073173
0.0346666313707829,5.09824842848068e-16,3.67363791156095e-05,0.000289558956865221
0.0349999666213989,5.14819002044638e-16,3.79553093807772e-05,0.000295942707452923
0.0353332981467247,-8.42788187222923e-17,3.69262525055092e-05,0.000289528106804937
0.0356666296720505,-6.43662983596503e-16,3.39675934810657e-05,0.000270493008429185
0.0359999649226665,-4.82625238483193e-16,2.99048369925003e-05,0.000239586035604589
0.0363332964479923,2.50006538942435e-16,2.50862758548465e-05,0.000198091642232612
0.0366666316986084,6.92131691146052e-16,1.91692433872959e-05,0.000147943137562834
0.0369999632239342,3.25891108956205e-16,1.1871219612658e-05,9.14368356461637e-05
0.0373332947492599,-3.82695944195716e-16,3.6945955343981e-06,3.09892748191487e-05
0.037666629999876,-6.01454537741433e-16,-4.34359481005231e-06,-3.08534363284707e-05
0.0379999615252018,-1.52107847327322e-16,-1.16480441647582e-05,-9.14646152523346e-05
0.0383332967758179,3.78439577165983e-16,-1.83706324605737e-05,-0.00014808087144047
0.0386666283011436,4.27965355363926e-16,-2.47806074185064e-05,-0.00019813900871668
0.0389999598264694,5.24441574258133e-17,-3.05001485685352e-05,-0.000239463872276247
0.0393332950770855,-2.86141308579438e-16,-3.46663764503319e-05,-0.00027035950915888
0.0396666266024113,-2.8390363282125e-16,-3.67888569599018e-05,-0.000289546354906633
0.0399999618530273,-3.55760389117258e-17,-3.71663663827349e-05,-0.000296095502562821
0.0403332933783531,1.69364131924379e-16,-3.63508224836551e-05,-0.000289630726911128
0.0406666249036789,1.71220510507405e-16,-3.43626452377066e-05,-0.000270424410700798
0.040999960154295,5.18205426532871e-17,-3.07278278341983e-05,-0.000239428409258835
0.0413332916796207,-3.57088543395997e-17,-2.52452755375998e-05,-0.000198064182768576
0.0416666232049465,-6.99176331819468e-17,-1.84672517207218e-05,-0.000148076142068021
0.0419999584555626,-1.14296600964356e-16,-1.12509997052257e-05,-9.15520286071114e-05
0.0423332899808884,-1.21949715696366e-16,-3.9733631638228e-06,-3.09410570480395e-05
0.0426666252315044,2.87915730107373e-17,3.55265797225002e-06,3.10043360514101e-05
0.0429999567568302,2.58252589972413e-16,1.13963515104842e-05,9.15080890990794e-05
0.043333288282156,2.60191210160662e-16,1.8980437744176e-05,0.000147967410157435
0.0436666235327721,-8.22896743422289e-17,2.5429624656681e-05,0.000198015914065763
0.0439999550580978,-4.14748332664308e-16,3.03320794046158e-05,0.000239494242123328
0.0443332903087139,-2.92377853351394e-16,3.39192883984651e-05,0.000270500837359577
0.0446666218340397,2.07750328370074e-16,3.64587031072006e-05,0.000289606192382053
0.0449999533593655,5.10445453300609e-16,3.76809075532947e-05,0.000296000798698515
0.0453332886099815,2.37956912932591e-16,3.70138877769932e-05,0.000289505027467385
0.0456666201353073,-3.13986802036374e-16,3.42977218679152e-05,0.000270437740255147
0.0459999553859234,-5.22158701351275e-16,3.00347383017652e-05,0.000239559027249925
0.0463332869112492,-1.57930417981197e-16,2.48506148636807e-05,0.000198138397536241
0.0466666184365749,3.69768606764059e-16,1.88857065950288e-05,0.000147999395267107
0.046999953687191,4.85044735157466e-16,1.19143132906174e-05,9.14273259695619e-05
0.0473332852125168,7.53571331854261e-17,4.00266026190366e-06,3.09374736389145e-05
0.0476666204631329,-3.99085422920156e-16,-4.18360241383198e-06,-3.08856069750618e-05
0.0479999519884586,-4.22558479363806e-16,-1.18419529826497e-05,-9.14232878130861e-05
0.0483332835137844,0.0,-1.86568940989673e-05,-0.000148027174873278
0.0486666187644005,3.79335235098366e-16,-2.47788011620287e-05,-0.000198137800907716
0.0489999502897263,3.09342890963493e-16,-3.02183816529578e-05,-0.00023951442562975
0.0493332855403423,-6.52507397229267e-17,-3.44820182363037e-05,-0.000270395423285663
0.0496666170656681,-2.96277063644961e-16,-3.69420558854472e-05,-0.000289514806354418
0.0499999485909939,-1.86840578913273e-16,-3.74493502022233e-05,-0.000296044512651861
0.05033328384161,5.30654594013468e-17,-3.63869039574638e-05,-0.000289622868876904
0.0506666153669357,1.58754435455088e-16,-3.41099803335965e-05,-0.000270473217824474
0.0509999506175518,1.11109811553879e-16,-3.05250905512366e-05,-0.000239467830397189
0.0513332821428776,3.40030987286745e-17,-2.53589441854274e-05,-0.000198043358977884
0.0516666136682034,-2.95021310830877e-17,-1.87416644621408e-05,-0.000148027553223073
0.0519999489188194,-1.04474876746583e-16,-1.13208752736682e-05,-9.1539419372566e-05
0.0523332804441452,-1.41392020276718e-16,-3.75151057596668e-06,-3.09856441162992e-05
0.0526666156947613,-4.47300728652132e-17,3.76807292923331e-06,3.0962622986408e-05
0.0529999472200871,1.49874102331405e-16,1.13208134280285e-05,9.1520334535744e-05
0.0533332787454128,2.42797653286591e-16,1.87191963050282e-05,0.000148014485603198
0.0536666139960289,8.4725026414483e-17,2.53306625381811e-05,0.000198033681954257
0.0539999455213547,-2.06960364267641e-16,3.05221838061698e-05,0.000239456698182039
0.0543332807719707,-3.20008279849066e-16,3.414214370423e-05,0.00027045892784372
0.0546666122972965,-8.42386839189712e-17,3.64194020221476e-05,0.000289612682536244
0.0549999438226223,2.86095965846981e-16,3.74366863979958e-05,0.000296046870062128
0.0553332790732384,3.7513556633654e-16,3.68907276424579e-05,0.000289528572466224
0.0556666105985641,4.1184373095672e-17,3.44556647178251e-05,0.00027040860732086
0.0559999458491802,-3.66373195785652e-16,3.02601165458327e-05,0.000239518223679624
0.056333277374506,-3.7759378829837e-16,2.48449468926992e-05,0.000198140478460118
0.0566666088998318,3.53360407287996e-17,1.86614815902431e-05,0.000148043458466418
0.0569999441504478,4.04255129695045e-16,1.17716554086655e-05,9.14557094802149e-05
0.0573332756757736,3.15404258734045e-16,4.12842291552806e-06,3.09158131130971e-05
0.0576666072010994,-1.10397132590438e-16,-3.96035375160864e-06,-3.09255374304485e-05
0.0579999424517155,-3.86697142550088e-16,-1.18172420116025e-05,-9.14262927835807e-05
0.0583332739770412,-2.35874032445513e-16,-1.88589801837225e-05,-0.000147987375385128
0.0586666092276573,1.33812398887772e-16,-2.49365239142207e-05,-0.000198106979951262
0.0589999407529831,3.17280542591332e-16,-3.01243562716991e-05,-0.000239530811086297
0.0593332722783089,1.62858588017221e-16,-3.4265158319613e-05,-0.000270435441052541
0.0596666075289249,-1.20009467616672e-16,-3.68905784853268e-05,-0.000289524061372504
0.0599999390542507,-2.38202128970822e-16,-3.76277748728171e-05,-0.000296010955935344
0.0603332743048668,-1.18201780193223e-16,-3.65553896699566e-05,-0.000289591756882146
0.0606666058301926,7.42221619756645e-17,-3.40466031047981e-05,-0.000270485761575401
0.0609999373555183,1.55116640704868e-16,-3.0318224162329e-05,-0.000239507877267897
0.0613332726061344,9.97647581374732e-17,-2.52843419730198e-05,-0.00019805871124845
0.0616666041314602,0.0,-1.88953054021113e-05,-0.000148000384797342
0.0619999393820763,-7.44984932398164e-17,-1.14958547783317e-05,-9.15083946892992e-05
0.062333270907402,-1.13600326646823e-16,-3.71698070011917e-06,-3.09939787257463e-05
0.0626666024327278,-8.9378704836037e-17,3.9620808820473e-06,3.09242568619084e-05
0.0629999339580536,3.08484204695769e-17,1.1415031622164e-05,9.15008931769989e-05
0.06333327293396,1.75958429002541e-16,1.8591083062347e-05,0.000148036837344989
0.0636666044592857,1.76753528242217e-16,2.51533492701128e-05,0.000198065579752438
0.0639999359846115,-2.83921671976048e-17,3.05302055494394e-05,0.000239454078837298
0.0643332675099373,-2.48763518092339e-16,3.43210449500475e-05,0.00027042455621995
0.0646665990352631,-2.19091596607997e-16,3.65297637472395e-05,0.000289591611362994
0.0649999380111694,6.86458595337587e-17,3.73342954844702e-05,0.000296066049486399
0.0653332695364952,3.09792903686502e-16,3.67148604709655e-05,0.000289562012767419
0.065666601061821,2.21604703657831e-16,3.44397230946925e-05,0.000270412361714989
0.0659999325871468,-1.18235608571554e-16,3.04220538964728e-05,0.000239488945226185
0.0663332641124725,-3.41503858468012e-16,2.49678596446756e-05,0.000198118825210258
0.0666666030883789,-1.98680365745324e-16,1.85843182407552e-05,0.000148059581988491
0.0669999346137047,1.58035410361988e-16,1.16004212031839e-05,9.14896736503579e-05
0.0673332661390305,3.39953047020708e-16,4.09105587095837e-06,3.09247079712804e-05
0.0676665976643562,1.52654223282971e-16,-3.81695963369566e-06,-3.09505485347472e-05
0.067999929189682,-1.91132058105647e-16,-1.1685476238199e-05,-9.1449219326023e-05
0.0683332681655884,-3.15973385465261e-16,-1.89120528375497e-05,-0.000147975762956776
0.0686665996909142,-1.0420090791026e-16,-2.5100503989961e-05,-0.000198074791114777
0.0689999312162399,1.91295164887552e-16,-3.01805903291097e-05,-0.000239519140450284
0.0693332627415657,2.55798126719286e-16,-3.41414815920871e-05,-0.000270457851001993
0.0696665942668915,5.86437040633308e-17,-3.67535394616425e-05,-0.000289549410808831
0.0699999332427979,-1.589350519962e-16,-3.76582611352205e-05,-0.000296005251584575
0.0703332647681236,-1.8611574370355e-16,-3.67098582501058e-05,-0.000289563147816807
0.0706665962934494,-4.58229240381836e-17,-3.41189625032712e-05,-0.00027047295589
0.0709999278187752,9.60104235651114e-17,-3.02148400805891e-05,-0.000239528410020284
0.071333259344101,1.3064660001252e-16,-2.51452202064684e-05,-0.000198086243472062
0.0716665983200073,7.08907152196644e-17,-1.89048168977024e-05,-0.000148000253830105
0.0719999298453331,-2.19205327324778e-17,-1.16387473099167e-05,-9.14833872229792e-05
0.0723332613706589,-9.75940575391217e-17,-3.80246501663351e-06,-3.09798269881867e-05
0.0726665928959846,-1.11833230630393e-16,4.04526690545026e-06,3.09067472699098e-05
0.0729999244213104,-3.41952130803012e-17,1.15535340228234e-05,9.14730844669975e-05
0.0733332633972168,9.83410678067061e-17,1.86008928722003e-05,0.000148033344885334
0.0736665949225426,1.68875896839626e-16,2.50238481385168e-05,0.000198088469915092
0.0739999264478683,8.0447165923714e-17,3.04347067867639e-05,0.000239470886299387
0.0743332579731941,-1.13299034380507e-16,3.4384607715765e-05,0.000270411837846041
0.0746665894985199,-2.18965494577974e-16,3.66652748198248e-05,0.000289565767161548
0.0749999284744263,-9.81721045860636e-17,3.73615839635022e-05,0.000296060927212238
0.075333259999752,1.50069065493061e-16,3.66001113434322e-05,0.000289583957055584
0.0756665915250778,2.59472105658222e-16,3.43371393682901e-05,0.000270432385150343
0.0759999230504036,8.86439169891837e-17,3.04667719319696e-05,0.000239481669268571
0.0763332545757294,-1.93115054879398e-16,2.50981483986834e-05,0.000198095774976537
0.0766665935516357,-2.75121780512574e-16,1.86269007826922e-05,0.000148053237353452
0.0769999250769615,-5.95321423633271e-17,1.15011698653689e-05,9.15101190912537e-05
0.0773332566022873,2.18060731041409e-16,3.9839574128564e-06,3.09467031911481e-05
0.0776665881276131,2.54253270972392e-16,-3.79023913410492e-06,-3.09536699205637e-05
0.0779999196529388,1.88742052074573e-17,-1.15625480248127e-05,-9.14704869501293e-05
0.0783332586288452,-2.23859875940336e-16,-1.88566373253707e-05,-0.000147984523209743
0.078666590154171,-2.20557532707008e-16,-2.51840556302341e-05,-0.000198057692614384
0.0789999216794968,0.0,-3.02899443340721e-05,-0.000239497487200424
0.0793332532048225,1.98427235242993e-16,-3.41317609127145e-05,-0.00027045892784372
0.0796665847301483,1.75763915827138e-16,-3.66398235200904e-05,-0.00028957036556676
0.0799999237060547,-1.16896626498596e-17,-3.75925046682823e-05,-0.000296017591608688
0.0803332552313805,-1.59083693043554e-16,-3.6777801142307e-05,-0.000289550807792693
0.0806665867567062,-1.37064581888755e-16,-3.42284110956825e-05,-0.00027045319438912
0.080999918282032,0.0,-3.02207754430128e-05,-0.000239528410020284
0.0813332498073578,1.10294694543379e-16,-2.50420653173933e-05,-0.000198107009055093
0.0816665813326836,1.13072373657777e-16,-1.88309895747807e-05,-0.000148015751619823
0.0819999203085899,3.52219195827694e-17,-1.16912606245023e-05,-9.14753400138579e-05
0.0823332518339157,-5.46317788307752e-17,-3.90983859688276e-06,-3.09615643345751e-05
0.0826665833592415,-1.03067438860491e-16,4.02540490540559e-06,3.09085808112286e-05
0.0829999148845673,-7.82365290453885e-17,1.16453211376211e-05,9.14540432859212e-05
0.083333246409893,1.91845501383974e-17,1.86807883437723e-05,0.000148016697494313
0.0836665853857994,1.24073584637157e-16,2.49864879151573e-05,0.000198094072402455
0.0839999169111252,1.30371367244221e-16,3.03314736811444e-05,0.000239489134401083
0.084333248436451,0.0,3.43527572113089e-05,0.000270417047431692
0.0846665799617767,-1.52566621547379e-16,3.67452521459199e-05,0.000289550371235237
0.0849999114871025,-1.63765217673248e-16,3.74456394638401e-05,0.000296045152936131
0.0853332504630089,0.0,3.6577333958121e-05,0.000289588613668457
0.0856665819883347,1.84964109767529e-16,3.42397652275395e-05,0.000270451448159292
0.0859999135136604,1.79488399105554e-16,3.0424804208451e-05,0.000239490676904097
0.0863332450389862,-2.20683896126104e-17,2.51659894274781e-05,0.000198084468138404
0.086666576564312,-2.10499056163033e-16,1.87131299753673e-05,0.000148038699990138
0.0869999155402184,-1.80019634347271e-16,1.14919857878704e-05,9.15136552066542e-05
0.0873332470655441,4.14410836356942e-17,3.89366505260114e-06,3.09655479213689e-05
0.0876665785908699,2.16632620257448e-16,-3.84066697733942e-06,-3.0942312150728e-05
0.0879999101161957,1.58441642069535e-16,-1.15071206892026e-05,-9.14790798560716e-05
0.0883332416415215,-6.53064321392087e-17,-1.87702698895009e-05,-0.000147999089676887
0.0886665806174278,-2.11721404115259e-16,-2.51809833571315e-05,-0.000198056848603301
0.0889999121427536,-1.33220309622752e-16,-3.03723281831481e-05,-0.000239480912568979
0.0893332436680794,7.12264645215772e-17,-3.41890918207355e-05,-0.000270447373623028
0.0896665751934052,1.82771988500035e-16,-3.65968917321879e-05,-0.00028957801987417
0.0899999067187309,1.03396656744287e-16,-3.75078598153777e-05,-0.000296033482300118
0.0903332456946373,-6.20104019483156e-17,-3.67638858733699e-05,-0.00028955380548723
0.0906665772199631,-1.44349501986506e-16,-3.43022184097208e-05,-0.000270440097665414
0.0909999087452888,-8.49320200909683e-17,-3.02833614114206e-05,-0.000239517787122168
0.0913332402706146,3.68058778115798e-17,-2.50113098445581e-05,-0.000198114197701216
0.0916665717959404,1.09010175696313e-16,-1.87495352292899e-05,-0.000148032690049149
0.0919999107718468,8.69466283990085e-17,-1.16677811092813e-05,-9.14815609576181e-05
0.0923332422971725,3.58751044078331e-18,-3.97441635868745e-06,-3.09513379761484e-05
0.0926665738224983,-7.59069038903084e-17,3.95937968278304e-06,3.09190800180659e-05
0.0929999053478241,-9.59495430720275e-17,1.16646333481185e-05,9.14486081455834e-05
0.0933332368731499,-3.72049130477978e-17,1.875798261608e-05,0.000148000559420325
0.0936665758490562,6.38071970574584e-17,2.50183657044545e-05,0.000198086665477604
0.093999907374382,1.23155268573435e-16,3.02766893582884e-05,0.000239498302107677
0.0943332388997078,7.29300065971832e-17,3.42851017194334e-05,0.00027042898000218
0.0946665704250336,-5.92051744107971e-17,3.67540669685695e-05,0.000289548304863274
0.0949999019503593,-1.49348955138997e-16,3.75177078240085e-05,0.000296031619654968
0.0953332409262657,-9.26742585708972e-17,3.66163694707211e-05,0.000289581686956808
0.0956665724515915,7.05987469332127e-17,3.4195021726191e-05,0.000270460615865886
0.0959999039769173,1.73713077008268e-16,3.03570759569993e-05,0.000239504501223564
0.096333235502243,9.64363090840129e-17,2.51652127190027e-05,0.000198086025193334
0.0966665670275688,-9.07999136249664e-17,1.87792120414088e-05,0.000148027946124785
0.0969999060034752,-1.89723402609694e-16,1.15367201942718e-05,9.15070704650134e-05
0.097333237528801,-9.01966872001784e-17,3.85878183806199e-06,3.09739880322013e-05
0.0976665690541267,1.03297275956773e-16,-3.90728200727608e-06,-3.09279130306095e-05
0.0979999005794525,1.84074420770446e-16,-1.1516701306391e-05,-9.1475470981095e-05
0.0983332321047783,6.9561277156614e-17,-1.87110399565427e-05,-0.000148008548421785
0.0986665710806847,-1.1316324441115e-16,-2.51321544055827e-05,-0.000198064604774117
0.0989999026060104,-1.71977638848242e-16,-3.03978504234692e-05,-0.000239475004491396
0.0993332341313362,-5.53995050096203e-17,-3.42536477546673e-05,-0.000270434480626136
0.099666565656662,1.05197958333407e-16,-3.66144631698262e-05,-0.000289574323687702
0.0999998971819878,1.47286469617102e-16,-3.74561568605714e-05,-0.00029604317387566
