Time,U1,U2,U3
0.0783332586288452,1.45959367512101e-16,-1.29407717395225e-05,-0.000101094134151936
0.078666590154171,1.13297605012408e-16,-1.72170712176012e-05,-0.000135780486743897
0.0789999216794968,-2.0365175100527e-17,-2.07161047001136e-05,-0.000164651224622503
0.0793332532048225,-1.12136786062865e-16,-2.34039416682208e-05,-0.000185875294846483
0.0796665847301483,-8.6180619447115e-17,-2.51598066824954e-05,-0.000198540903511457
0.0799999237060547,9.99206717567721e-18,-2.57878564298153e-05,-0.000202664305106737
0.0803332552313805,7.85427380732658e-17,-2.51797264354536e-05,-0.000198452427866869
0.0806665867567062,7.06046629289537e-17,-2.34217040997464e-05,-0.000185803670319729
0.080999918282032,1.15792538904184e-17,-2.07122120627901e-05,-0.000164689132361673
0.0813332498073578,-4.53970352105596e-17,-1.71969913935754e-05,-0.000135900932946242
0.0816665813326836,-6.64164158770262e-17,-1.29296558952774e-05,-0.000101175734016579
0.0819999203085899,-4.34273031051116e-17,-7.99923054728424e-06,-6.24975364189595e-05
0.0823332518339157,1.34495001564141e-17,-2.65046924141643e-06,-2.1416723029688e-05
0.0826665833592415,7.00061150377103e-17,2.76652212960471e-06,2.08278634090675e-05
0.0829999148845673,7.3688021675637e-17,7.96151653048582e-06,6.26457840553485e-05
0.083333246409893,0.0,1.2783849342668e-05,0.000101843994343653
0.0836665853857994,-9.13356354943251e-17,1.71292067534523e-05,0.000136200076667592
0.0839999169111252,-1.06471445899825e-16,2.08079400181305e-05,0.000164211276569404
0.084333248436451,-8.89778498024713e-18,2.35549941862701e-05,0.0001851522247307
0.0846665799617767,1.11865642875516e-16,2.51763776759617e-05,0.000198461406398565
0.0849999114871025,1.23528836572954e-16,2.56513121712487e-05,0.000203317555133253
0.0853332504630089,0.0,2.50669872912113e-05,0.000198991998331621
0.0856665819883347,-1.33082997641068e-16,2.34760591411032e-05,0.000185544035048224
0.0859999135136604,-1.30477537530204e-16,2.08612927963259e-05,0.00016397652507294
0.0863332450389862,1.33833480412864e-17,1.72490454133367e-05,0.000135652662720531
0.086666576564312,1.48375356940577e-16,1.28202154883184e-05,0.000101700199593324
0.0869999155402184,1.28807890007378e-16,7.87090721132699e-06,6.31124275969341e-05
0.0873332470655441,-2.62898942882462e-17,2.66728920905734e-06,2.13372732105199e-05
0.0876665785908699,-1.51119915743248e-16,-2.62861226474342e-06,-2.14866231544875e-05
0.0879999101161957,-1.13179020399793e-16,-7.88047964306315e-06,-6.30325012025423e-05
0.0883332416415215,4.32067668276376e-17,-1.2861829418398e-05,-0.000101470039226115
0.0886665806174278,1.48984585387889e-16,-1.72637446667068e-05,-0.000135555674205534
0.0889999121427536,9.69736720797069e-17,-2.08264027605765e-05,-0.000164122335263528
0.0893332436680794,-4.77468270289737e-17,-2.3435959519702e-05,-0.000185721291927621
0.0896665751934052,-1.30094361000689e-16,-2.50741104537155e-05,-0.000198950452613644
0.0899999067187309,-7.50877767081992e-17,-2.56958464888157e-05,-0.000203104500542395
0.0903332456946373,4.54583425288396e-17,-2.51988094532862e-05,-0.000198361551156268
0.0906665772199631,1.06268991790541e-16,-2.35255211009644e-05,-0.000185307813808322
0.0909999087452888,6.01199104368277e-17,-2.07669218070805e-05,-0.000164428594871424
0.0913332402706146,-3.23022863490899e-17,-1.71338870131876e-05,-0.000136204354930669
0.0916665717959404,-8.16250843508793e-17,-1.28315286929137e-05,-0.000101646961411461
0.0919999107718468,-5.57166030430813e-17,-7.99199369794223e-06,-6.25341053819284e-05
0.0923332422971725,8.68535589995678e-18,-2.74184003501432e-06,-2.09816316782963e-05
0.0926665738224983,5.52994393165586e-17,2.69466272584395e-06,2.11696096812375e-05
0.0929999053478241,5.44991850873054e-17,8.00020916358335e-06,6.24587264610454e-05
0.0933332368731499,1.27207929142437e-17,1.28815154312178e-05,0.00010137496428797
0.0936665758490562,-4.05503358474277e-17,1.71600750036305e-05,0.000136050875880755
0.093999907374382,-6.74079804383507e-17,2.07337616302539e-05,0.000164564946317114
0.0943332388997078,-4.08546787558431e-17,2.34721737797372e-05,0.00018554761481937
0.0946665704250336,2.78347037130257e-17,2.51905712502776e-05,0.000198393085156567
0.0949999019503593,8.16388684886069e-17,2.57425745076034e-05,0.000202880939468741
0.0953332409262657,6.11263377793985e-17,2.51175442826934e-05,0.000198750552954152
0.0956665724515915,-2.76526329883967e-17,2.34222661674721e-05,0.000185802229680121
0.0959999039769173,-1.00416821305626e-16,2.07737521122908e-05,0.000164396522450261
0.096333235502243,-7.41142380667835e-17,1.72400996234501e-05,0.000135696987854317
0.0966665670275688,3.60215087588101e-17,1.28999463413493e-05,0.000101320525573101
0.0969999060034752,1.18407503320287e-16,7.93619528849376e-06,6.28020279691555e-05
0.097333237528801,8.06299066646392e-17,2.63536821876187e-06,2.1492025553016e-05
0.0976665690541267,-4.41526908714839e-17,-2.71503722615307e-06,-2.10711168620037e-05
0.0979999005794525,-1.25188160881735e-16,-7.91002366895555e-06,-6.28892157692462e-05
0.0983332321047783,-7.37652538750698e-17,-1.27977045849548e-05,-0.000101775040093344
0.0986665710806847,5.77960226064763e-17,-1.71892716025468e-05,-0.000135910435346887
0.0989999026060104,1.30234465544121e-16,-2.08365618163953e-05,-0.000164072538609616
0.0993332341313362,6.713389248802e-17,-2.35161023738328e-05,-0.000185337034054101
0.099666565656662,-6.31253024476941e-17,-2.51206893153721e-05,-0.000198727197130211
0.0999998971819878,-1.23022204991378e-16,-2.56500698014861e-05,-0.000203323506866582
