Time,U1,U2,U3
0.0393332950770855,1.39972459231569e-16,-2.27415639528772e-05,0.000442807358922437
0.0396666266024113,4.18491265379107e-16,-3.54020739905536e-05,0.000639461388345808
0.0399999618530273,3.0216846896069e-16,-3.69795670849271e-05,0.000665525323711336
0.0403332933783531,-2.93976449368324e-17,-2.6385348974145e-05,0.000504571013152599
0.0406666249036789,-3.26138151409227e-16,-1.71830197359668e-05,0.000359640398528427
0.040999960154295,-3.84318462275961e-16,-1.9205930584576e-05,0.000378176744561642
0.0413332916796207,-9.31096996802349e-17,-2.56050025200238e-05,0.000458198803244159
0.0416666232049465,3.53754178346796e-16,-2.25076291826554e-05,0.000392874877434224
0.0419999584555626,4.84628471403449e-16,-7.9305700637633e-06,0.000153347675222903
0.0423332899808884,8.58004009154714e-17,5.54249663764494e-06,-7.11840912117623e-05
0.0426666252315044,-4.33612418144152e-16,7.56066765461583e-06,-0.000124844023957849
0.0429999567568302,-4.90943525541704e-16,3.45229614140408e-06,-8.63434979692101e-05
0.043333288282156,-4.36318350920939e-17,6.44801048110821e-06,-0.000152603650349192
0.0436666235327721,4.05068360733748e-16,1.95056436496088e-05,-0.000366944615961984
0.0439999550580978,4.27180341110278e-16,3.126056981273e-05,-0.000558518338948488
0.0443332903087139,6.11028259976673e-17,3.12296651827637e-05,-0.00056978891370818
0.0446666218340397,-3.41824036922074e-16,2.35687821259489e-05,-0.000462431838968769
0.0449999533593655,-4.38224803709527e-16,2.10532980418066e-05,-0.000427252583904192
0.0453332886099815,-1.25302391215607e-16,2.77270937658614e-05,-0.000524643051903695
0.0456666201353073,3.34876116823323e-16,3.36449156748131e-05,-0.00060592865338549
0.0459999553859234,4.79009625408279e-16,2.84850884781918e-05,-0.000516995729412884
0.0463332869112492,1.27192108486041e-16,1.54511035361793e-05,-0.00030629156390205
0.0466666184365749,-3.51419173209012e-16,6.88659702063887e-06,-0.000159171511768363
0.046999953687191,-4.40420101350573e-16,7.82450570113724e-06,-0.000151758693391457
0.0473332852125168,-8.1167554210464e-17,9.68873155215988e-06,-0.000156691676238552
0.0476666204631329,3.12556719253833e-16,2.34456456382759e-06,-2.33436730923131e-05
0.0479999519884586,3.76028471411844e-16,-1.1997515684925e-05,0.000214185478398576
0.0483332835137844,1.21329475820739e-16,-2.16475691559026e-05,0.00038000030326657
0.0486666187644005,-2.03185614877761e-16,-2.09158642974216e-05,0.000388044776627794
0.0489999502897263,-3.52209269660343e-16,-1.72813033714192e-05,0.000349374313373119
0.0493332855403423,-1.9978382468247e-16,-2.08529581868788e-05,0.000414546142565086
0.0496666170656681,1.59819698500268e-16,-3.05841313092969e-05,0.00056738720741123
0.0499999485909939,4.00732028499838e-16,-3.57306162186433e-05,0.0006468360661529
0.05033328384161,2.50215650201288e-16,-3.02997123071691e-05,0.000563133391551673
0.0506666153669357,-1.65733153142406e-16,-2.09250938496552e-05,0.00041562836850062
0.0509999506175518,-4.16322119880307e-16,-1.77806050487561e-05,0.000356848526280373
0.0513332821428776,-2.4952706535473e-16,-2.10218822758179e-05,0.000389635853935033
0.0516666136682034,1.45545009582216e-16,-2.09556983463699e-05,0.000369655928807333
0.0519999489188194,3.82034490873249e-16,-1.14207523438381e-05,0.000205563075724058
0.0523332804441452,2.59315483972319e-16,1.77676463408716e-06,-1.48419221659424e-05
0.0526666156947613,-1.0335760720193e-16,8.55518283060519e-06,-0.000139725278131664
0.0529999472200871,-3.87443802093092e-16,7.78099638409913e-06,-0.000151101805386133
0.0533332787454128,-3.17946681064788e-16,8.25854658614844e-06,-0.000179690163349733
0.0536666139960289,7.43589445617563e-17,1.64307348313741e-05,-0.000320942548569292
0.0539999455213547,4.11714710633497e-16,2.75088950729696e-05,-0.000502387469168752
0.0543332807719707,3.27447426117666e-16,3.18267339025624e-05,-0.000578723091166466
0.0546666122972965,-1.02958648066328e-16,2.76278260571416e-05,-0.000523157708812505
0.0549999438226223,-4.17919306381473e-16,2.30800669669406e-05,-0.000457574031315744
0.0553332790732384,-2.95191273285699e-16,2.50554730882868e-05,-0.000484675023471937
0.0556666105985641,1.05219795901579e-16,2.99411494779633e-05,-0.000550516007933766
0.0559999458491802,3.69719875899813e-16,2.87183829641435e-05,-0.000520487257745117
0.056333277374506,2.75651281983727e-16,1.92291718121851e-05,-0.00036281521897763
0.0566666088998318,-5.24655747862335e-17,9.08925812836969e-06,-0.000192124862223864
0.0569999441504478,-3.14646746581404e-16,5.54141115571838e-06,-0.000117603551188949
0.0573332756757736,-2.85846091127541e-16,6.06278990744613e-06,-0.000102444428193849
0.0576666072010994,1.3678770633976e-17,2.24767154577421e-06,-2.18950026464881e-05
0.0579999424517155,3.12070125295415e-16,-8.50817104947055e-06,0.000161980919074267
0.0583332739770412,3.15683409029725e-16,-1.93071646208409e-05,0.000344986125128344
0.0586666092276573,1.43394819754334e-17,-2.28275275730994e-05,0.000416643539210781
0.0589999407529831,-2.89500720657588e-16,-2.08032943191938e-05,0.000402066187234595
0.0593332722783089,-3.00559953393854e-16,-2.12467512028525e-05,0.00042043745634146
0.0596666075289249,-2.96843159586413e-17,-2.73878540610895e-05,0.000519567634910345
0.0599999390542507,2.54753020411273e-16,-3.32881463691592e-05,0.000610295275691897
0.0603332743048668,3.02953827321473e-16,-3.1858820875641e-05,0.000586458714678884
0.0606666058301926,8.07822005415776e-17,-2.43205031438265e-05,0.000466426834464073
0.0609999373555183,-2.23608783611034e-16,-1.84384207386756e-05,0.000366690626833588
0.0613332726061344,-3.36847215431143e-16,-1.8119731976185e-05,0.000346217420883477
0.0616666041314602,-1.29211315918287e-16,-1.84441232704557e-05,0.000332081661326811
0.0619999393820763,2.21523084092429e-16,-1.26474724311265e-05,0.00022391630045604
0.062333270907402,3.60175217482576e-16,-1.47268019645708e-06,3.37730816681869e-05
0.0626666024327278,1.27492077263377e-16,7.66562970966334e-06,-0.000126415878185071
0.0629999339580536,-2.41448197452716e-16,1.03909724202822e-05,-0.000190148843103088
0.06333327293396,-3.65302969656796e-16,1.0809028026415e-05,-0.000217846638406627
0.0636666044592857,-1.28516351854845e-16,1.55152538354741e-05,-0.000307245732983574
0.0639999359846115,2.18216082177891e-16,2.44216244027484e-05,-0.000456199079053476
0.0643332675099373,3.39205699263434e-16,3.07367990899365e-05,-0.000562416273169219
0.0646665990352631,1.34660146519076e-16,2.99501771223731e-05,-0.000557902036234736
0.0649999380111694,-1.93185636546706e-16,2.56418861681595e-05,-0.000495900865644217
0.0653332695364952,-3.35025538729175e-16,2.44292332354235e-05,-0.000475306063890457
0.065666601061821,-1.53265476668423e-16,2.70290875050705e-05,-0.000506949611008167
0.0659999325871468,1.80082857415849e-16,2.74581270787166e-05,-0.000501633097883314
0.0663332641124725,3.36466077074658e-16,2.12705672311131e-05,-0.000393356807762757
0.0666666030883789,1.62064269636043e-16,1.16373239507084e-05,-0.000230246616411023
0.0669999346137047,-1.5911314067336e-16,5.18171736985096e-06,-0.000112222835014109
0.0673332661390305,-3.05403314256034e-16,3.33587399836688e-06,-6.16483303019777e-05
0.0676665976643562,-1.51508690631148e-16,8.45612589728262e-07,-9.19655633424554e-07
0.067999929189682,1.34236749159457e-16,-6.73924932925729e-06,0.000135515685542487
0.0683332681655884,2.86237473288731e-16,-1.67954985954566e-05,0.000307408889057115
0.0686665996909142,1.82058125013957e-16,-2.29437609959859e-05,0.000418382027419284
0.0689999312162399,-7.95517263670131e-17,-2.33379560086178e-05,0.000439986295532435
0.0693332627415657,-2.69120499141718e-16,-2.27636628551409e-05,0.000443131459178403
0.0696665942668915,-2.10098938974573e-16,-2.58812633546768e-05,0.000497027649544179
0.0699999332427979,5.59664777625213e-17,-3.08329654217232e-05,0.000573563738726079
0.0703332647681236,2.79199000073962e-16,-3.17546619044151e-05,0.000584900612011552
0.0706665962934494,2.32850204233154e-16,-2.66582501353696e-05,0.000501401722431183
0.0709999278187752,-4.55372721028894e-17,-2.00447302631801e-05,0.000390722794691101
0.071333259344101,-2.81539457986345e-16,-1.68637561728247e-05,0.000327427551383153
0.0716665983200073,-2.44491030966829e-16,-1.60628642333904e-05,0.000296456681098789
0.0719999298453331,2.41596792177955e-17,-1.23456184155657e-05,0.00021940101578366
0.0723332613706589,2.63303685664907e-16,-3.61098818757455e-06,6.5764608734753e-05
0.0726665928959846,2.46180385240569e-16,5.99387431066134e-06,-0.000101404337328859
0.0729999244213104,-1.23791193447837e-17,1.14094082164229e-05,-0.00020538478565868
0.0733332633972168,-2.67278255420999e-16,1.31014930957463e-05,-0.000252143217949197
0.0736665949225426,-2.68006253769385e-16,1.59926294145407e-05,-0.000314387114485726
0.0739999264478683,0.0,2.24832747335313e-05,-0.000427199352998286
0.0743332579731941,2.60610491469552e-16,2.9021884984104e-05,-0.00053675944218412
0.0746665894985199,2.62625900488426e-16,3.07451336993836e-05,-0.000569795083720237
0.0749999284744263,0.0,2.78330026048934e-05,-0.000528681848663837
0.075333259999752,-2.50032876373139e-16,2.50604825851042e-05,-0.000484750198666006
0.0756665915250778,-2.48762432831376e-16,2.52892368735047e-05,-0.000480920280097052
0.0759999230504036,-1.06516419709729e-17,2.57204574154457e-05,-0.000475636537885293
0.0763332545757294,2.25796193257759e-16,2.18566983676283e-05,-0.000402126315748319
0.0766665935516357,2.45033317341529e-16,1.37165843625553e-05,-0.000261354667600244
0.0769999250769615,4.22327517301891e-17,5.94572748013888e-06,-0.000123653720947914
0.0773332566022873,-1.90174474123886e-16,1.79117944298923e-06,-3.85391249437816e-05
0.0776665881276131,-2.38505472645057e-16,-8.96381493475928e-07,2.51412984653143e-05
0.0779999196529388,-5.77366178036052e-17,-6.34695015833131e-06,0.000129645908600651
0.0783332586288452,1.82186582854364e-16,-1.48366752910079e-05,0.000278102670563385
0.078666590154171,2.51909027881527e-16,-2.2067401005188e-05,0.00040527043165639
0.0789999216794968,8.45979251502806e-17,-2.46924482780742e-05,0.000460250215837732
0.0793332532048225,-1.57390460947102e-16,-2.449340900057e-05,0.000469009595690295
0.0796665847301483,-2.44354949829897e-16,-2.56675157288555e-05,0.000493829662445933
0.0799999237060547,-9.91231770020423e-17,-2.90011976176174e-05,0.00054615898989141
0.0803332552313805,1.38742236519911e-16,-3.07853806589264e-05,0.000570399453863502
0.0806665867567062,2.46977019727462e-16,-2.78287279797951e-05,0.000518913322594017
0.080999918282032,1.21595642689524e-16,-2.17473207158037e-05,0.000416195340221748
0.0813332498073578,-1.25951125808975e-16,-1.68129972735187e-05,0.000326668669003993
0.0816665813326836,-2.61160824657251e-16,-1.43627921715961e-05,0.000271022785454988
0.0819999203085899,-1.46131143146827e-16,-1.13016367322416e-05,0.000203782867174596
0.0823332518339157,1.12940329162234e-16,-4.60459023088333e-06,8.06304160505533e-05
0.0826665833592415,2.58493517906348e-16,4.33179593528621e-06,-7.65375734772533e-05
0.0829999148845673,1.42350782163671e-16,1.13128990051337e-05,-0.00020394024613779
0.083333246409893,-1.1782515493416e-16,1.46670809044736e-05,-0.000275565078482032
0.0836665853857994,-2.61362206740461e-16,1.70943185366923e-05,-0.000330868788296357
0.0839999169111252,-1.50939616839491e-16,2.16585740417941e-05,-0.000414860754972324
0.084333248436451,9.82227478918865e-17,2.74120593530824e-05,-0.000512674858327955
0.0846665799617767,2.43797549211045e-16,3.05169542116346e-05,-0.000566381146200001
0.0849999114871025,1.51806475651667e-16,2.92628647002857e-05,-0.000550073746126145
0.0853332504630089,-8.31137315207889e-17,2.62040048255585e-05,-0.00050185841973871
0.0856665819883347,-2.3361409560268e-16,2.46246127062477e-05,-0.000470977247459814
0.0859999135136604,-1.56288815189859e-16,2.41728921537288e-05,-0.000452484091510996
0.0863332450389862,7.15150777634643e-17,2.15120271604974e-05,-0.000396970281144604
0.086666576564312,2.28293431674722e-16,1.50107325680437e-05,-0.000280716805718839
0.0869999155402184,1.66668740737318e-16,7.11622669768985e-06,-0.000141166019602679
0.0873332470655441,-4.62266576602809e-17,1.27700968732825e-06,-3.08474227495026e-05
0.0876665785908699,-2.03269378495311e-16,-2.3734232854622e-06,4.72383580927271e-05
0.0879999101161957,-1.61142975722117e-16,-6.79351069265977e-06,0.000136326139909215
0.0883332416415215,3.31350024543022e-17,-1.36771122924984e-05,0.000260754051851109
0.0886665806174278,1.97172250052517e-16,-2.08837063837564e-05,0.00038756086723879
0.0889999121427536,1.8110823050317e-16,-2.50663579208776e-05,0.000465843797428533
0.0893332436680794,0.0,-2.58932213910157e-05,0.000489951635245234
0.0896665751934052,-1.82486472222361e-16,-2.62018966168398e-05,0.000501824310049415
0.0899999067187309,-1.90589930549624e-16,-2.7973959731753e-05,0.000530790654011071
0.0903332456946373,-1.33698534167732e-17,-2.96010148304049e-05,0.000552680518012494
0.0906665772199631,1.79974807775515e-16,-2.80728272628039e-05,0.000522565504070371
0.0909999087452888,1.98724345284132e-16,-2.30644964176463e-05,0.000435901776654646
0.0913332402706146,2.14942865628292e-17,-1.74215820152313e-05,0.000335774122504517
0.0916665717959404,-1.79540041645557e-16,-1.34644606077927e-05,0.000257583626080304
0.0919999107718468,-2.08918955904599e-16,-1.01277419162216e-05,0.000186221106559969
0.0923332422971725,-3.9611184758437e-17,-4.72934198114672e-06,8.24975068098865e-05
0.0926665738224983,1.62974684470554e-16,3.10153086502396e-06,-5.81310960114934e-05
0.0929999053478241,2.02498221171285e-16,1.06432471511653e-05,-0.000193921034224331
0.0933332368731499,4.08478826399304e-17,1.54409481183393e-05,-0.000287142174784094
0.0936665758490562,-1.64223594846611e-16,1.82479398063151e-05,-0.00034812738886103
0.093999907374382,-2.11597565251393e-16,2.16427324630786e-05,-0.000414623325923458
0.0943332388997078,-5.49502896887224e-17,2.62718240264803e-05,-0.000495615706313401
0.0946665704250336,1.50341042478468e-16,2.97986989608034e-05,-0.000555635371711105
0.0949999019503593,2.03351739214542e-16,2.99174553219927e-05,-0.000559866952244192
0.0953332409262657,5.82005867179086e-17,2.73286859737709e-05,-0.000518684682901949
0.0956665724515915,-1.3687353625448e-16,2.47071984631475e-05,-0.000472213083412498
0.0959999039769173,-1.93298900733621e-16,2.3124566723709e-05,-0.000436800706665963
0.096333235502243,-6.35962064442532e-17,2.07567409233889e-05,-0.000385671097319573
0.0966665670275688,1.23907182367691e-16,1.55516954691848e-05,-0.000288810697384179
0.0969999060034752,1.94003764494635e-16,8.20426794234663e-06,-0.000157444679643959
0.097333237528801,8.55708814565451e-17,1.44748219099711e-06,-3.33985335601028e-05
0.0976665690541267,-9.6822410524173e-17,-3.32917329615157e-06,6.15364624536596e-05
0.0979999005794525,-1.81932618553975e-16,-7.57521638661274e-06,0.000148020437336527
0.0983332321047783,-9.00193859989613e-17,-1.32437717184075e-05,0.000254270300501958
0.0986665710806847,9.13554150371325e-17,-1.98390389414271e-05,0.000371931266272441
0.0989999026060104,1.89105915591145e-16,-2.48184333031531e-05,0.000462134223198518
0.0993332341313362,1.09663231481201e-16,-2.6756750230561e-05,0.000502870476339012
0.099666565656662,-7.15258178765377e-17,-2.70002619799925e-05,0.000513768347445875
0.0999998971819878,-1.82531484082574e-16,-2.76418377325172e-05,0.000525821815244853
