Time,U1,U2,U3
0.0299999695271254,1.94290074865697e-16,-3.21340921800584e-05,0.000569043797440827
0.0303333029150963,-6.16797904306234e-16,-2.19119756366126e-05,0.000413752743043005
0.0306666363030672,-8.00219553841923e-16,-1.11306917460752e-05,0.000246423180215061
0.0309999696910381,-1.55395261604955e-16,-1.21687198770815e-05,0.000252999161602929
0.0313333012163639,5.62160096983155e-16,-2.04056086658966e-05,0.000364190724212676
0.03166663646698,6.61868315671399e-16,-2.07207249331987e-05,0.000354351475834846
0.0319999679923058,2.17815554707848e-16,-7.99971166998148e-06,0.000146826074342243
0.0323332995176315,-3.33629019627169e-16,6.22401785221882e-06,-8.42222798382863e-05
0.0326666347682476,-6.67118755274073e-16,9.00562281458406e-06,-0.000144138219184242
0.0329999662935734,-5.06246393343714e-16,2.93155881081475e-06,-7.09040541551076e-05
0.0333333015441895,2.11332351294674e-16,2.11928181670373e-06,-7.52636551624164e-05
0.0336666330695152,8.84108161690772e-16,1.30215657918598e-05,-0.000253580423304811
0.033999964594841,6.63242838386556e-16,2.58787167695118e-05,-0.000458499533124268
0.0343332998454571,-3.69323411540938e-16,2.7658465114655e-05,-0.000494334497489035
0.0346666313707829,-1.05292675145756e-15,1.92403476830805e-05,-0.000373708026017994
0.0349999666213989,-5.72016860571676e-16,1.38030591187999e-05,-0.000294043100439012
0.0353332981467247,4.96261674840599e-16,1.90809150808491e-05,-0.000371338741388172
0.0356666296720505,9.69784644333038e-16,2.72405613941373e-05,-0.000488030083943158
0.0359999649226665,4.57844072001407e-16,2.55414524872322e-05,-0.000453494547400624
0.0363332964479923,-4.1806973413895e-16,1.34050533233676e-05,-0.000259280554018915
0.0366666316986084,-8.45561280448005e-16,3.02880971503328e-06,-8.89534712769091e-05
0.0369999632239342,-4.93594315150136e-16,3.20515414387046e-06,-7.49824685044587e-05
0.0373332947492599,3.31106846677821e-16,7.97141910879873e-06,-0.000128633415442891
0.037666629999876,8.73611252952364e-16,5.0230223678227e-06,-6.62458623992279e-05
0.0379999615252018,5.5097582100805e-16,-7.61332375986967e-06,0.000141088690725155
0.0383332967758179,-3.49034960750948e-16,-1.89394759217976e-05,0.000327553862007335
0.0386666283011436,-8.56758579554674e-16,-1.95070406334708e-05,0.000350797141436487
0.0389999598264694,-4.42406314202546e-16,-1.36531607495272e-05,0.000275191268883646
0.0393332950770855,3.63109101383848e-16,-1.32697559820372e-05,0.000278529798379168
0.0396666266024113,6.97940166642289e-16,-2.17505748878466e-05,0.000411355606047437
0.0399999618530273,3.65468749886441e-16,-2.95540667138994e-05,0.000530270743183792
0.0403332933783531,-1.85920145267183e-16,-2.69846932496876e-05,0.000489847094286233
0.0406666249036789,-5.18590680940084e-16,-1.70005005202256e-05,0.000334487849613652
0.040999960154295,-4.64254099708872e-16,-1.10667106127949e-05,0.00023639845312573
0.0413332916796207,-3.29225692381088e-17,-1.39130233947071e-05,0.000266911927610636
0.0416666232049465,5.01068533876708e-16,-1.75495006260462e-05,0.000306714238831773
0.0419999584555626,6.19760613797493e-16,-1.22581313917181e-05,0.000210742131457664
0.0423332899808884,9.59129816889526e-17,3.03357239772595e-07,4.55096005680389e-06
0.0426666252315044,-5.827971547705e-16,9.28801000554813e-06,-0.000148387756780721
0.0429999567568302,-6.87007406512959e-16,8.92169919097796e-06,-0.000160697018145584
0.043333288282156,-1.02698019998925e-16,5.77410582991433e-06,-0.000130123851704411
0.0436666235327721,5.60848360585213e-16,9.56690018938389e-06,-0.000201724076760001
0.0439999550580978,6.69463501290751e-16,2.001441680477e-05,-0.000370586902135983
0.0443332903087139,1.5153118994381e-16,2.71936078206636e-05,-0.00048734899610281
0.0446666218340397,-5.21915973472327e-16,2.46775125560816e-05,-0.000455242290627211
0.0449999533593655,-7.36361581129744e-16,1.78339396370575e-05,-0.000354513817001134
0.0453332886099815,-2.32625634623014e-16,1.64090088219382e-05,-0.000331240880768746
0.0456666201353073,5.59309354659611e-16,2.15271629713243e-05,-0.000402375269914046
0.0459999553859234,8.16276175087872e-16,2.44076290982775e-05,-0.000436470523709431
0.0463332869112492,2.08636139544445e-16,1.82531166501576e-05,-0.000331996299792081
0.0466666184365749,-6.25263363339331e-16,7.33124534235685e-06,-0.000153477856656536
0.046999953687191,-7.71198828640452e-16,1.28503006635583e-06,-4.61770832771435e-05
0.0473332852125168,-1.09242792119453e-16,2.49053323386761e-06,-4.64535442006309e-05
0.0476666204631329,6.0372421546316e-16,3.30280249727366e-06,-4.04329002776649e-05
0.0479999519884586,6.62753041584806e-16,-3.37758433488489e-06,7.75532753323205e-05
0.0483332835137844,1.14123766538446e-16,-1.44647074193927e-05,0.000260453001828864
0.0486666187644005,-4.65066774882203e-16,-2.07155262614833e-05,0.000368919689208269
0.0489999502897263,-5.84237534297305e-16,-1.88324975169962e-05,0.000352859526174143
0.0493332855403423,-1.84277457214881e-16,-1.54913323058281e-05,0.000311854091705754
0.0496666170656681,3.76987947982847e-16,-1.81384548341157e-05,0.000357176642864943
0.0499999485909939,5.92827295415411e-16,-2.49992444878444e-05,0.000461970194010064
0.05033328384161,2.46915689248125e-16,-2.75296588370111e-05,0.000498015782795846
0.0506666153669357,-3.31602043314609e-16,-2.18212062463863e-05,0.000406783859943971
0.0509999506175518,-5.7573676457822e-16,-1.3703950571653e-05,0.000275951199000701
0.0513332821428776,-2.74246213142909e-16,-1.09246429929044e-05,0.000222092043259181
0.0516666136682034,2.48485320708726e-16,-1.29988457047148e-05,0.000238474312936887
0.0519999489188194,5.17655609505875e-16,-1.21942557598231e-05,0.000209780657314695
0.0523332804441452,3.31689605345532e-16,-4.11295877711382e-06,7.07845319993794e-05
0.0526666156947613,-1.48581278590988e-16,6.31968941888772e-06,-0.000103872574982233
0.0529999472200871,-5.35909645975238e-16,1.12966199594666e-05,-0.000196313732885756
0.0533332787454128,-4.61084872997161e-16,1.02449139376404e-05,-0.000197168934391811
0.0536666139960289,8.18152035428685e-17,1.01799550975556e-05,-0.000210920072277077
0.0539999455213547,5.97691170356782e-16,1.60372674145037e-05,-0.000310939911287278
0.0543332807719707,5.22530178238205e-16,2.39761830016505e-05,-0.000439099181676283
0.0546666122972965,-1.15607185926885e-16,2.64585250988603e-05,-0.000481951195979491
0.0549999438226223,-6.52239933341282e-16,2.21579848584952e-05,-0.000419360090745613
0.0553332790732384,-5.15441041865278e-16,1.75080149347195e-05,-0.000347723689628765
0.0556666105985641,1.39706186483666e-16,1.80133210960776e-05,-0.000349677808117121
0.0559999458491802,6.34159538626106e-16,2.10191701626172e-05,-0.000385656108846888
0.056333277374506,4.95266305248457e-16,1.94677668332588e-05,-0.00035021171788685
0.0566666088998318,-1.108203446616e-16,1.14504355224199e-05,-0.000215253196074627
0.0569999441504478,-5.9117595174518e-16,2.80457652479527e-06,-6.89661465003155e-05
0.0573332756757736,-4.88325929036892e-16,-5.46016792668524e-07,-9.15026475922787e-07
0.0576666072010994,9.77880677887124e-17,-1.83495259875599e-07,1.18490770546487e-05
0.0579999424517155,5.88733955758246e-16,-2.69502220362483e-06,6.73171743983403e-05
0.0583332739770412,4.90485651294154e-16,-1.05995677586179e-05,0.000202487441129051
0.0586666092276573,-8.53462919940696e-17,-1.88416761375265e-05,0.000340817699907348
0.0589999407529831,-5.38568164759314e-16,-2.13871790037956e-05,0.000391171313822269
0.0593332722783089,-4.33679519035442e-16,-1.90078080777312e-05,0.000364589388482273
0.0596666075289249,6.81511592053377e-17,-1.79481176019181e-05,0.000354322459315881
0.0599999390542507,4.55412610986754e-16,-2.14283791137859e-05,0.000408418360166252
0.0603332743048668,4.06044513265899e-16,-2.53672424150864e-05,0.0004655868106056
0.0606666058301926,1.56505367765503e-17,-2.38979064306477e-05,0.000437927810708061
0.0609999373555183,-3.70566300042136e-16,-1.71889205375919e-05,0.000328214780893177
0.0613332726061344,-4.37492331968389e-16,-1.11821782411425e-05,0.000225954805500805
0.0616666041314602,-1.17256491424087e-16,-9.75357852439629e-06,0.000189806014532223
0.0619999393820763,3.26054586315025e-16,-9.80734148470219e-06,0.00017398533236701
0.062333270907402,4.76798816476386e-16,-5.72306407775613e-06,9.49313616729341e-05
0.0626666024327278,1.62521799776459e-16,2.92155800707405e-06,-5.29109674971551e-05
0.0629999339580536,-3.29458970548717e-16,1.06389079519431e-05,-0.000186449615284801
0.06333327293396,-5.15910456936735e-16,1.31418510136427e-05,-0.00024061328440439
0.0636666044592857,-2.09051979781987e-16,1.27298435472767e-05,-0.000249159696977586
0.0639999359846115,2.97960223990274e-16,1.48757399074384e-05,-0.000293520512059331
0.0643332675099373,5.21833281880851e-16,2.07134908123408e-05,-0.00039016900700517
0.0646665990352631,2.43079927016263e-16,2.5450453904341e-05,-0.000466833298560232
0.0649999380111694,-2.86341049536313e-16,2.46918953052955e-05,-0.000457360612927005
0.0653332695364952,-5.55437249420357e-16,2.01625643967418e-05,-0.0003875334514305
0.065666601061821,-2.75186605002819e-16,1.72765430761501e-05,-0.000338628771714866
0.0659999325871468,2.98284875837088e-16,1.79334874701453e-05,-0.000339381076628342
0.0663332641124725,5.81344652084636e-16,1.81601117219543e-05,-0.000330601556925103
0.0666666030883789,2.73174425297057e-16,1.36140115500893e-05,-0.000247700343606994
0.0669999346137047,-3.03522292308199e-16,5.50923323316965e-06,-0.000109527783934027
0.0673332661390305,-5.49294407668191e-16,-8.86813722900115e-07,4.19525167671964e-06
0.0676665976643562,-2.34181713556459e-16,-3.05770572595065e-06,5.49524738744367e-05
0.067999929189682,2.92981205507635e-16,-4.25151210947661e-06,9.06589702935889e-05
0.0683332681655884,5.10381184675736e-16,-8.80684910953278e-06,0.000175601962837391
0.0686665996909142,2.41589996062043e-16,-1.61371390277054e-05,0.000300257961498573
0.0689999312162399,-2.28082044014823e-16,-2.13646944757784e-05,0.000390833767596632
0.0693332627415657,-4.58900586784429e-16,-2.16430216823937e-05,0.000404108868679032
0.0696665942668915,-2.54042650936102e-16,-1.97034751181491e-05,0.00038064704858698
0.0699999332427979,1.812776635624e-16,-2.00007980311057e-05,0.000387009233236313
0.0703332647681236,4.35314027925847e-16,-2.27081764023751e-05,0.000425709498813376
0.0706665962934494,2.74987393441536e-16,-2.35477127716877e-05,0.000432676257332787
0.0709999278187752,-1.36424158806182e-16,-1.95641987374984e-05,0.00036383664701134
0.071333259344101,-4.08617984648115e-16,-1.30878461277462e-05,0.000254534097621217
0.0716665983200073,-3.01787462953103e-16,-8.67974449647591e-06,0.000173702457686886
0.0719999298453331,6.95581868098455e-17,-7.23383527656551e-06,0.000135391528601758
0.0723332613706589,3.67613622597346e-16,-5.08265520693385e-06,8.53278324939311e-05
0.0726665928959846,3.29059859211883e-16,8.20908894638706e-07,-2.14074443647405e-05
0.0729999244213104,-2.01091891707214e-17,8.62943761603674e-06,-0.000156313515617512
0.0733332633972168,-3.74055334630995e-16,1.38782652356895e-05,-0.000251656631007791
0.0736665949225426,-3.92886782872589e-16,1.51831163748284e-05,-0.000285950489342213
0.0739999264478683,-2.87499856782606e-17,1.57677295646863e-05,-0.000306897156406194
0.0743332579731941,3.80482091239169e-16,1.88962130778236e-05,-0.000362915510777384
0.0746665894985199,4.1892301395419e-16,2.33809714700328e-05,-0.000435797614045441
0.0749999284744263,3.14256833492981e-17,2.5111299692071e-05,-0.00046365029993467
0.075333259999752,-3.94705918475716e-16,2.24662762775552e-05,-0.000422081822762266
0.0756665915250778,-4.26318432146888e-16,1.83809570444282e-05,-0.000355191645212471
0.0759999230504036,-3.27878909994953e-17,1.64026732818456e-05,-0.000316424091579393
0.0763332545757294,3.90666127182685e-16,1.60710897034733e-05,-0.000299273320706561
0.0766665935516357,4.28489033483566e-16,1.37400356834405e-05,-0.000249590782914311
0.0769999250769615,5.1413172745217e-17,7.63926982472185e-06,-0.000141472002724186
0.0773332566022873,-3.64824925437189e-16,3.90970001262758e-07,-1.49679308378836e-05
0.0776665881276131,-4.1128449730563e-16,-4.30419686381356e-06,7.36452784622088e-05
0.0779999196529388,-4.76519196342118e-17,-6.32331875749514e-06,0.000121728888188954
0.0783332586288452,3.58878462979888e-16,-8.94806635187706e-06,0.000177719295606948
0.078666590154171,4.06584920286247e-16,-1.4199757060851e-05,0.000271203054580837
0.0789999216794968,6.40825357048752e-17,-1.99518108274788e-05,0.000369644752936438
0.0793332532048225,-3.15948027416403e-16,-2.26119409489911e-05,0.000418639334384352
0.0796665847301483,-3.71073249261068e-16,-2.17251890717307e-05,0.000410966138588265
0.0799999237060547,-7.73827661566704e-17,-2.03811850951752e-05,0.000392713816836476
0.0803332552313805,2.67794230834775e-16,-2.09773588721873e-05,0.000399752927478403
0.0806665867567062,3.51456654416928e-16,-2.2036520022084e-05,0.000410013453802094
0.080999918282032,1.1506258344647e-16,-2.02662249648711e-05,0.000374365103198215
0.0813332498073578,-2.21485536710064e-16,-1.5030514987302e-05,0.000283668283373117
0.0816665813326836,-3.57918483483074e-16,-9.26983102544909e-06,0.000182552335900255
0.0819999203085899,-1.69708212589421e-16,-5.71856571696117e-06,0.000112667883513495
0.0823332518339157,1.75382287779731e-16,-3.50790014636004e-06,6.17121186223812e-05
0.0826665833592415,3.55800636417142e-16,3.717960908034e-07,-1.46716538438341e-05
0.0829999148845673,1.94002216012528e-16,6.79077493259683e-06,-0.000128738960484043
0.083333246409893,-1.6349464358616e-16,1.31087299450883e-05,-0.000240115608903579
0.0836665853857994,-3.76144832562973e-16,1.64784360094927e-05,-0.000305375695461407
0.0839999169111252,-2.3518380647262e-16,1.73736807482783e-05,-0.000330980954458937
0.084333248436451,1.31876108040129e-16,1.86832203326048e-05,-0.000359721045242622
0.0846665799617767,3.75838974259676e-16,2.16671614907682e-05,-0.000410095846746117
0.0849999114871025,2.55669192422846e-16,2.41926572925877e-05,-0.000449873623438179
0.0853332504630089,-1.21471062671828e-16,2.35413335758494e-05,-0.00043820432620123
0.0856665819883347,-3.8760277958938e-16,1.99883033928927e-05,-0.000379296892788261
0.0859999135136604,-2.70385384029765e-16,1.64066059369361e-05,-0.000316483405185863
0.0863332450389862,1.22197552242776e-16,1.4498783457384e-05,-0.000275694212177768
0.086666576564312,3.97175469503216e-16,1.27020839499892e-05,-0.000234025326790288
0.0869999155402184,2.77742182814024e-16,8.49734715302475e-06,-0.000154340916196816
0.0873332470655441,-1.09573644512139e-16,1.97263352674781e-06,-3.86883366445545e-05
0.0876665785908699,-3.71628638176671e-16,-4.10443681175821e-06,7.06489809090272e-05
0.0879999101161957,-2.56055677674811e-16,-7.74157524574548e-06,0.000142997640068643
0.0883332416415215,1.06844716114323e-16,-1.00765355455223e-05,0.000194642227143049
0.0886665806174278,3.56270977930884e-16,-1.3552171367337e-05,0.000261490960838273
0.0889999121427536,2.61696096540357e-16,-1.84199470822932e-05,0.000346671382430941
0.0893332436680794,-7.07978261455971e-17,-2.22387570829596e-05,0.0004130425513722
0.0896665751934052,-3.19786436626224e-16,-2.29806792049203e-05,0.0004297943378333
0.0899999067187309,-2.57794503966626e-16,-2.15726595342858e-05,0.000410582113545388
0.0903332456946373,4.34181114741449e-17,-2.05308642762247e-05,0.000393057038309053
0.0906665772199631,2.92881414438537e-16,-2.05753640329931e-05,0.000388101034332067
0.0909999087452888,2.59989748668113e-16,-1.97426888917107e-05,0.000366514053894207
0.0913332402706146,-1.50641418228666e-17,-1.61180014401907e-05,0.000299977487884462
0.0916665717959404,-2.71891143912187e-16,-1.04982955235755e-05,0.000200975817278959
0.0919999107718468,-2.7762878627821e-16,-5.46118189959088e-06,0.000108808475488331
0.0923332422971725,-3.32639102809624e-17,-2.13502767110185e-06,4.11239998356905e-05
0.0926665738224983,2.35801584658744e-16,1.02246099231706e-06,-2.44289894908434e-05
0.0929999053478241,2.82214463835967e-16,5.87334488955094e-06,-0.000114979950012639
0.0933332368731499,5.74508632979151e-17,1.18675179692218e-05,-0.00022150095901452
0.0936665758490562,-2.34963022040962e-16,1.65608016686747e-05,-0.000306610512780026
0.093999907374382,-3.15055969374046e-16,1.86439592653187e-05,-0.000350030692061409
0.0943332388997078,-9.40119155005139e-17,1.94379699678393e-05,-0.000371039670426399
0.0946665704250336,2.22888329149835e-16,2.09188347071176e-05,-0.000398873235099018
0.0949999019503593,3.24323356849955e-16,2.29608231165912e-05,-0.00043140008347109
0.0953332409262657,1.04713746655153e-16,2.34643230214715e-05,-0.000437049573520198
0.0956665724515915,-2.20788190366457e-16,2.11447313631652e-05,-0.000396639807149768
0.0959999039769173,-3.27981718618926e-16,1.7242817193619e-05,-0.000329024187522009
0.096333235502243,-1.09173289095664e-16,1.39157773446641e-05,-0.000266951392404735
0.0966665670275688,2.19450725342743e-16,1.14993463284918e-05,-0.000215988591662608
0.0969999060034752,3.34419539594973e-16,8.27763960842276e-06,-0.000151046537212096
0.097333237528801,1.25654823096113e-16,3.00682131637586e-06,-5.41983681614511e-05
0.0976665690541267,-1.97115697368398e-16,-3.20870117320737e-06,5.72152857785113e-05
0.0979999005794525,-3.1513675514139e-16,-8.165572580765e-06,0.000149355721077882
0.0983332321047783,-1.17542801795149e-16,-1.12329707917525e-05,0.000211984559427947
0.0986665710806847,1.93459876698269e-16,-1.38972309287055e-05,0.000266665330855176
0.0989999026060104,3.11577072710775e-16,-1.75136228790507e-05,0.000333079136908054
0.0993332341313362,1.30975394379842e-16,-2.1304373149178e-05,0.000399029580876231
0.099666565656662,-1.62236905538606e-16,-2.32540714932838e-05,0.000433894223533571
0.0999998971819878,-2.86919228932153e-16,-2.26680367632071e-05,0.000427009217673913
