Time,U1,U2,U3
0.00933332368731499,7.11534277822112e-17,-4.37525122833904e-05,0.000739718321710825
0.00966665707528591,4.27507560525714e-16,-4.06920225941576e-05,0.000715399801265448
0.00999999046325684,1.57168339791575e-16,-1.78900609171251e-05,0.000363139726687223
0.0103333229199052,-4.56200794996509e-17,-3.93881828131271e-06,0.000159504299517721
0.0106666563078761,1.77735993816804e-16,-1.81609302671859e-05,0.000365545274689794
0.0109999887645245,7.8514481583541e-17,-3.87160907848738e-05,0.000657123862765729
0.0113333221524954,-3.71113986251875e-16,-3.34141404891852e-05,0.000572412915062159
0.0116666546091437,-5.98991418870377e-16,-7.04643071003375e-06,0.000152075474034064
0.0119999879971147,-9.37055840499059e-18,1.23958252515877e-05,-0.000152621141751297
0.0123333213850856,8.60500876994762e-16,4.29203191742999e-06,-5.32919220859185e-05
0.0126666538417339,7.66262691200768e-16,-1.28177234728355e-05,0.000179232185473666
0.0129999872297049,-2.55326461716564e-16,-8.45600425236626e-06,9.82694691629149e-05
0.0133333196863532,-1.12899920396694e-15,1.68948936334345e-05,-0.000305789464619011
0.0136666530743241,-7.60134513706502e-16,3.65870764653664e-05,-0.000613799144048244
0.0139999864622951,5.46920227256596e-16,2.92912536679069e-05,-0.000520080560818315
0.0143333189189434,1.29625125923734e-15,1.02670119304094e-05,-0.000246830692049116
0.0146666523069143,6.47637156305902e-16,8.76281319506234e-06,-0.000228203149163164
0.0149999847635627,-7.94264806343607e-16,2.79958931059809e-05,-0.000521335692610592
0.0153333181515336,-1.38022314101282e-15,4.33028035331517e-05,-0.0007460429915227
0.015666650608182,-3.85524531313733e-16,3.31182491208892e-05,-0.000587886897847056
0.0159999839961529,1.02688250003274e-15,9.5457189672743e-06,-0.000225107432925142
0.0163333173841238,1.24527067548271e-15,8.58733983477578e-07,-7.93027065810747e-05
0.0166666507720947,3.75690644232233e-17,1.32741597553832e-05,-0.000250037875957787
0.0169999822974205,-1.09490273970817e-15,2.45833616645541e-05,-0.00039863950223662
0.0173333156853914,-8.83433394069166e-16,1.30264870676911e-05,-0.000205575342988595
0.0176666490733624,2.09315340854134e-16,-1.22424262372078e-05,0.000193396306713112
0.0179999824613333,8.60977385967152e-16,-2.42114383581793e-05,0.000394243834307417
0.0183333158493042,4.87245538512669e-16,-1.42668104672339e-05,0.000263372698100284
0.01866664737463,-2.30839745063067e-16,-2.20195738620532e-06,0.000100766061223112
0.0189999807626009,-4.87893095200845e-16,-9.98203086055582e-06,0.000230939796892926
0.0193333141505718,-2.61629101528185e-16,-3.14051139866933e-05,0.000561979657504708
0.0196666475385427,3.71984875087995e-17,-4.11010259995237e-05,0.000714287220034748
0.0199999809265137,1.4859311058247e-16,-2.86714021058287e-05,0.000529649143572897
0.0203333124518394,1.84336299534936e-16,-1.16606934170704e-05,0.00027335766935721
0.0206666458398104,2.20086383864988e-16,-1.21898547149613e-05,0.000274580786935985
0.0209999792277813,1.06797149920378e-16,-2.69675329036545e-05,0.000485051656141877
0.0213333126157522,-2.17145234009214e-16,-3.2467858545715e-05,0.000553812540601939
0.021666644141078,-4.98155005235949e-16,-1.69718350662151e-05,0.000304189103189856
0.0219999775290489,-2.92447336522849e-16,4.2522260628175e-06,-3.23460808431264e-05
0.0223333109170198,3.77821296054047e-16,9.11789629753912e-06,-0.000125967882922851
0.0226666443049908,8.02287267145289e-16,-1.63932963914704e-06,1.38656660055858e-05
0.0229999776929617,3.47765417181692e-16,-6.36171898804605e-06,6.43191669951193e-05
0.0233333092182875,-6.41167783352569e-16,7.86900363891618e-06,-0.000168415761436336
0.0236666426062584,-1.00256333708412e-15,2.81863522104686e-05,-0.000489263911731541
0.0239999759942293,-1.8766284938171e-16,3.29711874655914e-05,-0.000575166777707636
0.0243333093822002,9.20714755149176e-16,2.08675282920012e-05,-0.000404553051339462
0.0246666427701712,1.00763706443818e-15,1.18203661259031e-05,-0.000275395694188774
0.0249999742954969,-6.50225239006458e-17,1.99042297026608e-05,-0.000398922362364829
0.0253333076834679,-1.04448310352286e-15,3.47781460732222e-05,-0.000619124562945217
0.0256666410714388,-8.27625357789895e-16,3.56849377567414e-05,-0.000626338180154562
0.0259999744594097,2.71329878705513e-16,1.95551547221839e-05,-0.000374332710634917
0.0263333078473806,9.92114868042385e-16,4.70048144052271e-06,-0.000137717433972284
0.0266666393727064,5.98384360944992e-16,6.15477256360464e-06,-0.000142642864375375
0.0269999727606773,-3.69289715511505e-16,1.60249983309768e-05,-0.000270967488177121
0.0273333061486483,-8.40393532436807e-16,1.45609574246919e-05,-0.000228560398682021
0.0276666395366192,-4.02926055591464e-16,-2.86901854451571e-06,5.34680657438003e-05
0.0279999729245901,3.57195143815898e-16,-1.97224035218824e-05,0.000326456560287625
0.0283333044499159,6.14727808722704e-16,-2.04143361770548e-05,0.000355936936102808
0.0286666378378868,2.28773752295375e-16,-1.07003643279313e-05,0.000227690179599449
0.0289999712258577,-2.55534196546878e-16,-9.39699111768277e-06,0.00022218469530344
0.0293333046138287,-3.56037540944577e-16,-2.27059572353028e-05,0.000431992259109393
0.0296666361391544,-1.53052077305274e-16,-3.60877165803686e-05,0.000638873258139938
0.0299999695271254,2.33724878247758e-17,-3.38663376169279e-05,0.000607742462307215
0.0303333029150963,1.09947338243111e-16,-2.00093654711964e-05,0.000398180767660961
0.0306666363030672,2.22058819196677e-16,-1.24726166177425e-05,0.000278771389275789
0.0309999696910381,2.64485587793902e-16,-1.89664569916204e-05,0.000365483458153903
0.0313333012163639,0.0,-2.70504970103502e-05,0.000472420972073451
0.03166663646698,-4.16501214409092e-16,-2.12370068766177e-05,0.000368300243280828
0.0319999679923058,-4.86884226021106e-16,-3.87518548450316e-06,8.91879317350686e-05
0.0323332995176315,3.55508198292102e-17,8.06128718977561e-06,-0.000110163826320786
0.0326666347682476,6.43374462998845e-16,5.6385842981399e-06,-9.4941868155729e-05
0.0329999662935734,5.94788811963015e-16,-6.41501401332789e-07,-2.1530799131142e-05
0.0333333015441895,-1.53788148936438e-16,4.49226854470908e-06,-0.000117659794341307
0.0336666330695152,-7.96714266808389e-16,2.03501604119083e-05,-0.000372076261555776
0.033999964594841,-5.79417546250514e-16,3.12294432660565e-05,-0.000549074553418905
0.0343332998454571,3.06083111135765e-16,2.74101930699544e-05,-0.000502417387906462
0.0346666313707829,8.87297664253658e-16,1.77486945176497e-05,-0.000364289153367281
0.0349999666213989,4.98545646243311e-16,1.73672287928639e-05,-0.000360795325832441
0.0353332981467247,-4.41703012158529e-16,2.7294852770865e-05,-0.000507196178659797
0.0356666296720505,-8.85055144525803e-16,3.33438765665051e-05,-0.000591262069065124
0.0359999649226665,-3.49442542417255e-16,2.5361638108734e-05,-0.000461217481642962
0.0363332964479923,5.3210689155854e-16,1.07476998891798e-05,-0.000228338729357347
0.0366666316986084,7.72036067769253e-16,4.40481835539686e-06,-0.000116344606794883
0.0369999632239342,1.72760601693971e-16,8.94540335139027e-06,-0.000165058663696982
0.0373332947492599,-5.24486453769448e-16,1.1705146789609e-05,-0.000185776603757404
0.037666629999876,-5.81617714331007e-16,2.20838364839437e-06,-2.25263574975543e-05
0.0379999615252018,-6.84217134400916e-17,-1.36381722768419e-05,0.000235316634643823
0.0383332967758179,3.81210751332044e-16,-2.14337778743356e-05,0.000371265166904777
0.0386666283011436,3.70913451201612e-16,-1.7335451047984e-05,0.000326965586282313
0.0389999598264694,6.34518336488607e-17,-1.26851164168329e-05,0.000271437660558149
0.0393332950770855,-1.86297194042719e-16,-1.83433912752662e-05,0.000366686464985833
0.0396666266024113,-2.4109371416429e-16,-3.00404990412062e-05,0.000548310927115381
0.0399999618530273,-1.64684552823485e-16,-3.42147141054738e-05,0.000613001175224781
0.0403332933783531,0.0,-2.61682707787259e-05,0.000490344362333417
0.0406666249036789,1.90431005992896e-16,-1.61134648806183e-05,0.000333301111822948
0.040999960154295,3.10564683050348e-16,-1.52979991980828e-05,0.000310561910737306
0.0413332916796207,1.67058164134818e-16,-2.11061851587147e-05,0.000383415695978329
0.0416666232049465,-2.10185309865414e-16,-2.09757381526288e-05,0.00036441461998038
0.0419999584555626,-4.67986497451389e-16,-9.53444941842463e-06,0.000173886655829847
0.0423332899808884,-2.54432947836329e-16,4.14357737099635e-06,-5.14962339366321e-05
0.0426666252315044,3.07230708430396e-16,8.63976583787007e-06,-0.000139874566229992
0.0429999567568302,6.24000543094093e-16,5.14168641529977e-06,-0.00010811638640007
0.043333288282156,2.70924546970472e-16,5.30115721630864e-06,-0.000129753956571221
0.0436666235327721,-4.33426864989144e-16,1.52058410094469e-05,-0.000295077392365783
0.0439999550580978,-7.00288406669874e-16,2.71069184236694e-05,-0.000487346522277221
0.0443332903087139,-1.84348740331349e-16,2.9775595976389e-05,-0.00053783186012879
0.0446666218340397,5.58190265317611e-16,2.33204682444921e-05,-0.000447706552222371
0.0449999533593655,6.88335977690728e-16,1.86613269761438e-05,-0.000380159879568964
0.0453332886099815,6.44702650364809e-17,2.26735010073753e-05,-0.000438021234003827
0.0456666201353073,-6.0353680942358e-16,2.90838252112735e-05,-0.00052747962763533
0.0459999553859234,-5.91410685750688e-16,2.71267344942316e-05,-0.000487644603708759
0.0463332869112492,3.48139507959358e-17,1.60651488840813e-05,-0.000307947717374191
0.0466666184365749,5.6076153970812e-16,6.1220475799928e-06,-0.000142047429108061
0.046999953687191,4.57801826233162e-16,4.84822203361546e-06,-0.000103728081739973
0.0473332852125168,-8.63910806647281e-17,7.36968058845378e-06,-0.000120867800433189
0.0476666204631329,-4.66163894307135e-16,3.41178588314506e-06,-4.05442115152255e-05
0.0479999519884586,-3.43983388602422e-16,-8.61088665260468e-06,0.000160052499268204
0.0483332835137844,6.27100643976374e-17,-1.93544965441106e-05,0.000340140220941976
0.0486666187644005,3.1881848972575e-16,-2.09133741009282e-05,0.0003805247542914
0.0489999502897263,2.46735482988596e-16,-1.70392686413834e-05,0.000336625060299411
0.0493332855403423,8.92859993960657e-18,-1.76605190063128e-05,0.000356461998308077
0.0496666170656681,-1.71292349489244e-16,-2.53324178629555e-05,0.000477826659334823
0.0499999485909939,-2.18328300808512e-16,-3.18326601700392e-05,0.000577342754695565
0.05033328384161,-1.43520812596515e-16,-2.92372205876745e-05,0.000536285864654928
0.0506666153669357,4.39423818551035e-17,-2.04349125851877e-05,0.00039799849037081
0.0509999506175518,2.60033476744015e-16,-1.50924952322384e-05,0.000307484966469929
0.0513332821428776,2.94223326385224e-16,-1.67397611221531e-05,0.000318047153996304
0.0516666136682034,1.93907728825518e-17,-1.83477059181314e-05,0.000325073575368151
0.0519999489188194,-3.51859418583347e-16,-1.21093635243597e-05,0.000212433355045505
0.0523332804441452,-4.02646481779311e-16,-9.90185569094137e-08,1.20205704661203e-05
0.0526666156947613,1.21036437989755e-18,8.41240398585796e-06,-0.000136470902361907
0.0529999472200871,4.66279461364876e-16,9.15028158487985e-06,-0.000168127487995662
0.0533332787454128,4.62139270197815e-16,8.12122925708536e-06,-0.000171970619703643
0.0536666139960289,-5.408917481872e-17,1.31060223793611e-05,-0.000263642723439261
0.0539999455213547,-5.37558766183983e-16,2.29839624807937e-05,-0.000425621459726244
0.0543332807719707,-4.46664931163545e-16,2.91605429083575e-05,-0.000528624514117837
0.0546666122972965,1.35243209589252e-16,2.69607535301475e-05,-0.000502204056829214
0.0549999438226223,5.7489015514744e-16,2.1622621716233e-05,-0.000424491736339405
0.0553332790732384,3.93433595579601e-16,2.10262605833123e-05,-0.000413362053222954
0.0556666105985641,-2.00041322698435e-16,2.5115883545368e-05,-0.000468076235847548
0.0559999458491802,-5.540733675566e-16,2.61690802290104e-05,-0.000473308755317703
0.056333277374506,-3.09159164223278e-16,1.93317682715133e-05,-0.000356851611286402
0.0566666088998318,2.27960494786892e-16,9.17699162528152e-06,-0.000187782134162262
0.0569999441504478,4.72465554736911e-16,3.62794821739953e-06,-8.54610043461435e-05
0.0573332756757736,2.15818952467382e-16,3.58674606104614e-06,-6.42347295070067e-05
0.0576666072010994,-2.09442131098427e-16,2.15594741348468e-06,-2.17445103771752e-05
0.0579999424517155,-3.66520738337152e-16,-5.71865530218929e-06,0.000116753340989817
0.0583332739770412,-1.71234526255704e-16,-1.62500236911001e-05,0.0002936638193205
0.0586666092276573,1.19499381728857e-16,-2.17347715079086e-05,0.000392820744309574
0.0589999407529831,2.47372716462727e-16,-2.0612356820493e-05,0.000390116620110348
0.0593332722783089,1.68125849164832e-16,-1.91711515071802e-05,0.000379076634999365
0.0596666075289249,-1.20723023391562e-17,-2.28110002353787e-05,0.000440079311374575
0.0599999390542507,-1.73635560258705e-16,-2.87190305243712e-05,0.000530729710590094
0.0603332743048668,-2.22428337319917e-16,-2.96896032523364e-05,0.000543058209586889
0.0606666058301926,-9.96236278900818e-17,-2.37780877796467e-05,0.000448048580437899
0.0609999373555183,1.4231367153267e-16,-1.68158057931578e-05,0.000333284231601283
0.0613332726061344,3.03750408868806e-16,-1.45815993164433e-05,0.000285738584352657
0.0616666041314602,1.89005515717116e-16,-1.52613229147391e-05,0.00027886891621165
0.0619999393820763,-1.49147652465126e-16,-1.22237297546235e-05,0.000214145955396816
0.062333270907402,-3.83362400306527e-16,-3.19665559800342e-06,5.83950713917147e-05
0.0626666024327278,-2.28749267749243e-16,6.51698383080657e-06,-0.00010809470404638
0.0629999339580536,2.03238302974059e-16,1.09562934085261e-05,-0.000195164015167393
0.06333327293396,4.6106766764042e-16,1.11479857878294e-05,-0.000217282635276206
0.0636666044592857,2.35540142645618e-16,1.32979821501067e-05,-0.000266516086412594
0.0639999359846115,-2.58645454441261e-16,2.0143259462202e-05,-0.000383093778509647
0.0643332675099373,-4.85628129099887e-16,2.7131640308653e-05,-0.000498250301461667
0.0646665990352631,-1.87310867487456e-16,2.8428696168703e-05,-0.000524179951753467
0.0649999380111694,3.12495732881631e-16,2.456123365846e-05,-0.000468484737211838
0.0653332695364952,4.69289340003385e-16,2.14924548345152e-05,-0.000420341471908614
0.065666601061821,1.27673408488539e-16,2.25394160224823e-05,-0.000429504987550899
0.0659999325871468,-3.25058316750376e-16,2.40429799305275e-05,-0.000441480049630627
0.0663332641124725,-4.12327327212598e-16,2.04780917556491e-05,-0.000374013296095654
0.0666666030883789,-8.14495632423404e-17,1.2002617950202e-05,-0.000230084202485159
0.0669999346137047,2.88523297576015e-16,4.33616332884412e-06,-9.60640900302678e-05
0.0673332661390305,3.3034531111868e-16,1.27793487081362e-06,-2.96708694804693e-05
0.0676665976643562,5.40842547484365e-17,-3.36680017198887e-08,1.10348291855189e-05
0.067999929189682,-2.29910232282574e-16,-4.87559918838087e-06,0.000104131642729044
0.0683332681655884,-2.66751771504722e-16,-1.35586424221401e-05,0.000253371516009793
0.0686665996909142,-7.67447385891511e-17,-2.08164710784331e-05,0.000379072676878422
0.0689999312162399,1.36922624460751e-16,-2.26535776164383e-05,0.000420674739871174
0.0693332627415657,2.09930114720274e-16,-2.1393252609414e-05,0.000412342662457377
0.0696665942668915,1.20211365860584e-16,-2.2251244445215e-05,0.000431699270848185
0.0699999332427979,-5.37611315313937e-17,-2.61795576079749e-05,0.000492712133564055
0.0703332647681236,-1.96243465190963e-16,-2.85924015770433e-05,0.000526632531546056
0.0706665962934494,-1.94566776706763e-16,-2.55547820415813e-05,0.000474647153168917
0.0709999278187752,-1.41445270855832e-17,-1.90419523278251e-05,0.000366611493518576
0.071333259344101,2.18686238403176e-16,-1.42838034662418e-05,0.000281280867056921
0.0716665983200073,2.74466521118534e-16,-1.28878282339429e-05,0.000243336660787463
0.0719999298453331,5.16115174212174e-17,-1.09776519821025e-05,0.000195491928025149
0.0723332613706589,-2.58467286354762e-16,-4.71444809591048e-06,8.1118087109644e-05
0.0726665928959846,-3.24297628224182e-16,4.31264106737217e-06,-7.50936014810577e-05
0.0729999244213104,-3.98533733156252e-17,1.10145174403442e-05,-0.000196035063709132
0.0733332633972168,3.15682270829202e-16,1.33448411361314e-05,-0.000250170473009348
0.0736665949225426,3.55390540121773e-16,1.46642823892762e-05,-0.000286970054730773
0.0739999264478683,1.7906321172709e-17,1.88764443009859e-05,-0.000364128325600177
0.0743332579731941,-3.43385277462542e-16,2.49722452281276e-05,-0.000465922465082258
0.0746665894985199,-3.39924724356534e-16,2.82703167613363e-05,-0.000521808746270835
0.0749999284744263,2.31863804587575e-17,2.65738617599709e-05,-0.000498615088872612
0.075333259999752,3.53459860867405e-16,2.29517427214887e-05,-0.000442188116721809
0.0756665915250778,3.04687544945824e-16,2.15135205507977e-05,-0.000414146896218881
0.0759999230504036,-5.31997108147641e-17,2.1948817447992e-05,-0.000410129403462633
0.0763332545757294,-3.32276149191726e-16,2.01261900656391e-05,-0.000368745531886816
0.0766665935516357,-2.58502464691853e-16,1.38261475512991e-05,-0.000257384206634015
0.0769999250769615,5.59633410936385e-17,5.86267151447828e-06,-0.000118917545478325
0.0773332566022873,2.74488543975163e-16,4.80988660456205e-07,-1.77406764123589e-05
0.0776665881276131,2.04615340318278e-16,-2.04520051738655e-06,4.11481814808212e-05
0.0779999196529388,-4.14787269710103e-17,-5.39814845978981e-06,0.000111953959276434
0.0783332586288452,-2.15237848160896e-16,-1.1926589650102e-05,0.000228938020882197
0.078666590154171,-1.85593124375094e-16,-1.92468742170604e-05,0.000355574302375317
0.0789999216794968,-1.54900107981558e-17,-2.32350812439108e-05,0.000429379870183766
0.0793332532048225,1.44260312064138e-16,-2.33074788411614e-05,0.000440999661805108
0.0796665847301483,1.81312180155001e-16,-2.29219076572917e-05,0.000441739452071488
0.0799999237060547,7.47477922415501e-17,-2.47389543801546e-05,0.000471145322080702
0.0803332552313805,-1.01485015878898e-16,-2.70019536401378e-05,0.000502822571434081
0.0806665867567062,-2.08858128351074e-16,-2.59354328591144e-05,0.000480346032418311
0.080999918282032,-1.35799260249345e-16,-2.08466644835426e-05,0.000393629627069458
0.0813332498073578,8.29199528817698e-17,-1.50804644363234e-05,0.000293207878712565
0.0816665813326836,2.52608597686621e-16,-1.1636346243904e-05,0.000224601695663296
0.0819999203085899,1.86562924160141e-16,-9.38650646276074e-06,0.000171672014403157
0.0823332518339157,-8.10045202204522e-17,-4.9095447138825e-06,8.40394422993995e-05
0.0826665833592415,-2.87772932263867e-16,2.62736011791276e-06,-4.98631852678955e-05
0.0829999148845673,-2.02010846354369e-16,1.01133946373011e-05,-0.000182544041308574
0.083333246409893,1.10074790231893e-16,1.4411599295272e-05,-0.000266140006715432
0.0836665853857994,3.25512352879884e-16,1.62380601977929e-05,-0.000310530100250617
0.0839999169111252,2.05826094507039e-16,1.88510894076899e-05,-0.000363748375093564
0.084333248436451,-1.3113504685551e-16,2.34140534303151e-05,-0.000442595017375425
0.0846665799617767,-3.2824398119522e-16,2.72853940259665e-05,-0.000507063698023558
0.0849999114871025,-1.78146619507765e-16,2.74619815172628e-05,-0.000511910882778466
0.0853332504630089,1.52146281447304e-16,2.44920374825597e-05,-0.000465247518150136
0.0856665819883347,3.11344853334329e-16,2.16416592593305e-05,-0.00041606550803408
0.0859999135136604,1.45932010994883e-16,2.05230917345034e-05,-0.000388785731047392
0.0863332450389862,-1.52974282623025e-16,1.90769515029388e-05,-0.000353038194589317
0.086666576564312,-2.77274064761768e-16,1.45430294651305e-05,-0.000268116942606866
0.0869999155402184,-1.25847020165801e-16,7.35519097361248e-06,-0.000141262164106593
0.0873332470655441,1.22484061137185e-16,7.46067485124513e-07,-2.17097149288747e-05
0.0876665785908699,2.23847911599956e-16,-3.33526759277447e-06,6.0460723034339e-05
0.0879999101161957,1.08846804216611e-16,-6.49354205961572e-06,0.000128352141473442
0.0883332416415215,-8.83185306059849e-17,-1.13724590846687e-05,0.000220641770283692
0.0886665806174278,-1.89138473420055e-16,-1.78146019607084e-05,0.000334131735144183
0.0889999121427536,-1.26619117167003e-16,-2.28496592171723e-05,0.000423609453719109
0.0893332436680794,3.00534701224114e-17,-2.44606326305075e-05,0.000458262889878824
0.0896665751934052,1.53715740854338e-16,-2.40465960814618e-05,0.000458576658274978
0.0899999067187309,1.50119305134745e-16,-2.43380782194436e-05,0.00046514393761754
0.0903332456946373,1.68873603894968e-17,-2.5640472813393e-05,0.000482440431369469
0.0906665772199631,-1.44408423715899e-16,-2.5445955543546e-05,0.000473018473712727
0.0909999087452888,-1.88637109324619e-16,-2.18632558244281e-05,0.000408849067753181
0.0913332402706146,-5.27628668071075e-17,-1.62188007379882e-05,0.000310250034090132
0.0916665717959404,1.55785929082096e-16,-1.13782880362123e-05,0.000220738933421671
0.0919999107718468,2.31419089129209e-16,-8.10437995824032e-06,0.000152478329255246
0.0923332422971725,7.67665563049878e-17,-4.3317422750988e-06,7.53899803385139e-05
0.0926665738224983,-1.6901183239277e-16,1.74561080257263e-06,-3.666217889986e-05
0.0929999053478241,-2.50568201195803e-16,8.97582685865927e-06,-0.000165513294632547
0.0933332368731499,-6.8186562535555e-17,1.4538023606292e-05,-0.000268032104941085
0.0936665758490562,1.97307748854298e-16,1.74341366800945e-05,-0.000328435678966343
0.093999907374382,2.65861883984292e-16,1.9502123905113e-05,-0.000373494433006272
0.0943332388997078,6.06013957277825e-17,2.26641350309364e-05,-0.000431368011049926
0.0946665704250336,-2.0398520074508e-16,2.61616369243711e-05,-0.000490240170620382
0.0949999019503593,-2.51798728309927e-16,2.74683716270374e-05,-0.000512006517965347
0.0953332409262657,-4.04331806029106e-17,2.55969880527118e-05,-0.000481789495097473
0.0956665724515915,2.01839705994354e-16,2.23514289245941e-05,-0.000426691491156816
0.0959999039769173,2.27419955417646e-16,1.99007081391755e-05,-0.000379468576284125
0.096333235502243,2.58709041469309e-17,1.79785074578831e-05,-0.000336594239342958
0.0966665670275688,-1.8558608341372e-16,1.44410923894611e-05,-0.000266591436229646
0.0969999060034752,-2.02556110579274e-16,8.36533308756771e-06,-0.000156385271111503
0.097333237528801,-3.20855683373235e-17,1.50067432969081e-06,-3.30073162331246e-05
0.0976665690541267,1.44463308803903e-16,-3.83560382033465e-06,6.79504591971636e-05
0.0979999005794525,1.68034118143622e-16,-7.55673863750417e-06,0.000144268298754469
0.0983332321047783,3.98152568329988e-17,-1.15710690806736e-05,0.000223614551941864
0.0986665710806847,-1.11574647353464e-16,-1.69016311701853e-05,0.000320463470416144
0.0989999026060104,-1.59802519613307e-16,-2.20633610297227e-05,0.000411837681895122
0.0993332341313362,-7.55427326625483e-17,-2.48453343374422e-05,0.000464021868538111
0.099666565656662,6.80216359563017e-17,-2.5066030502785e-05,0.00047383812488988
0.0999998971819878,1.54536899592031e-16,-2.46217623498524e-05,0.000469390884973109
