Time,U1,U2,U3
0.0333333015441895,3.22461181385196e-16,1.78410155058373e-05,0.000136759204906411
0.0336666330695152,6.72408436325007e-17,2.35908501053927e-05,0.000182924544787966
0.033999964594841,-2.88666684372118e-16,2.77415547316195e-05,0.000220933521632105
0.0343332998454571,-2.49792292546339e-16,3.09927781927399e-05,0.000249376404099166
0.0346666313707829,1.17475370031613e-16,3.365770317032e-05,0.000267156457994133
0.0349999666213989,3.17058381731135e-16,3.50588925357442e-05,0.000273329380434006
0.0353332981467247,1.06141916996118e-16,3.43115170835517e-05,0.000267358496785164
0.0356666296720505,-2.28574964250566e-16,3.14523276756518e-05,0.000249524804530665
0.0359999649226665,-2.73899061983433e-16,2.74093017651467e-05,0.000220834597712383
0.0363332964479923,1.60240865780956e-17,2.28997305384837e-05,0.00018272538727615
0.0366666316986084,2.91505594704179e-16,1.76887260749936e-05,0.000136717295390554
0.0369999632239342,2.18663659681176e-16,1.11897570604924e-05,8.45775502966717e-05
0.0373332947492599,-1.24200216062771e-16,3.5633700008475e-06,2.85464066109853e-05
0.037666629999876,-3.14728697019051e-16,-4.14180613006465e-06,-2.87121529254364e-05
0.0379999615252018,-9.86693658656611e-17,-1.09871734821354e-05,-8.45024915179238e-05
0.0383332967758179,2.55811573367324e-16,-1.69757495314116e-05,-0.000136489135911688
0.0386666283011436,2.81240137718609e-16,-2.26336924242787e-05,-0.000182632255018689
0.0389999598264694,-5.69652751911219e-17,-2.79485757346265e-05,-0.000220995541894808
0.0393332950770855,-3.00105890794567e-16,-3.20697618008126e-05,-0.000249706819886342
0.0396666266024113,-1.3001127236252e-16,-3.41752238455229e-05,-0.000267316441750154
0.0399999618530273,1.97985904607694e-16,-3.4349021007074e-05,-0.000273109500994906
0.0403332933783531,2.3610021671221e-16,-3.33299758494832e-05,-0.000267059047473595
0.0406666249036789,-3.59215489448667e-17,-3.14908393193036e-05,-0.000249535107286647
0.040999960154295,-2.28699239865796e-16,-2.83979297819315e-05,-0.00022114027524367
0.0413332916796207,-1.04798774204679e-16,-2.3522878109361e-05,-0.000182916613994166
0.0416666232049465,1.3540816925573e-16,-1.71369465533644e-05,-0.000136548711452633
0.0419999584555626,1.70477609673104e-16,-1.0209868378297e-05,-8.42775552882813e-05
0.0423332899808884,-2.44243389635043e-17,-3.44868908541685e-06,-2.85112892015604e-05
0.0426666252315044,-1.8386481982067e-16,3.25755536323413e-06,2.84387133433484e-05
0.0429999567568302,-1.03607958377403e-16,1.02835174402571e-05,8.42864756123163e-05
0.043333288282156,1.11880823294117e-16,1.73712105606683e-05,0.000136609072797
0.0436666235327721,1.80347634621205e-16,2.35882307606516e-05,0.000182925577973947
0.0439999550580978,0.0,2.81991306110285e-05,0.000221071692067198
0.0443332903087139,-2.05799518848319e-16,3.13017626467627e-05,0.000249470584094524
0.0446666218340397,-1.45470417743299e-16,3.34158212353941e-05,0.000267083116341382
0.0449999533593655,1.2273829013537e-16,3.45936496159993e-05,0.000273184268735349
0.0453332886099815,2.41784310714099e-16,3.42382008966524e-05,0.000267338793491945
0.0456666201353073,3.44632824644949e-17,3.1858424335951e-05,0.000249647884629667
0.0459999553859234,-2.29485207031509e-16,2.77538510999875e-05,0.000220943300519139
0.0463332869112492,-1.89751910562325e-16,2.27316140808398e-05,0.000182673800736666
0.0466666184365749,1.05358226231451e-16,1.72391592059284e-05,0.00013658098760061
0.046999953687191,2.64654703215777e-16,1.10539367597084e-05,8.45376926008612e-05
0.0473332852125168,8.68883948838848e-17,3.91325556847733e-06,2.8654707421083e-05
0.0476666204631329,-1.84868368574709e-16,-3.77393007511273e-06,-2.85963142232504e-05
0.0479999519884586,-2.05779203292474e-16,-1.10842920548748e-05,-8.45320173539221e-05
0.0483332835137844,3.09735828224236e-17,-1.74005108419806e-05,-0.000136617090902291
0.0486666187644005,2.18900842141297e-16,-2.28228745982051e-05,-0.00018269001157023
0.0489999502897263,1.36528886489176e-16,-2.76582450169371e-05,-0.000220904883462936
0.0493332855403423,-9.88938825362426e-17,-3.16900950565469e-05,-0.000249589589657262
0.0496666170656681,-1.96092309514548e-16,-3.42057246598415e-05,-0.000267325696768239
0.0499999485909939,-4.53601628075745e-17,-3.47413733834401e-05,-0.00027322955429554
0.05033328384161,1.5496893933469e-16,-3.35627846652642e-05,-0.000267131574219093
0.0506666153669357,1.48742810421008e-16,-3.12617812596727e-05,-0.000249464763328433
0.0509999506175518,-5.04406995124303e-17,-2.8016862415825e-05,-0.000221024718484841
0.0513332821428776,-1.74972720879954e-16,-2.34924445976503e-05,-0.000182908086571842
0.0516666136682034,-6.15429985801088e-17,-1.74904453160707e-05,-0.000136658942210488
0.0519999489188194,1.24824161707543e-16,-1.04763748822734e-05,-8.43610323499888e-05
0.0523332804441452,1.22121385451973e-16,-3.2807006391522e-06,-2.8461114197853e-05
0.0526666156947613,-5.94234111261682e-17,3.63080698662088e-06,2.85514379356755e-05
0.0529999472200871,-1.57574889136477e-16,1.03683878478478e-05,8.43113521113992e-05
0.0533332787454128,-3.57301161900648e-17,1.70617386174854e-05,0.000136512200697325
0.0536666139960289,1.29095815034995e-16,2.32978800340788e-05,0.000182835399755277
0.0539999455213547,1.0529512227688e-16,2.83079643850215e-05,0.000221103997319005
0.0543332807719707,-7.12393288344636e-17,3.16590521833859e-05,0.000249579723458737
0.0546666122972965,-1.57419061543962e-16,3.3548039937159e-05,0.000267123483354226
0.0549999438226223,-3.6045202520276e-17,3.43318024533801e-05,0.000273103651124984
0.0553332790732384,1.35500747309887e-16,3.3933472877834e-05,0.000267245690338314
0.0556666105985641,1.35705649873784e-16,3.191124778823e-05,0.000249664590228349
0.0559999458491802,-3.89015299673155e-17,2.8088044928154e-05,0.000221047113882378
0.056333277374506,-1.69088806511852e-16,2.29035267693689e-05,0.000182727744686417
0.0566666088998318,-8.46502889917776e-17,1.70268085639691e-05,0.000136517192004248
0.0569999441504478,1.17366182190756e-16,1.07436017060536e-05,8.44439418870024e-05
0.0573332756757736,1.83084742180919e-16,3.91405774280429e-06,2.86565154965501e-05
0.0576666072010994,2.22882972328189e-17,-3.46891056324239e-06,-2.85008482023841e-05
0.0579999424517155,-1.63950956116714e-16,-1.08807762444485e-05,-8.44680253067054e-05
0.0583332739770412,-1.3505399036977e-16,-1.75630666490179e-05,-0.000136665519676171
0.0586666092276573,7.17615511162255e-17,-2.31308877118863e-05,-0.000182783493073657
0.0589999407529831,1.86986745036233e-16,-2.77047402050812e-05,-0.000220918169361539
0.0593332722783089,6.59862290189394e-17,-3.14191238430794e-05,-0.000249505654210225
0.0596666075289249,-1.25348541276342e-16,-3.39787693519611e-05,-0.00026725567295216
0.0599999390542507,-1.41749719643366e-16,-3.48550966009498e-05,-0.000273264449788257
0.0603332743048668,2.0121143584934e-17,-3.38613353960682e-05,-0.000267223716946319
0.0606666058301926,1.3890179635135e-16,-3.13500786432996e-05,-0.000249492499278858
0.0609999373555183,7.10089557251451e-17,-2.77834096777951e-05,-0.000220953996176831
0.0613332726061344,-7.84449984120865e-17,-2.32498805416981e-05,-0.000182834774022922
0.0616666041314602,-1.15302373179881e-16,-1.75572185980855e-05,-0.000136680886498652
0.0619999393820763,-7.20055181117306e-18,-1.07590485640685e-05,-8.44494788907468e-05
0.062333270907402,9.32673735398773e-17,-3.40460678671661e-06,-2.85007954516914e-05
0.0626666024327278,5.62600077659694e-17,3.82471807824913e-06,2.86093472823268e-05
0.0629999339580536,-6.16551444188363e-17,1.06192946986994e-05,8.43868983793072e-05
0.06333327293396,-9.80819816039647e-17,1.70392449945211e-05,0.000136503847897984
0.0636666044592857,0.0,2.3036656784825e-05,0.000182753923581913
0.0639999359846115,9.43944766076523e-17,2.81550564977806e-05,0.000221056048758328
0.0643332675099373,5.38207911058935e-17,3.1812654924579e-05,0.000249626231379807
0.0646665990352631,-7.35053007870465e-17,3.38005665980745e-05,0.000267200754024088
0.0649999380111694,-1.09005126585854e-16,3.43501087627374e-05,0.000273109268164262
0.0653332695364952,7.04312362417259e-18,3.36981938744429e-05,0.000267173745669425
0.065666601061821,1.22840013498379e-16,3.17359626933467e-05,0.000249611388426274
0.0659999325871468,7.80207341671856e-17,2.82015225820942e-05,0.000221082955249585
0.0663332641124725,-7.28908908803768e-17,2.31514168262947e-05,0.000182805131771602
0.0666666030883789,-1.29215524613244e-16,1.70816110767191e-05,0.00013653545465786
0.0669999346137047,-1.31536449482641e-17,1.05375193015789e-05,8.43821981106885e-05
0.0673332661390305,1.27148420114808e-16,3.72273643733934e-06,2.85993628494907e-05
0.0676665976643562,1.13121197166253e-16,-3.39461712428601e-06,-2.84763736999594e-05
0.067999929189682,-3.54092031996187e-17,-1.06432689790381e-05,-8.43934831209481e-05
0.0683332681655884,-1.31410385502927e-16,-1.74767428688938e-05,-0.000136637565447018
0.0686665996909142,-5.84478078419436e-17,-2.33057089644717e-05,-0.000182835981831886
0.0689999312162399,8.89818103432442e-17,-2.79061005130643e-05,-0.00022097906912677
0.0693332627415657,1.27854660304361e-16,-3.13823038595729e-05,-0.000249493663432077
0.0696665942668915,1.34614868306706e-17,-3.37566525558941e-05,-0.000267187075223774
0.0699999332427979,-1.09219141371379e-16,-3.47425375366583e-05,-0.000273229845333844
0.0703332647681236,-8.9717630511502e-17,-3.40037659043446e-05,-0.000267267809249461
0.0706665962934494,3.91366775631297e-17,-3.1555744499201e-05,-0.00024955635308288
0.0709999278187752,1.08067401556239e-16,-2.77814961009426e-05,-0.000220954374526627
0.071333259344101,3.30295336174792e-17,-2.30471669055987e-05,-0.000182773714186624
0.0716665983200073,-7.98248812576128e-17,-1.74236884049606e-05,-0.000136641276185401
0.0719999298453331,-8.30152507057808e-17,-1.0868664503505e-05,-8.44847236294299e-05
0.0723332613706589,1.59282461236028e-17,-3.60908438779006e-06,-2.85652622551424e-05
0.0726665928959846,7.5738867111952e-17,3.79510197490163e-06,2.85986043309094e-05
0.0729999244213104,2.018753640962e-17,1.07996402221033e-05,8.44407477416098e-05
0.0733332633972168,-6.46855437539815e-17,1.71886586031178e-05,0.000136548333102837
0.0736665949225426,-5.95942007616033e-17,2.29595952987438e-05,0.000182729010703042
0.0739999264478683,2.39507350494259e-17,2.79568430414656e-05,0.000220994174014777
0.0743332579731941,6.68605126042937e-17,3.17554331559222e-05,0.000249607983278111
0.0746665894985199,9.71017146754465e-18,3.39564685418736e-05,0.000267248309683055
0.0749999284744263,-6.79458992994164e-17,3.45104344887659e-05,0.000273158540949225
0.075333259999752,-5.65741246405028e-17,3.36526318278629e-05,0.00026716009597294
0.0756665915250778,3.52185711556497e-17,3.1548388506053e-05,0.00024955443223007
0.0759999230504036,8.8387901280876e-17,2.81208158412483e-05,0.000221059119212441
0.0763332545757294,2.84766752777057e-17,2.3281450921786e-05,0.000182846313691698
0.0766665935516357,-7.16705678662896e-17,1.72479158209171e-05,0.000136587987071835
0.0769999250769615,-7.98675439248858e-17,1.05215485746157e-05,8.43788584461436e-05
0.0773332566022873,2.24414811560963e-17,3.54930148205312e-06,2.85477144643664e-05
0.0776665881276131,1.07847245781847e-16,-3.49471042682126e-06,-2.85054866253631e-05
0.0779999196529388,6.43286715679465e-17,-1.05399521999061e-05,-8.43601737869903e-05
0.0783332586288452,-5.60328772046522e-17,-1.73092521436047e-05,-0.000136584669235162
0.078666590154171,-1.0042156601362e-16,-2.3294698621612e-05,-0.000182831368874758
0.0789999216794968,-1.31629308778206e-17,-2.8062708224752e-05,-0.00022102621733211
0.0793332532048225,9.29077683490985e-17,-3.14977005473338e-05,-0.000249528442509472
0.0796665847301483,8.41892913102345e-17,-3.36802295350935e-05,-0.00026716326829046
0.0799999237060547,-2.37957197482722e-17,-3.45782464137301e-05,-0.000273179379291832
0.0803332552313805,-9.37801791975459e-17,-3.39687685482204e-05,-0.000267257419181988
0.0806665867567062,-4.50442095920813e-17,-3.16934347210918e-05,-0.000249599339440465
0.080999918282032,5.15801044102751e-17,-2.79080213658744e-05,-0.000220994217670523
0.0813332498073578,7.35102771056116e-17,-2.29970046348171e-05,-0.000182759526069276
0.0816665813326836,0.0,-1.72663167177234e-05,-0.000136594360810705
0.0819999203085899,-6.83985987050544e-17,-1.08127951534698e-05,-8.44691312522627e-05
0.0823332518339157,-5.03064679513476e-17,-3.7262302612362e-06,-2.86028971459018e-05
0.0826665833592415,2.23291632638014e-17,3.66169751941925e-06,2.85559744952479e-05
0.0829999148845673,5.0579480566882e-17,1.08249514596537e-05,8.44469541334547e-05
0.083333246409893,0.0,1.73360931512434e-05,0.000136592207127251
0.0836665853857994,-5.12707951094619e-17,2.30331752391066e-05,0.000182750402018428
0.0839999169111252,-3.43887700349161e-17,2.78613460977795e-05,0.000220963862375356
0.084333248436451,2.68433939233299e-17,3.16192636091728e-05,0.000249565462581813
0.0846665799617767,4.40462658138728e-17,3.39588732458651e-05,0.000267248688032851
0.0849999114871025,-8.04964609251385e-18,3.46454617101699e-05,0.000273200013907626
0.0853332504630089,-5.44211654119294e-17,3.3740605431376e-05,0.0002671874826774
0.0856665819883347,-2.46590084489244e-17,3.14749413519166e-05,0.000249532546149567
0.0859999135136604,4.58468394840537e-17,2.79855630651582e-05,0.000221018533920869
0.0863332450389862,6.13556256277533e-17,2.32631264225347e-05,0.000182841919013299
0.086666576564312,0.0,1.73684402398067e-05,0.000136626447783783
0.0869999155402184,-6.387354356003e-17,1.06203760878998e-05,8.44107926241122e-05
0.0873332470655441,-3.86052107108419e-17,3.49753736372804e-06,2.85334499494638e-05
0.0876665785908699,4.482498687742e-17,-3.62593686986656e-06,-2.85441674350295e-05
0.0879999101161957,8.13963656027859e-17,-1.05767239801935e-05,-8.43699017423205e-05
0.0883332416415215,2.2898043495195e-17,-1.72049603861524e-05,-0.000136551199830137
0.0886665806174278,-5.94859856851466e-17,-2.31886479014065e-05,-0.000182797550223768
0.0889999121427536,-6.37103044292263e-17,-2.8093787477701e-05,-0.000221034802962095
0.0893332436680794,1.52012900227891e-17,-3.16222831315827e-05,-0.000249566073762253
0.0896665751934052,7.84856493761098e-17,-3.37329947797116e-05,-0.000267179129878059
0.0899999067187309,4.74010291369796e-17,-3.44913714798167e-05,-0.000273152691079304
0.0903332456946373,-3.85528799565693e-17,-3.38589306920767e-05,-0.000267224007984623
0.0906665772199631,-7.31815158255136e-17,-3.17051708407234e-05,-0.000249603617703542
0.0909999087452888,-1.83045656242614e-17,-2.8023650884279e-05,-0.000221030713873915
0.0913332402706146,5.15095028906325e-17,-2.30630139412824e-05,-0.000182781033799984
0.0916665717959404,4.86018538496677e-17,-1.71973406395409e-05,-0.000136574584757909
0.0919999107718468,-1.71003759408414e-17,-1.07021887743031e-05,-8.44367168610916e-05
0.0923332422971725,-5.85405910368924e-17,-3.72011209037737e-06,-2.86026570393005e-05
0.0926665738224983,-2.83023684703061e-17,3.55709812538407e-06,2.85221958620241e-05
0.0929999053478241,2.57912631975543e-17,1.07487066998146e-05,8.442196121905e-05
0.0933332368731499,3.20518822340579e-17,1.73873559106141e-05,0.000136606526211835
0.0936665758490562,-1.0428199808007e-17,2.31419671763433e-05,0.000182782605406828
0.093999907374382,-3.85204412416675e-17,2.78836705547292e-05,0.000220969755901024
0.0943332388997078,-1.47780432100416e-17,3.15273973683361e-05,0.00024953656247817
0.0946665704250336,2.44861607881253e-17,3.38754216500092e-05,0.000267222727416083
0.0949999019503593,2.3255908297965e-17,3.46796296071261e-05,0.000273210520390421
0.0953332409262657,-1.57591323560887e-17,3.38452591677196e-05,0.00026721996255219
0.0956665724515915,-3.49632899837261e-17,3.15115212288219e-05,0.000249544449616224
0.0959999039769173,0.0,2.79075611615553e-05,0.000220995541894808
0.096333235502243,4.18132586630614e-17,2.31752546824282e-05,0.000182816133019514
0.0966665670275688,3.60185011301028e-17,1.73863190866541e-05,0.000136633374495432
0.0969999060034752,-1.64512161766384e-17,1.07187088360661e-05,8.4442574006971e-05
0.097333237528801,-4.69607010445829e-17,3.54605526808882e-06,2.85499972960679e-05
0.0976665690541267,-1.08298158477362e-17,-3.68959263141733e-06,-2.85620844806544e-05
0.0979999005794525,4.97580604401148e-17,-1.06665911516757e-05,-8.43959423946217e-05
0.0983332321047783,5.66804338928281e-17,-1.72024192579556e-05,-0.000136548987939022
0.0986665710806847,0.0,-2.30986224778462e-05,-0.000182768664672039
0.0989999026060104,-5.45849835691618e-17,-2.80358472082298e-05,-0.00022101603099145
0.0993332341313362,-3.5001343600626e-17,-3.16716068482492e-05,-0.00024958053836599
0.099666565656662,3.13754271640018e-17,-3.38226709573064e-05,-0.000267206341959536
0.0999998971819878,6.11509546744281e-17,-3.45029584423173e-05,-0.000273156241746619
