Time,U1,U2,U3
0.0313333012163639,-2.00249921105309e-17,-3.79315133614e-05,-0.000301797845168039
0.03166663646698,7.23338978961301e-16,-2.85113237623591e-05,-0.00022731491480954
0.0319999679923058,7.91948277111985e-16,-1.73477674252354e-05,-0.000136085756821558
0.0323332995176315,-1.84508353102347e-16,-5.60242278879741e-06,-4.12042609241325e-05
0.0326666347682476,-1.09959858448863e-15,5.9569197219389e-06,4.82897848996799e-05
0.0329999662935734,-7.96438928160972e-16,1.72812760865781e-05,0.000134027854073793
0.0333333015441895,3.76537670562042e-16,2.79771520581562e-05,0.000218062414205633
0.0336666330695152,1.11298752840676e-15,3.77746218873654e-05,0.000298433733405545
0.033999964594841,7.07343873483147e-16,4.59530674561393e-05,0.000365188665455207
0.0343332998454571,-3.92385418777154e-16,5.16599538968876e-05,0.000408897816669196
0.0346666313707829,-1.14809524412544e-15,5.50293625565246e-05,0.000432157947216183
0.0349999666213989,-7.95142808932995e-16,5.62298082513735e-05,0.000440828414866701
0.0353332981467247,4.37676243997062e-16,5.51868106413167e-05,0.000435457477578893
0.0356666296720505,1.30362319873553e-15,5.18075066793244e-05,0.000411210668971762
0.0359999649226665,7.48908097842271e-16,4.58114373032004e-05,0.000362866558134556
0.0363332964479923,-6.76127374184596e-16,3.76004973077215e-05,0.000295046804239973
0.0366666316986084,-1.29468340125198e-15,2.8008726076223e-05,0.000218306711758487
0.0369999632239342,-4.16798946490052e-16,1.74248161783908e-05,0.000137297043693252
0.0373332947492599,8.06753883634398e-16,6.10537472311989e-06,5.05923344462644e-05
0.037666629999876,9.84300036191898e-16,-5.72499993722886e-06,-4.34862013207749e-05
0.0379999615252018,1.76023121143888e-16,-1.75638288055779e-05,-0.000139753479743376
0.0383332967758179,-5.4656844388569e-16,-2.84429097519023e-05,-0.000226811287575401
0.0386666283011436,-5.95252827199433e-16,-3.77847682102583e-05,-0.000298422761261463
0.0389999598264694,-2.14887851500112e-16,-4.54746405011974e-05,-0.000356442877091467
0.0393332950770855,2.15820964170631e-16,-5.1387647545198e-05,-0.000403503247071058
0.0396666266024113,4.92756176048828e-16,-5.52855781279504e-05,-0.00043700955575332
0.0399999618530273,4.24645250908485e-16,-5.66634953429457e-05,-0.000449272629339248
0.0403332933783531,-2.58714434686903e-17,-5.52487108507194e-05,-0.00043637483031489
0.0406666249036789,-4.96436745962885e-16,-5.1384555263212e-05,-0.000403314275899902
0.040999960154295,-5.28118319289037e-16,-4.54963774245698e-05,-0.000356949720298871
0.0413332916796207,-9.21844683865923e-17,-3.7817964766873e-05,-0.000298981554806232
0.0416666232049465,4.21377000751284e-16,-2.84313136944547e-05,-0.00022650278697256
0.0419999584555626,6.06739917453182e-16,-1.75139630300691e-05,-0.000138933610287495
0.0423332899808884,2.74193141234808e-16,-5.74058049096493e-06,-4.35769325122237e-05
0.0426666252315044,-4.17860225833402e-16,6.06204548603273e-06,4.97250766784418e-05
0.0429999567568302,-8.62629311972535e-16,1.74020824488252e-05,0.000136801638291217
0.043333288282156,-4.48678699056082e-16,2.80250515061198e-05,0.000218880872125737
0.0436666235327721,5.72152491722355e-16,3.76698480977211e-05,0.000296145270112902
0.0439999550580978,1.06712111782941e-15,4.57950482086744e-05,0.00036264827940613
0.0443332903087139,3.44433163097414e-16,5.17270818818361e-05,0.000409877364290878
0.0446666218340397,-8.24521670252478e-16,5.51817611267325e-05,0.000435015215771273
0.0449999533593655,-1.0715928165162e-15,5.62603709113318e-05,0.000441712443716824
0.0453332886099815,-1.3585008222618e-16,5.51011289644521e-05,0.00043348569306545
0.0456666201353073,8.76939986555955e-16,5.16701911692508e-05,0.000408764026360586
0.0459999553859234,8.96478389671152e-16,4.58319118479267e-05,0.000363355531590059
0.0463332869112492,3.28525566710623e-17,3.7762030842714e-05,0.000297843071166426
0.0466666184365749,-7.57598497062422e-16,2.80552521871869e-05,0.000219423178350553
0.046999953687191,-7.45021169526439e-16,1.73332118720282e-05,0.000135496578877792
0.0473332852125168,-2.63480566658373e-17,5.99040504312143e-06,4.82709328935016e-05
0.0476666204631329,6.7396526964717e-16,-5.72855742575484e-06,-4.33389213867486e-05
0.0479999519884586,6.8881963350361e-16,-1.74207252712222e-05,-0.000137192153488286
0.0483332835137844,4.63414802554706e-17,-2.83691260847263e-05,-0.000225420968490653
0.0486666187644005,-5.60219438621877e-16,-3.78762852051295e-05,-0.000300022249575704
0.0489999502897263,-5.40888452699639e-16,-4.55860536021646e-05,-0.000358726974809542
0.0493332855403423,-3.4056994508666e-17,-5.13952691107988e-05,-0.000403565005399287
0.0496666170656681,3.83842350350265e-16,-5.51678058400284e-05,-0.000434733461588621
0.0499999485909939,4.13750607261782e-16,-5.65739610465243e-05,-0.000447699101641774
0.05033328384161,1.81227331276488e-16,-5.53241043235175e-05,-0.000437687238445505
0.0506666153669357,-1.36831211076897e-16,-5.15036372235045e-05,-0.000405607046559453
0.0509999506175518,-4.21144913723736e-16,-4.55060617241543e-05,-0.000357191340299323
0.0513332821428776,-4.33364052202149e-16,-3.77161995857023e-05,-0.000296943064313382
0.0516666136682034,0.0,-2.83405443042284e-05,-0.00022485303634312
0.0519999489188194,5.5574271067696e-16,-1.75667009898461e-05,-0.000139928481075913
0.0523332804441452,5.92142628096234e-16,-5.86334181207349e-06,-4.58383801742457e-05
0.0526666156947613,-4.92618744953136e-17,6.04254091740586e-06,4.92777799081523e-05
0.0529999472200871,-7.15848613669172e-16,1.74971064552665e-05,0.000138652496389113
0.0533332787454128,-6.59541410286173e-16,2.81124703178648e-05,0.00022055979934521
0.0536666139960289,8.77827557970669e-17,3.76352727471385e-05,0.000295433186693117
0.0539999455213547,7.50316078358844e-16,4.56780253443867e-05,0.000360487872967497
0.0543332807719707,6.43959762765397e-16,5.16932959726546e-05,0.000409218133427203
0.0546666122972965,-1.33019430465355e-16,5.52709643670823e-05,0.000436682312283665
0.0549999438226223,-7.98547193166688e-16,5.63477879040875e-05,0.000443421100499108
0.0553332790732384,-6.52071479663896e-16,5.50779477634933e-05,0.000433006702223793
0.0556666105985641,1.85820221849186e-16,5.15637002536096e-05,0.000406745180953294
0.0559999458491802,8.35064001132683e-16,4.57863316114526e-05,0.000362517544999719
0.056333277374506,5.90728136013878e-16,3.7841124139959e-05,0.000299301813356578
0.0566666088998318,-2.61008120498729e-16,2.81458706012927e-05,0.000221162074012682
0.0569999441504478,-7.69237947367558e-16,1.7318638128927e-05,0.000135222508106381
0.0573332756757736,-4.31501029704443e-16,5.89329101785552e-06,4.63966935058124e-05
0.0576666072010994,2.92400829120088e-16,-5.78098888581735e-06,-4.43093413196038e-05
0.0579999424517155,6.27440132134656e-16,-1.73549651663052e-05,-0.000135958936880343
0.0583332739770412,3.47606254396947e-16,-2.8276328521315e-05,-0.000223674942390062
0.0586666092276573,-1.586399668932e-16,-3.78814947907813e-05,-0.00030010033515282
0.0589999407529831,-4.35690084084648e-16,-4.56765374110546e-05,-0.000360465433914214
0.0593332722783089,-3.34475893755745e-16,-5.1451690524118e-05,-0.000404634396545589
0.0596666075289249,1.59012849987172e-17,-5.5115124268923e-05,-0.000433721346780658
0.0599999390542507,3.50279490378481e-16,-5.6482447689632e-05,-0.000445981422672048
0.0603332743048668,4.0475784374924e-16,-5.53189784113783e-05,-0.000437577487900853
0.0606666058301926,1.08783217188563e-16,-5.15882347826846e-05,-0.000407208659453318
0.0609999373555183,-3.05643765733936e-16,-4.55660992884077e-05,-0.000358341058017686
0.0613332726061344,-4.73179179994972e-16,-3.76744974346366e-05,-0.000296134880045429
0.0616666041314602,-2.22460259874117e-16,-2.8252849006094e-05,-0.000223191455006599
0.0619999393820763,2.53958556446307e-16,-1.75518543983344e-05,-0.00013964792015031
0.062333270907402,5.32385671277305e-16,-5.9406802392914e-06,-4.72908213851042e-05
0.0626666024327278,3.06065746960346e-16,5.97887037656619e-06,4.80639428133145e-05
0.0629999339580536,-2.82103661338555e-16,1.75295426743105e-05,0.000139273688546382
0.06333327293396,-6.64834360354887e-16,2.81958673440386e-05,0.000222151706111617
0.0636666044592857,-3.83950029413685e-16,3.7658195651602e-05,0.000295862031634897
0.0639999359846115,3.36194470666165e-16,4.56095585832372e-05,0.000359196885256097
0.0643332675099373,7.28338643872029e-16,5.16269501531497e-05,0.00040796134271659
0.0646665990352631,3.32487457442286e-16,5.52947312826291e-05,0.000437128153862432
0.0649999380111694,-4.31953927633428e-16,5.64272995688953e-05,0.000444936711573973
0.0653332695364952,-7.27186520245085e-16,5.51074153918307e-05,0.000433561857789755
0.065666601061821,-2.52959428145462e-16,5.15045649081003e-05,0.000405619415687397
0.0659999325871468,4.52651865913856e-16,4.57189125881996e-05,0.000361241196515039
0.0663332641124725,6.5785163249596e-16,3.78562363039237e-05,0.000299580919090658
0.0666666030883789,2.07889837343465e-16,2.82213695754763e-05,0.000222592541831546
0.0669999346137047,-3.95111356089875e-16,1.73535572685068e-05,0.000135884038172662
0.0673332661390305,-5.59290719934772e-16,5.84285044169519e-06,4.54312830697745e-05
0.0676665976643562,-1.70841052981925e-16,-5.84820099902572e-06,-4.55856425105594e-05
0.067999929189682,3.51993938003283e-16,-1.73483567778021e-05,-0.000135837224661373
0.0683332681655884,5.05848923133215e-16,-2.82057662843727e-05,-0.000222342074266635
0.0686665996909142,1.88987529501877e-16,-3.78420591005124e-05,-0.000299351580906659
0.0689999312162399,-2.49206463384194e-16,-4.57191781606525e-05,-0.000361278565833345
0.0693332627415657,-4.05431446700544e-16,-5.15180654474534e-05,-0.000405896338634193
0.0696665942668915,-1.98979447785043e-16,-5.51164557691664e-05,-0.000433744920883328
0.0699999332427979,1.42439402985778e-16,-5.64178335480392e-05,-0.000444757664809003
0.0703332647681236,3.47901365969726e-16,-5.52759956917726e-05,-0.000436760310549289
0.0706665962934494,2.81315338362457e-16,-5.16235450049862e-05,-0.00040787595207803
0.0709999278187752,-2.30227128483965e-17,-4.56312045571394e-05,-0.000359576282789931
0.071333259344101,-3.5269459306934e-16,-3.76828356820624e-05,-0.000296288664685562
0.0716665983200073,-4.04492060692259e-16,-2.81945976894349e-05,-0.00022208274458535
0.0719999298453331,-6.24726503269449e-17,-1.7506205040263e-05,-0.000138779185363092
0.0723332613706589,3.86353538341078e-16,-5.96866038904409e-06,-4.78162619401701e-05
0.0726665928959846,4.69809788809913e-16,5.91573052588501e-06,4.6868844947312e-05
0.0729999244213104,5.04123636133667e-17,1.75152854353655e-05,0.000139006559038535
0.0733332633972168,-4.64115186305522e-16,2.82479741144925e-05,0.000223145063500851
0.0736665949225426,-5.29103524485813e-16,3.77058386220597e-05,0.000296767859254032
0.0739999264478683,-5.55644944546001e-17,4.55889930890407e-05,0.000358809396857396
0.0743332579731941,4.78340681138185e-16,5.15666979481466e-05,0.00040682012331672
0.0746665894985199,5.21019124399862e-16,5.52755627722945e-05,0.000436764297774062
0.0749999284744263,2.27454303265402e-17,5.64736183150671e-05,0.000445816403953359
0.075333259999752,-5.03539011346494e-16,5.51564444322139e-05,0.000434491346823052
0.0756665915250778,-5.09183956544352e-16,5.14911662321538e-05,0.000405362981837243
0.0759999230504036,1.04746079490937e-17,4.56622692581732e-05,0.000360164791345596
0.0763332545757294,5.06832487203655e-16,3.78328950318974e-05,0.000299134640954435
0.0766665935516357,4.70624793323849e-16,2.82619457721012e-05,0.000223358991206624
0.0769999250769615,-2.5790187862758e-17,1.74032029462978e-05,0.000136822913191281
0.0773332566022873,-4.42742850980402e-16,5.83591054237331e-06,4.52951207989827e-05
0.0776665881276131,-3.79765024909759e-16,-5.90098306929576e-06,-4.65909179183654e-05
0.0779999196529388,3.89008185919887e-17,-1.73754087882116e-05,-0.000136354065034539
0.0783332586288452,3.75507625558622e-16,-2.81711927527795e-05,-0.000221689901081845
0.078666590154171,3.48040120554398e-16,-3.77927390218247e-05,-0.000298418250167742
0.0789999216794968,3.79128142160207e-17,-4.57205678685568e-05,-0.000361307262210175
0.0793332532048225,-2.64661267721119e-16,-5.15670290042181e-05,-0.000406827311962843
0.0796665847301483,-3.22623520543493e-16,-5.51468037883751e-05,-0.000434321264037862
0.0799999237060547,-1.06220029315723e-16,-5.63894609513227e-05,-0.000444219505880028
0.0803332552313805,2.03175331368386e-16,-5.52278434042819e-05,-0.000435845809988678
0.0806665867567062,3.43383054001055e-16,-5.16201143909711e-05,-0.000407808984164149
0.080999918282032,1.78588545713105e-16,-4.56762936664745e-05,-0.000360429869033396
0.0813332498073578,-1.65955380177052e-16,-3.77158430637792e-05,-0.000296911952318624
0.0816665813326836,-3.85547480612647e-16,-2.81722186628031e-05,-0.000221654598135501
0.0819999203085899,-2.60052482045769e-16,-1.74596934812143e-05,-0.000137893075589091
0.0823332518339157,1.22607211786782e-16,-5.960790986137e-06,-4.76628338219598e-05
0.0826665833592415,4.07743026083381e-16,5.87486010772409e-06,4.60971677966882e-05
0.0829999148845673,2.92624975213756e-16,1.74805263668532e-05,0.00013835058780387
0.083333246409893,-1.46928002626846e-16,2.82649507425958e-05,0.000223470764467493
0.0836665853857994,-4.7805856622719e-16,3.77505675714929e-05,0.000297619437333196
0.0839999169111252,-3.37148812099925e-16,4.56011075584684e-05,0.000359041558112949
0.084333248436451,1.5664961152072e-16,5.15304891450796e-05,0.000406134815420955
0.0846665799617767,4.91436604596124e-16,5.52399760636035e-05,0.000436089641880244
0.0849999114871025,3.09893621197886e-16,5.64858200959861e-05,0.000446048012236133
0.0853332504630089,-1.9299328065834e-16,5.51992598047946e-05,0.000435302994446829
0.0856665819883347,-4.84209931248387e-16,5.15071697009262e-05,0.000405664904974401
0.0859999135136604,-2.72094008303055e-16,4.56309062428772e-05,0.000359567464329302
0.0863332450389862,2.02798362002188e-16,3.77971009584144e-05,0.000298452418064699
0.086666576564312,4.53565073310115e-16,2.82697164948331e-05,0.000223502996959724
0.0869999155402184,2.55305206483544e-16,1.74437154782936e-05,0.000137588023790158
0.0873332470655441,-1.61760237747538e-16,5.85510133532807e-06,4.56553061667364e-05
0.0876665785908699,-3.81881019091118e-16,-5.92774176766397e-06,-4.71026032755617e-05
0.0879999101161957,-2.17438095650728e-16,-1.74111646629171e-05,-0.000137036229716614
0.0883332416415215,1.41679257090066e-16,-2.81677985185524e-05,-0.000221628972212784
0.0886665806174278,3.48395662634008e-16,-3.77551186829805e-05,-0.000297707272693515
0.0889999121427536,2.34126179958854e-16,-4.56990710517857e-05,-0.000360901700332761
0.0893332436680794,-6.70622983516423e-17,-5.15896317665465e-05,-0.00040725787403062
0.0896665751934052,-2.80804180448569e-16,-5.51823868590873e-05,-0.000434997258707881
0.0899999067187309,-2.39938784740709e-16,-5.63903704460245e-05,-0.000444236735347658
0.0903332456946373,0.0,-5.51935772818979e-05,-0.000435194786405191
0.0906665772199631,2.45513161506149e-16,-5.15970314154401e-05,-0.000407369341701269
0.0909999087452888,2.7852997639453e-16,-4.5695029257331e-05,-0.000360783073119819
0.0913332402706146,5.49373393490522e-17,-3.77509168174583e-05,-0.000297574588330463
0.0916665717959404,-2.47701762292956e-16,-2.81770244328072e-05,-0.000221742360736243
0.0919999107718468,-3.45452487840095e-16,-1.74288506968878e-05,-0.000137304101372138
0.0923332422971725,-1.15130465196258e-16,-5.93645654589636e-06,-4.71971397928428e-05
0.0926665738224983,2.41788810576631e-16,5.86002624913817e-06,4.58195936516859e-05
0.0929999053478241,3.65041421764552e-16,1.7446584024583e-05,0.000137710216222331
0.0933332368731499,1.07657616280781e-16,2.82569635601249e-05,0.000223322640522383
0.0936665758490562,-2.83421353436907e-16,3.7778230762342e-05,0.000298147322610021
0.093999907374382,-4.06035248843038e-16,4.5626591600012e-05,0.000359527417458594
0.0943332388997078,-1.23681659845484e-16,5.15196988999378e-05,0.000405931641580537
0.0946665704250336,2.81550469414659e-16,5.52078090549912e-05,0.000435480033047497
0.0949999019503593,3.96281002710915e-16,5.64753681828734e-05,0.000445849698735401
0.0953332409262657,1.05393086931186e-16,5.52239762328099e-05,0.000435771216871217
0.0956665724515915,-2.87713137031746e-16,5.15335850650445e-05,0.000406164559535682
0.0959999039769173,-3.78843135425791e-16,4.56240632047411e-05,0.000359435303835198
0.096333235502243,-8.35945352149191e-17,3.77670403395314e-05,0.000297879101708531
0.0966665670275688,2.8596973146806e-16,2.82572054857155e-05,0.000223262133658864
0.0969999060034752,3.60393116708257e-16,1.74654178408673e-05,0.000137996103148907
0.097333237528801,9.08588419718046e-17,5.88191369388369e-06,4.61601848655846e-05
0.0976665690541267,-2.31718250578267e-16,-5.93110553381848e-06,-4.71703497169074e-05
0.0979999005794525,-2.98635071021219e-16,-1.74391661857953e-05,-0.000137571347295307
0.0983332321047783,-7.73789942130772e-17,-2.81822867691517e-05,-0.000221907306695357
0.0986665710806847,2.00840829156414e-16,-3.77367177861743e-05,-0.000297361024422571
0.0989999026060104,2.86775021572883e-16,-4.56725683761761e-05,-0.000360401085345075
0.0993332341313362,1.2475192567901e-16,-5.15901483595371e-05,-0.000407269282732159
0.099666565656662,-1.31164388606198e-16,-5.52085039089434e-05,-0.000435493653640151
0.0999998971819878,-2.61942344899991e-16,-5.64067595405504e-05,-0.00044454776798375
