Time,U1,U2,U3
0.00899999123066664,-9.22996450150842e-16,-3.14647368213627e-05,-0.00024563810438849
0.00933332368731499,-2.40165984785198e-17,-3.56878990714904e-05,-0.000287957431282848
0.00966665707528591,7.63225389870592e-16,-3.63176441169344e-05,-0.00029599666595459
0.00999999046325684,1.5321252387433e-16,-4.02243786084e-05,-0.00031343795126304
0.0103333229199052,-2.42609188455826e-16,-3.89295346394647e-05,-0.000300179061014205
0.0106666563078761,1.10983047779366e-16,-3.63171275239438e-05,-0.000282190943835303
0.0109999887645245,2.07272469438925e-16,-3.10435243591201e-05,-0.000251706223934889
0.0113333221524954,-2.98759002529314e-16,-2.47728512476897e-05,-0.00020341167692095
0.0116666546091437,-7.00005815302846e-16,-2.01767707039835e-05,-0.00015766138676554
0.0119999879971147,1.23306821296545e-16,-1.2764877283189e-05,-9.31946633500047e-05
0.0123333213850856,8.98611853907048e-16,-4.8813062676345e-06,-3.37818019033875e-05
0.0126666538417339,5.03203798057618e-16,4.80450171380653e-06,3.25245237036142e-05
0.0129999872297049,-4.42800025704342e-16,1.32245577333379e-05,9.66861261986196e-05
0.0133333196863532,-8.58164177791084e-16,1.92957413673867e-05,0.000152786538819782
0.0136666530743241,-2.90121357579909e-16,2.54847218457144e-05,0.000208269309950992
0.0139999864622951,3.69772815459016e-16,3.07613227050751e-05,0.000248241471126676
0.0143333189189434,7.35862308146897e-16,3.64468724001199e-05,0.000283228378975764
0.0146666523069143,5.48881955562437e-16,3.92009642382618e-05,0.000302173779346049
0.0149999847635627,-3.30596721085337e-16,3.91744288208429e-05,0.000308496353682131
0.0153333181515336,-1.03832580927103e-15,3.75146119040437e-05,0.000302784581435844
0.015666650608182,-6.54651700839911e-16,3.48761095665395e-05,0.000281035579973832
0.0159999839961529,6.98855544560475e-16,3.22256091749296e-05,0.00025088936672546
0.0163333173841238,1.26763986270763e-15,2.70129221462412e-05,0.000206321506993845
0.0166666507720947,2.10181484982261e-16,1.98381749214604e-05,0.000154726614709944
0.0169999822974205,-1.01875744236532e-15,1.13082032839884e-05,9.54033312154934e-05
0.0173333156853914,-9.09694962384516e-16,3.29808335663984e-06,3.17312769766431e-05
0.0176666490733624,2.21232975307994e-16,-3.71317651115532e-06,-3.1708554161014e-05
0.0179999824613333,7.8120525236284e-16,-1.12716652438394e-05,-9.57288502831943e-05
0.0183333158493042,3.77863383003614e-16,-1.91665931197349e-05,-0.000154003864736296
0.01866664737463,-1.52157636982753e-16,-2.69137435680022e-05,-0.000207037606742233
0.0189999807626009,-3.42218780745274e-16,-3.23886051774025e-05,-0.000250075216172263
0.0193333141505718,-2.94564336555833e-16,-3.55605989170726e-05,-0.000282009015791118
0.0196666475385427,-1.45380129325077e-16,-3.74381634173915e-05,-0.000302165746688843
0.0199999809265137,1.86802965356459e-16,-3.86898936994839e-05,-0.000308572372887284
0.0203333124518394,4.12981024889642e-16,-3.88820189982653e-05,-0.000302470114547759
0.0206666458398104,1.91682907454048e-16,-3.64810657629278e-05,-0.000282265100395307
0.0209999792277813,-1.85300209794021e-16,-3.1604096875526e-05,-0.000249913486186415
0.0213333126157522,-2.99565933760472e-16,-2.5381204977748e-05,-0.000206557306228206
0.021666644141078,-1.66824938906747e-16,-1.90939990716288e-05,-0.000154253400978632
0.0219999775290489,-4.50804202505764e-17,-1.25754513646825e-05,-9.56706571741961e-05
0.0223333109170198,1.47309326271788e-16,-4.84168094772031e-06,-3.23879430652596e-05
0.0226666443049908,4.49676874444862e-16,4.04099546358339e-06,3.22244814014994e-05
0.0229999776929617,3.56406767900241e-16,1.28183573906426e-05,9.56327057792805e-05
0.0233333092182875,-3.28832907321578e-16,2.00724662136054e-05,0.000154584355186671
0.0236666426062584,-8.22638874829409e-16,2.58033996942686e-05,0.000206562719540671
0.0239999759942293,-2.96125656505639e-16,3.09070928778965e-05,0.000249769072979689
0.0243333093822002,7.18266575096228e-16,3.56074415321928e-05,0.000282122404314578
0.0246666427701712,8.8814617950857e-16,3.89191845897585e-05,0.00030232043354772
0.0249999742954969,-1.21622937995377e-17,3.96714931412134e-05,0.000309020688291639
0.0253333076834679,-8.4328747344066e-16,3.79947123292368e-05,0.000302075379295275
0.0256666410714388,-6.69335864013511e-16,3.50216978404205e-05,0.000282041670288891
0.0259999744594097,1.6141058519389e-16,3.14424360112753e-05,0.000249838194577023
0.0263333078473806,7.08619981557745e-16,2.6750169126899e-05,0.000206846118089743
0.0266666393727064,5.36189060968713e-16,2.01363491214579e-05,0.000154578243382275
0.0269999727606773,-1.1712003971024e-16,1.19124561024364e-05,9.54206043388695e-05
0.0273333061486483,-6.53812502947418e-16,3.40692622557981e-06,3.21361621899996e-05
0.0276666395366192,-5.50179874735427e-16,-4.36285017713089e-06,-3.23532585753128e-05
0.0279999729245901,1.38193570928327e-16,-1.15991333586862e-05,-9.53278795350343e-05
0.0283333044499159,6.70754855958399e-16,-1.89716356544523e-05,-0.000154310881043784
0.0286666378378868,4.20071272993312e-16,-2.62670109805185e-05,-0.000206706012249924
0.0289999712258577,-2.6653792215532e-16,-3.22889827657491e-05,-0.00025005082716234
0.0293333046138287,-5.33164941588779e-16,-3.60689191438723e-05,-0.000282266322756186
0.0296666361391544,-1.8594294898231e-16,-3.78601835109293e-05,-0.000302049826132134
0.0299999695271254,1.89747278350894e-16,-3.85295534215402e-05,-0.000308757968014106
0.0303333029150963,2.11527221812101e-16,-3.82776961487252e-05,-0.000302151020150632
0.0306666363030672,1.18464664809337e-16,-3.63267463399097e-05,-0.000282330584013835
0.0309999696910381,1.07011793363169e-16,-3.20265535265207e-05,-0.000249995413469151
0.0313333012163639,-1.66798968744236e-17,-2.58514319284586e-05,-0.000206620097742416
0.03166663646698,-2.93867096091345e-16,-1.89770289580338e-05,-0.000154315755935386
0.0319999679923058,-3.34905048292428e-16,-1.20278764370596e-05,-9.54476709011942e-05
0.0323332995176315,6.66358900545937e-17,-4.61992976852343e-06,-3.24164393532556e-05
0.0326666347682476,4.80165348925248e-16,3.67707002624229e-06,3.21828956657555e-05
0.0329999662935734,3.8593806868045e-16,1.23385716506164e-05,9.55091090872884e-05
0.0333333015441895,-1.29185640232073e-16,2.01271850528428e-05,0.000154574867337942
0.0336666330695152,-5.1562103636657e-16,2.63050260400632e-05,0.000206717129913159
0.033999964594841,-3.95137058245868e-16,3.11794428853318e-05,0.000249790318775922
0.0343332998454571,1.23603296062974e-16,3.53032446582802e-05,0.000282083754427731
0.0346666313707829,5.74281350216601e-16,3.84427476092242e-05,0.000302189466310665
0.0349999666213989,4.8051480295555e-16,3.96635332435835e-05,0.000309021648718044
0.0353332981467247,-1.6340757124616e-16,3.84524391847663e-05,0.000302193046081811
0.0356666296720505,-7.07040847446267e-16,3.5330762329977e-05,0.000282098044408485
0.0359999649226665,-4.7819144452079e-16,3.12002011924051e-05,0.000249800214078277
0.0363332964479923,3.21785196153728e-16,2.62837147602113e-05,0.000206724216695875
0.0366666316986084,7.48865905013586e-16,2.0071765902685e-05,0.00015457216068171
0.0369999632239342,3.01625388492602e-16,1.23235704450053e-05,9.55179129960015e-05
0.0373332947492599,-4.40017548942391e-16,3.74318028661946e-06,3.22130799759179e-05
0.037666629999876,-6.15205958821429e-16,-4.54484597867122e-06,-3.23879939969629e-05
0.0379999615252018,-1.42683414649036e-16,-1.20487211461295e-05,-9.54374845605344e-05
0.0383332967758179,3.56139634884501e-16,-1.90870960068423e-05,-0.000154332228703424
0.0386666283011436,4.13901617354409e-16,-2.59043099504197e-05,-0.000206621320103295
0.0389999598264694,1.13590082842117e-16,-3.19346654578112e-05,-0.000249966658884659
0.0393332950770855,-2.13817770955044e-16,-3.61934507964179e-05,-0.000282293884083629
0.0396666266024113,-3.28684861844266e-16,-3.82869002351072e-05,-0.000302150234347209
0.0399999618530273,-1.72489326157723e-16,-3.86901810998097e-05,-0.000308795948512852
0.0403332933783531,1.17407845623849e-16,-3.79635603167117e-05,-0.00030207636882551
0.0406666249036789,2.83994503574622e-16,-3.59639125235844e-05,-0.000282248191069812
0.040999960154295,1.93446059473317e-16,-3.20954168273602e-05,-0.000250010838499293
0.0413332916796207,-3.20973043758544e-17,-2.62520352407591e-05,-0.000206716358661652
0.0416666232049465,-1.97636635865849e-16,-1.91745384654496e-05,-0.000154364301124588
0.0419999584555626,-2.27133578872135e-16,-1.17636072900495e-05,-9.53853596001863e-05
0.0423332899808884,-1.06299240131181e-16,-4.25515918323072e-06,-3.23358945024665e-05
0.0426666252315044,1.55511119830272e-16,3.66002177543123e-06,3.21804945997428e-05
0.0429999567568302,3.74055149342538e-16,1.196776611323e-05,9.54174247453921e-05
0.043333288282156,2.44664910949033e-16,1.99007736227941e-05,0.000154521680087782
0.0436666235327721,-2.20976258150527e-16,2.6519010134507e-05,0.000206766068004072
0.0439999550580978,-5.2216431294455e-16,3.15410688926931e-05,0.000249872333370149
0.0443332903087139,-2.37166551783464e-16,3.53327086486388e-05,0.000282092805719003
0.0446666218340397,3.60036171730328e-16,3.81058380298782e-05,0.000302106753224507
0.0449999533593655,5.7378366542053e-16,3.94147646147758e-05,0.000308966147713363
0.0453332886099815,1.50054798281855e-16,3.86175452149473e-05,0.000302230415400118
0.0456666201353073,-4.24630083724773e-16,3.56839445885271e-05,0.000282182067167014
0.0459999553859234,-5.29470872087125e-16,3.1270828912966e-05,0.000249818898737431
0.0463332869112492,-9.14653572667081e-17,2.59836815530434e-05,0.000206653217901476
0.0466666184365749,4.10710711893204e-16,1.98064590222202e-05,0.000154513967572711
0.046999953687191,4.76816921805633e-16,1.24421649161377e-05,9.55453069764189e-05
0.0473332852125168,5.87826770236847e-17,4.08247842642595e-06,3.22960768244229e-05
0.0476666204631329,-4.10690780149164e-16,-4.43822864326648e-06,-3.23616186506115e-05
0.0479999519884586,-4.4661940314263e-16,-1.23105301099713e-05,-9.54976203502156e-05
0.0483332835137844,-2.46576783424994e-17,-1.93632640730357e-05,-0.000154394117998891
0.0486666187644005,3.82143361076751e-16,-2.58296931860968e-05,-0.000206604061531834
0.0489999502897263,3.47991733797286e-16,-3.16140612994786e-05,-0.000249888718826696
0.0493332855403423,-2.49122233236779e-17,-3.60561243724078e-05,-0.000282262044493109
0.0496666170656681,-2.95788457983293e-16,-3.85101666324772e-05,-0.000302201748127118
0.0499999485909939,-2.40553730660416e-16,-3.89716806239448e-05,-0.000308861723169684
0.05033328384161,-1.74017740862761e-17,-3.7930098187644e-05,-0.000302069733152166
0.0506666153669357,1.48960722881579e-16,-3.56657692464069e-05,-0.000282177847111598
0.0509999506175518,1.97854164514616e-16,-3.1932690035319e-05,-0.000249974895268679
0.0513332821428776,1.36425270536925e-16,-2.64368791249581e-05,-0.000206760290893726
0.0516666136682034,-3.95224679833795e-17,-1.94561271200655e-05,-0.000154432404087856
0.0519999489188194,-2.32269483738473e-16,-1.17678609967697e-05,-9.53882627072744e-05
0.0523332804441452,-2.35964929668666e-16,-3.98224756281707e-06,-3.22732084896415e-05
0.0526666156947613,1.6307013780452e-17,3.843143076665e-06,3.22208215948194e-05
0.0529999472200871,2.97658839079729e-16,1.18208263302222e-05,9.53819544520229e-05
0.0533332787454128,3.04434785020408e-16,1.96240471268538e-05,0.000154454479343258
0.0536666139960289,0.0,2.64809550571954e-05,0.000206756085390225
0.0539999455213547,-3.28025737862404e-16,3.17868289130274e-05,0.000249928882112727
0.0543332807719707,-3.43493644740231e-16,3.55314587068278e-05,0.000282138382317498
0.0546666122972965,0.0,3.79957673430908e-05,0.000302081025438383
0.0549999438226223,3.80948647574428e-16,3.91473295167089e-05,0.00030890284688212
0.0553332790732384,3.86021051439501e-16,3.85497260140255e-05,0.000302215339615941
0.0556666105985641,-3.25471086493485e-17,3.59012556145899e-05,0.000282233522739261
0.0559999458491802,-4.42572412069547e-16,3.1480478355661e-05,0.000249869248364121
0.056333277374506,-3.80329334141087e-16,2.59088028542465e-05,0.000206637196242809
0.0566666088998318,9.5515352659776e-17,1.95519551198231e-05,0.00015445559984073
0.0569999441504478,4.49931990180664e-16,1.23485187941696e-05,9.55254654400051e-05
0.0573332756757736,3.01385704638309e-16,4.27041777584236e-06,3.23417370964307e-05
0.0576666072010994,-1.50143485278411e-16,-4.2223969103361e-06,-3.23088934237603e-05
0.0579999424517155,-4.0395239482574e-16,-1.2352500561974e-05,-9.55057548708282e-05
0.0583332739770412,-2.3639924581237e-16,-1.96020191651769e-05,-0.00015444855671376
0.0586666092276573,1.23324119297514e-16,-2.59453317994485e-05,-0.000206629643798806
0.0589999407529831,3.12292656732527e-16,-3.14559983962681e-05,-0.00024985073832795
0.0593332722783089,1.94226507689983e-16,-3.58385805157013e-05,-0.000282210035948083
0.0596666075289249,-7.82433185438563e-17,-3.85219027521089e-05,-0.000302204280160367
0.0599999390542507,-2.506521633367e-16,-3.91924440918956e-05,-0.000308913469780236
0.0603332743048668,-1.90065656859943e-16,-3.80638412025291e-05,-0.000302101485431194
0.0606666058301926,2.3440874154738e-17,-3.553749047569e-05,-0.000282148597761989
0.0609999373555183,1.93914521632708e-16,-3.17173580697272e-05,-0.000249925360549241
0.0613332726061344,1.93102018512944e-16,-2.64211648755008e-05,-0.000206758122658357
0.0616666041314602,4.62113382753364e-17,-1.96569744730368e-05,-0.00015448106569238
0.0619999393820763,-1.29251126466808e-16,-1.1915683899133e-05,-9.54247880144976e-05
0.062333270907402,-2.11245345129123e-16,-3.88295484299306e-06,-3.22517844324466e-05
0.0626666024327278,-1.21506611585833e-16,4.05299033445772e-06,3.22682317346334e-05
0.0629999339580536,1.0684221472015e-16,1.18612369988114e-05,9.5389572379645e-05
0.06333327293396,2.8372882639676e-16,1.94447311514523e-05,0.000154410852701403
0.0636666044592857,1.9804931296473e-16,2.63231067947345e-05,0.000206717581022531
0.0639999359846115,-1.18235912974019e-16,3.18585007335059e-05,0.000249944627285004
0.0643332675099373,-3.45325327018889e-16,3.57330754923169e-05,0.000282184890238568
0.0646665990352631,-2.10424186391429e-16,3.8058034988353e-05,0.000302095228107646
0.0649999380111694,1.67252214089078e-16,3.89906745112967e-05,0.000308866146951914
0.0653332695364952,3.80019875947764e-16,3.83856531698257e-05,0.000302177184494212
0.065666601061821,1.90493355558748e-16,3.59469158865977e-05,0.000282245047856122
0.0659999325871468,-2.00669304984595e-16,3.16713994834572e-05,0.000249915116000921
0.0663332641124725,-3.8120373684045e-16,2.59898406511638e-05,0.000206657612579875
0.0666666030883789,-1.70152031384003e-16,1.9418410374783e-05,0.000154425899381749
0.0669999346137047,2.04745677513036e-16,1.21815392049029e-05,9.54880524659529e-05
0.0673332661390305,3.55380216907728e-16,4.29174542659894e-06,3.23486419802066e-05
0.0676665976643562,1.34982614609074e-16,-4.04444654122926e-06,-3.22652922477573e-05
0.067999929189682,-2.1656668403646e-16,-1.22560231829993e-05,-9.54813076532446e-05
0.0683332681655884,-3.33158995750781e-16,-1.97126373677747e-05,-0.000154472887516022
0.0686665996909142,-1.12881275083943e-16,-2.61123532254715e-05,-0.000206667435122654
0.0689999312162399,1.90989240409806e-16,-3.14572353090625e-05,-0.000249849923420697
0.0693332627415657,2.69769988123805e-16,-3.56755517714191e-05,-0.000282171036815271
0.0696665942668915,8.46812387815769e-17,-3.84133199986536e-05,-0.000302178377751261
0.0699999332427979,-1.4501111412765e-16,-3.92807087337133e-05,-0.000308934191707522
0.0703332647681236,-2.11843429799223e-16,-3.82282923965249e-05,-0.000302140455460176
0.0706665962934494,-9.898709586511e-17,-3.55592455889564e-05,-0.000282154476735741
0.0709999278187752,7.37014881760093e-17,-3.15706529363524e-05,-0.000249892036663368
0.071333259344101,1.79414826353151e-16,-2.63035326497629e-05,-0.000206731914659031
0.0716665983200073,1.48385388987046e-16,-1.97235876839841e-05,-0.000154498324263841
0.0719999298453331,-5.54995467144443e-18,-1.20750346468412e-05,-9.54639617702924e-05
0.0723332613706589,-1.68882342230959e-16,-3.92280298910919e-06,-3.22630112350453e-05
0.0726665928959846,-1.90106287971632e-16,4.18261197410175e-06,3.22967716783751e-05
0.0729999244213104,-2.39929311868334e-17,1.19852329589776e-05,9.5416879048571e-05
0.0733332633972168,1.90107889393298e-16,1.93989799299743e-05,0.000154398483573459
0.0736665949225426,2.40107291357654e-16,2.61712430074112e-05,0.00020668056095019
0.0739999264478683,5.47654876137107e-17,3.18031998176593e-05,0.000249930541031063
0.0743332579731941,-2.01304288527461e-16,3.58453253284097e-05,0.00028221047250554
0.0746665894985199,-2.69499599325174e-16,3.81859281333163e-05,0.000302124826703221
0.0749999284744263,-5.95452912263442e-17,3.89647466363385e-05,0.000308860035147518
0.075333259999752,2.30068256866796e-16,3.82432772312313e-05,0.000302144180750474
0.0756665915250778,2.92901849108389e-16,3.5878736525774e-05,0.000282229826552793
0.0759999230504036,4.45821067972398e-17,3.17661942972336e-05,0.000249938486376777
0.0763332545757294,-2.60806632536401e-16,2.61191853496712e-05,0.000206689364858903
0.0766665935516357,-2.95213375551667e-16,1.94108397408854e-05,0.000154425768414512
0.0769999250769615,-2.31046798296556e-17,1.2050089026161e-05,9.54589995671995e-05
0.0773332566022873,2.58593282505666e-16,4.21299819208798e-06,3.2332038244931e-05
0.0776665881276131,2.55755589783466e-16,-3.96712721340009e-06,-3.22452760883607e-05
0.0779999196529388,-8.1954747257845e-18,-1.21276898426004e-05,-9.5449409855064e-05
0.0783332586288452,-2.45790485387036e-16,-1.97036861209199e-05,-0.000154469162225723
0.078666590154171,-2.27778965038384e-16,-2.6231944502797e-05,-0.000206694094231352
0.0789999216794968,0.0,-3.15444412990473e-05,-0.000249869277467951
0.0793332532048225,1.98699609275094e-16,-3.5615546948975e-05,-0.000282156164757907
0.0796665847301483,1.92600111787026e-16,-3.82882717531174e-05,-0.000302148662740365
0.0799999237060547,1.31165558239584e-17,-3.92571892007254e-05,-0.000308928661979735
0.0803332552313805,-1.58961137963998e-16,-3.83353581128176e-05,-0.000302165979519486
0.0806665867567062,-1.74821274035963e-16,-3.56527816620655e-05,-0.000282177177723497
0.080999918282032,-3.94812115231478e-17,-3.15274010063149e-05,-0.000249883014475927
0.0813332498073578,1.18444296313933e-16,-2.61836139543448e-05,-0.000206705182790756
0.0816665813326836,1.70792666224813e-16,-1.96873261302244e-05,-0.000154491455759853
0.0819999203085899,8.42858729185562e-17,-1.21689599836827e-05,-9.54877905314788e-05
0.0823332518339157,-7.04384393305e-17,-4.02041723646107e-06,-3.22877858707216e-05
0.0826665833592415,-1.70227562900096e-16,4.21012600781978e-06,3.2301355531672e-05
0.0829999148845673,-1.21338263787567e-16,1.20986678666668e-05,9.54417046159506e-05
0.083333246409893,5.44395552913076e-17,1.94463373190956e-05,0.000154407956870273
0.0836665853857994,2.04365664122185e-16,2.60909691860434e-05,0.000206660319236107
0.0839999169111252,1.67886337364106e-16,3.17037629429251e-05,0.000249906093813479
0.084333248436451,-4.50394251794183e-17,3.58583893103059e-05,0.000282212771708146
0.0846665799617767,-2.2834345955817e-16,3.82918333343696e-05,0.000302149303024635
0.0849999114871025,-1.82435107615044e-16,3.90215427614748e-05,0.000308873364701867
0.0853332504630089,5.89766740383855e-17,3.81768622901291e-05,0.000302128988550976
0.0856665819883347,2.47140020630249e-16,3.57794669980649e-05,0.00028220730018802
0.0859999135136604,1.80506837110619e-16,3.17660997097846e-05,0.000249939563218504
0.0863332450389862,-7.59699615227646e-17,2.62165849562734e-05,0.000206713608349673
0.086666576564312,-2.57208463046244e-16,1.94752319657709e-05,0.000154442503117025
0.0869999155402184,-1.77554384658956e-16,1.19972792163026e-05,9.54483984969556e-05
0.0873332470655441,7.63568636737577e-17,4.11546307077515e-06,3.23110252793413e-05
0.0876665785908699,2.40423419935437e-16,-3.97922440242837e-06,-3.22462401527446e-05
0.0879999101161957,1.51071171644112e-16,-1.20397626233171e-05,-9.54269853536971e-05
0.0883332416415215,-8.91258456489468e-17,-1.96336968656396e-05,-0.000154451103298925
0.0886665806174278,-2.29987974025264e-16,-2.62717931036605e-05,-0.000206702054128982
0.0889999121427536,-1.39833678177117e-16,-3.16389996442012e-05,-0.000249890348641202
0.0893332436680794,7.18166942845807e-17,-3.56385135091841e-05,-0.00028216079226695
0.0896665751934052,1.90781796747067e-16,-3.82105972676072e-05,-0.000302130036288872
0.0899999067187309,1.20263537796178e-16,-3.91835237678606e-05,-0.000308911374304444
0.0903332456946373,-4.88329184819783e-17,-3.83630140277091e-05,-0.000302172848023474
0.0906665772199631,-1.55772575078287e-16,-3.57432218152098e-05,-0.000282199180219322
0.0909999087452888,-1.19622585318013e-16,-3.15599172608927e-05,-0.000249891745625064
0.0913332402706146,1.46808776122075e-17,-2.61165678239195e-05,-0.000206690849154256
0.0916665717959404,1.33092579701284e-16,-1.96115943253972e-05,-0.000154475317685865
0.0919999107718468,1.40776955243004e-16,-1.21851153380703e-05,-9.54933711909689e-05
0.0923332422971725,2.93074723238968e-17,-4.10554957852582e-06,-3.2309635571437e-05
0.0926665738224983,-1.10622238213616e-16,4.16964439864387e-06,3.2289983209921e-05
0.0929999053478241,-1.53643465121135e-16,1.21551465781522e-05,9.54531642491929e-05
0.0933332368731499,-4.95620947355561e-17,1.95228567463346e-05,0.000154424284119159
0.0936665758490562,1.1564204662662e-16,2.60856868408155e-05,0.000206657685339451
0.093999907374382,1.84324335194556e-16,3.16250770993065e-05,0.000249886536039412
0.0943332388997078,7.7061614938208e-17,3.58116230927408e-05,0.000282201042864472
0.0946665704250336,-1.14374977981756e-16,3.83380465791561e-05,0.000302159751299769
0.0949999019503593,-2.0095742853556e-16,3.90977002098225e-05,0.000308891234453768
0.0953332409262657,-8.49943564219303e-17,3.81816753360908e-05,0.00030213050195016
0.0956665724515915,1.25021824786718e-16,3.57080716639757e-05,0.000282191322185099
0.0959999039769173,2.12148110197328e-16,3.17145495500881e-05,0.000249928591074422
0.096333235502243,7.84773180129802e-17,2.62528174062027e-05,0.000206723518203944
0.0966665670275688,-1.41620282421114e-16,1.95498141692951e-05,0.000154461624333635
0.0969999060034752,-2.19044970091228e-16,1.20111053547589e-05,9.54534334596246e-05
0.097333237528801,-7.55756743032626e-17,4.0517766137782e-06,3.22979540214874e-05
0.0976665690541267,1.34741792554257e-16,-4.03435115003958e-06,-3.22573032462969e-05
0.0979999005794525,1.95444329309898e-16,-1.20133063319372e-05,-9.54189890762791e-05
0.0983332321047783,5.46638238077055e-17,-1.95619777514366e-05,-0.000154432651470415
0.0986665710806847,-1.34328586059785e-16,-2.62502708210377e-05,-0.000206695593078621
0.0989999026060104,-1.8395655084188e-16,-3.16948862746358e-05,-0.00024990236852318
0.0993332341313362,-5.87102755590291e-17,-3.56961791112553e-05,-0.000282173568848521
0.099666565656662,1.07854902165597e-16,-3.81936406483874e-05,-0.000302125670714304
0.0999998971819878,1.58541803715548e-16,-3.91158027923666e-05,-0.000308895483613014
