Time,U1,U2,U3
0.0103333229199052,2.92807193176534e-16,-3.3537442504894e-05,-0.00025658289087005
0.0106666563078761,5.54435474141551e-17,-3.11071526084561e-05,-0.000241124143940397
0.0109999887645245,-2.44460749538965e-16,-2.63478850683896e-05,-0.000211693084565923
0.0113333221524954,0.0,-2.14445226447424e-05,-0.000177882116986439
0.0116666546091437,3.71536152766742e-16,-1.6448530004709e-05,-0.000130383501527831
0.0119999879971147,1.78290919511263e-16,-1.11587560240878e-05,-8.17929758341052e-05
0.0123333213850856,-3.48439946575282e-16,-4.2038759602292e-06,-2.68564890575362e-05
0.0126666538417339,-4.74661646471345e-16,3.90812829209608e-06,2.74781759799225e-05
0.0129999872297049,-1.87290052314522e-17,1.1102620192105e-05,8.03893199190497e-05
0.0133333196863532,4.77414662368599e-16,1.70568710018415e-05,0.000132230008603074
0.0136666530743241,4.94952003085466e-16,2.14559549931437e-05,0.000175449429661967
0.0139999864622951,-1.23434703419245e-17,2.62964185822057e-05,0.000214017578400671
0.0143333189189434,-5.96047608801754e-16,3.05766261590179e-05,0.000239608954871073
0.0146666523069143,-6.15428781426116e-16,3.3465610613348e-05,0.000257386913290247
0.0149999847635627,1.12804764186004e-16,3.37381607096177e-05,0.000262846209807321
0.0153333181515336,8.45758215608242e-16,3.19320934067946e-05,0.000257414532825351
0.015666650608182,6.10204123388774e-16,2.97438255074667e-05,0.000241093104705215
0.0159999839961529,-4.24259347991672e-16,2.69119027507259e-05,0.000212298997212201
0.0163333173841238,-9.76192660337254e-16,2.31757348956307e-05,0.000176282934262417
0.0166666507720947,-3.17390445116238e-16,1.70796974998666e-05,0.000130852189613506
0.0169999822974205,6.88698984248185e-16,9.87538078334183e-06,8.18585467641242e-05
0.0173333156853914,7.88511176230705e-16,2.69276529252238e-06,2.76517257589148e-05
0.0176666490733624,-1.28198850157245e-17,-3.58228385266557e-06,-2.74705525953323e-05
0.0179999824613333,-6.45282404712535e-16,-9.53901326283813e-06,-8.14328377600759e-05
0.0183333158493042,-4.6566176258809e-16,-1.61519110406516e-05,-0.000132066721562296
0.01866664737463,1.2427010951581e-16,-2.25595340452855e-05,-0.000175575201865286
0.0189999807626009,4.44383024403641e-16,-2.77691779047018e-05,-0.000212864848435856
0.0193333141505718,2.8707820642844e-16,-3.05928660964128e-05,-0.000240000212215818
0.0196666475385427,-8.30761841384239e-17,-3.19926948577631e-05,-0.000257793726632372
0.0199999809265137,-2.9869677207747e-16,-3.26982553815469e-05,-0.000263288442511111
0.0203333124518394,-1.86583517648671e-16,-3.27754278259818e-05,-0.000257241859799251
0.0206666458398104,8.02214581130503e-17,-3.11827607220039e-05,-0.000240167806623504
0.0209999792277813,1.6660345302593e-16,-2.72260676865699e-05,-0.00021256810578052
0.0213333126157522,2.68768666139975e-17,-2.18057321035303e-05,-0.000176449728314765
0.021666644141078,-3.98476657693986e-17,-1.59945921041071e-05,-0.000131659355247393
0.0219999775290489,8.28196721217488e-17,-1.03886723081814e-05,-8.13993683550507e-05
0.0223333109170198,8.87023225578748e-17,-4.14669784731814e-06,-2.71529443125473e-05
0.0226666443049908,-1.86674692804509e-16,3.0954740850575e-06,2.76449663942913e-05
0.0229999776929617,-3.4092713491005e-16,1.06974212030764e-05,8.10954879852943e-05
0.0233333092182875,6.06873050518411e-18,1.73120479303179e-05,0.000131345732370391
0.0236666426062584,4.81627804248242e-16,2.23192873818334e-05,0.000175948182004504
0.0239999759942293,3.88891513748848e-16,2.63544934568927e-05,0.000213192251976579
0.0243333093822002,-2.49418592197922e-16,2.99771018035244e-05,0.000240475463215262
0.0246666427701712,-6.35846881196596e-16,3.28910682583228e-05,0.000257275096373633
0.0249999742954969,-2.66172983303951e-16,3.39476500812452e-05,0.000262818502960727
0.0253333076834679,4.19048057193029e-16,3.27276466123294e-05,0.000257292442256585
0.0256666410714388,6.26367947242109e-16,2.99040293612052e-05,0.000240606314036995
0.0259999744594097,1.45893775398248e-16,2.64562804659363e-05,0.000213031642488204
0.0263333078473806,-4.83236690391992e-16,2.24853574763983e-05,0.000176011584699154
0.0266666393727064,-5.93208883758149e-16,1.72653217305196e-05,0.000131268025143072
0.0269999727606773,-6.19174864044687e-17,1.0524740901019e-05,8.12360303825699e-05
0.0273333061486483,5.48866550150709e-16,3.03324395645177e-06,2.7682395739248e-05
0.0276666395366192,5.5530347115425e-16,-4.00284397983341e-06,-2.72775760095101e-05
0.0279999729245901,-6.67215793486093e-17,-1.02076319308253e-05,-8.13279402791522e-05
0.0283333044499159,-5.91637108245401e-16,-1.60869658429874e-05,-0.000131800785311498
0.0286666378378868,-4.04664299548128e-16,-2.19918983930256e-05,-0.000176157816895284
0.0289999712258577,2.20648681393066e-16,-2.73117148026358e-05,-0.000212717000977136
0.0293333046138287,5.04438772094715e-16,-3.09673996525817e-05,-0.000240121531533077
0.0296666361391544,1.83905808274384e-16,-3.25955152220558e-05,-0.000257356790825725
0.0299999695271254,-2.42267543010507e-16,-3.27965608448721e-05,-0.000263320573139936
0.0303333029150963,-2.83254037960044e-16,-3.22306586895138e-05,-0.000257502804743126
0.0306666363030672,-4.12984015974737e-17,-3.07036279991735e-05,-0.000240253153606318
0.0309999696910381,1.11339238368577e-16,-2.74819976766594e-05,-0.000212630140595138
0.0313333012163639,8.25642387485924e-17,-2.23867555178003e-05,-0.000176022644154727
0.03166663646698,3.86986225630563e-17,-1.62011911015725e-05,-0.000131742752273567
0.0319999679923058,4.9153556848461e-17,-9.89697764453012e-06,-8.14795785117894e-05
0.0323332995176315,1.83703628789063e-17,-3.66211179425591e-06,-2.7430831323727e-05
0.0326666347682476,-9.45752519674421e-17,2.97043015962117e-06,2.77117233054014e-05
0.0329999662935734,-1.74414539402603e-16,1.01252844615374e-05,8.13669321360067e-05
0.0333333015441895,-8.57807404866722e-17,1.70453604368959e-05,0.000131388151203282
0.0336666330695152,1.4604383257881e-16,2.27174332394497e-05,0.000175864799530245
0.033999964594841,2.9530223460179e-16,2.68588482867926e-05,0.000212895291042514
0.0343332998454571,1.32920843771228e-16,2.99534258374479e-05,0.000240554771153256
0.0346666313707829,-2.53689491136656e-16,3.2355026633013e-05,0.000257452600635588
0.0349999666213989,-4.306080452198e-16,3.36305238306522e-05,0.000262972054770216
0.0353332981467247,-1.03233265412251e-16,3.3026393793989e-05,0.000257171283010393
0.0356666296720505,4.13478021471443e-16,3.04219665849814e-05,0.000240367633523419
0.0359999649226665,4.84968131615298e-16,2.65125727310078e-05,0.000213041974348016
0.0363332964479923,-2.83621537762589e-17,2.20101937884465e-05,0.000176176559762098
0.0366666316986084,-5.27956483056553e-16,1.68989008670906e-05,0.0001314545806963
0.0369999632239342,-4.11725986759607e-16,1.07351615952211e-05,8.1126818258781e-05
0.0373332947492599,1.70962536035407e-16,3.54250187228899e-06,2.74824069492752e-05
0.037666629999876,5.32122455788945e-16,-3.87243289878825e-06,-2.73318019026192e-05
0.0379999615252018,2.91609515058896e-16,-1.06151474028593e-05,-8.11625723144971e-05
0.0383332967758179,-2.31428380021849e-16,-1.64900102390675e-05,-0.000131617838633247
0.0386666283011436,-4.58205278613852e-16,-2.18640871025855e-05,-0.000176224421011284
0.0389999598264694,-1.90968130760574e-16,-2.68284020421561e-05,-0.000212905433727428
0.0393332950770855,2.41095593518642e-16,-3.07698537653778e-05,-0.000240213557844982
0.0396666266024113,3.79484948171793e-16,-3.29339709423948e-05,-0.000257208972470835
0.0399999618530273,1.15997138719977e-16,-3.32195595547091e-05,-0.000263144262135029
0.0403332933783531,-2.25292870398633e-16,-3.21826992148999e-05,-0.000257526000496
0.0406666249036789,-2.76346484275186e-16,-3.02566331811249e-05,-0.000240436042076908
0.040999960154295,-4.11075577952679e-17,-2.72291526925983e-05,-0.000212743543670513
0.0413332916796207,1.62685396249287e-16,-2.26538322749548e-05,-0.000175905792275444
0.0416666232049465,1.37548965620577e-16,-1.66301488206955e-05,-0.000131569322547875
0.0419999584555626,1.1082863632006e-17,-9.9230783234816e-06,-8.14672312117182e-05
0.0423332899808884,-3.2263438638802e-17,-3.25987298310793e-06,-2.76022110483609e-05
0.0426666252315044,-2.47372051409515e-17,3.26632834912743e-06,2.7585010684561e-05
0.0429999567568302,-7.74289956267448e-17,9.93034973362228e-06,8.1449376011733e-05
0.043333288282156,-1.22329795261667e-16,1.66229565365938e-05,0.000131560533191077
0.0436666235327721,-9.93331336394818e-18,2.26251668209443e-05,0.000175905632204376
0.0439999550580978,1.91018674804723e-16,2.72096422122559e-05,0.000212744096643291
0.0443332903087139,2.15188627605726e-16,3.02805419778451e-05,0.000240419190959074
0.0446666218340397,-3.2485202452305e-17,3.22306877933443e-05,0.000257503124885261
0.0449999533593655,-2.94902011534212e-16,3.32261552102864e-05,0.000263141730101779
0.0453332886099815,-2.50237117192545e-16,3.28765709127765e-05,0.000257235311437398
0.0456666201353073,8.9931287955002e-17,3.07169648294803e-05,0.000240243025473319
0.0459999553859234,3.64704355591104e-16,2.68588883045595e-05,0.000212899831240065
0.0463332869112492,2.54193237512256e-16,2.19532867049566e-05,0.000176199580891989
0.0466666184365749,-1.51494992520204e-16,1.6522097212146e-05,0.000131615946884267
0.046999953687191,-4.15423762030405e-16,1.05370545497863e-05,8.12101643532515e-05
0.0473332852125168,-2.2355261473872e-16,3.7791849081259e-06,2.73856112471549e-05
0.0476666204631329,2.32349660700886e-16,-3.51876951754093e-06,-2.74783833447145e-05
0.0479999519884586,4.37437460115275e-16,-1.06091401903541e-05,-8.11640275060199e-05
0.0483332835137844,1.51156073462184e-16,-1.68320457305526e-05,-0.000131471882923506
0.0486666187644005,-2.93242250474067e-16,-2.21003683691379e-05,-0.000176125337020494
0.0489999502897263,-3.86416112900057e-16,-2.6651368898456e-05,-0.000212977349292487
0.0493332855403423,-5.17173833047344e-17,-3.041940908588e-05,-0.000240360881434754
0.0496666170656681,2.98834970796771e-16,-3.28712703776546e-05,-0.00025723414728418
0.0499999485909939,2.89708746655477e-16,-3.35210752382409e-05,-0.00026301818434149
0.05033328384161,0.0,-3.24469838233199e-05,-0.000257415638770908
0.0506666153669357,-2.36995795235254e-16,-3.01388463412877e-05,-0.000240485707763582
0.0509999506175518,-1.93394774275339e-16,-2.68911080638645e-05,-0.000212886967347004
0.0513332821428776,1.1680692703297e-17,-2.25417625188129e-05,-0.000175953333382495
0.0516666136682034,1.4973217137318e-16,-1.68865990417544e-05,-0.000131464010337368
0.0519999489188194,1.25061900033035e-16,-1.02054837043397e-05,-8.13499209471047e-05
0.0523332804441452,1.45021453885307e-17,-3.19892046718451e-06,-2.76298360404326e-05
0.0526666156947613,-6.73413096809789e-17,3.58404213329777e-06,2.74501580861397e-05
0.0529999472200871,-8.55212704721266e-17,1.00840616141795e-05,8.13833903521299e-05
0.0533332787454128,-6.82053229918477e-17,1.6414642232121e-05,0.000131646083900705
0.0536666139960289,-2.28538919028193e-17,2.23341612581862e-05,0.000176026718690991
0.0539999455213547,6.4852316600362e-17,2.72177585429745e-05,0.000212739294511266
0.0543332807719707,1.43218726236811e-16,3.05712419503834e-05,0.00024029691121541
0.0546666122972965,9.54363205153302e-17,3.24181164614856e-05,0.000257423962466419
0.0549999438226223,-9.43394459358604e-17,3.30673101416323e-05,0.000263208436081186
0.0553332790732384,-2.37123803089408e-16,3.25859036820475e-05,0.000257357576629147
0.0556666105985641,-1.2746464133682e-16,3.06771835312247e-05,0.00024026031314861
0.0559999458491802,1.62069431243066e-16,2.71171902568312e-05,0.000212792714592069
0.056333277374506,3.05124058081236e-16,2.21662085095886e-05,0.000176111425389536
0.0566666088998318,1.06411749929378e-16,1.64123757713242e-05,0.000131663618958555
0.0569999441504478,-2.30325649003643e-16,1.02546855487162e-05,8.13301085145213e-05
0.0573332756757736,-3.20978026694554e-16,3.69704753211408e-06,2.74218400591053e-05
0.0576666072010994,-5.36951986191283e-17,-3.29698468704009e-06,-2.7569649319048e-05
0.0579999424517155,2.76555039668667e-16,-1.03791144283605e-05,-8.12588623375632e-05
0.0583332739770412,3.05925615947135e-16,-1.68944479810307e-05,-0.000131444132421166
0.0586666092276573,7.6944563918448e-18,-2.23676343011903e-05,-0.000176012050360441
0.0589999407529831,-2.88000069442629e-16,-2.67698142124573e-05,-0.000212926606764086
0.0593332722783089,-2.64474576365588e-16,-3.02369553537574e-05,-0.000240436726016924
0.0596666075289249,3.81313851123593e-17,-3.26322733599227e-05,-0.000257333973422647
0.0599999390542507,2.80449591281024e-16,-3.35390868713148e-05,-0.000263010617345572
0.0603332743048668,2.09441839930851e-16,-3.26933914038818e-05,-0.000257312698522583
0.0606666058301926,-6.92093614368095e-17,-3.02870394079946e-05,-0.000240424240473658
0.0609999373555183,-2.38833618502779e-16,-2.67493651335826e-05,-0.000212947459658608
0.0613332726061344,-1.43515545110375e-16,-2.23012666538125e-05,-0.000176055429619737
0.0616666041314602,6.82306942755959e-17,-1.6863938071765e-05,-0.000131475040689111
0.0619999393820763,1.63522661847868e-16,-1.0426227163407e-05,-8.12590078567155e-05
0.062333270907402,8.97199267648824e-17,-3.36991479343851e-06,-2.7559872251004e-05
0.0626666024327278,-3.02663433986907e-17,3.68512837667367e-06,2.74060366791673e-05
0.0629999339580536,-8.7637277888376e-17,1.03194452094613e-05,8.12830548966303e-05
0.06333327293396,-7.97793267669183e-17,1.64736648002872e-05,0.000131619817693718
0.0636666044592857,-3.95194107238355e-17,2.21428963413928e-05,0.000176105633727275
0.0639999359846115,2.62116942874967e-17,2.70310065388912e-05,0.000212816565181129
0.0643332675099373,9.65034364450828e-17,3.06329347949941e-05,0.000240270339418203
0.0646665990352631,1.03097786462805e-16,3.26425979437772e-05,0.000257329462328926
0.0649999380111694,0.0,3.31578157783952e-05,0.00026317048468627
0.0653332695364952,-1.34645005805144e-16,3.24267348332796e-05,0.00025742469006218
0.065666601061821,-1.59004574872324e-16,3.04814202536363e-05,0.000240343098994344
0.0659999325871468,-1.00439074118465e-17,2.71416192845209e-05,0.00021278350322973
0.0663332641124725,1.81097642591329e-16,2.23747119889595e-05,0.000176025278051384
0.0666666030883789,2.01132592302074e-16,1.65289184224093e-05,0.000131616267026402
0.0669999346137047,-3.27570057297838e-18,1.01289251688286e-05,8.13844890217297e-05
0.0673332661390305,-2.27697146949635e-16,3.49843412550399e-06,2.75068523478694e-05
0.0676665976643562,-2.14063635502875e-16,-3.30707121065643e-06,-2.75636884907726e-05
0.067999929189682,4.42846592664106e-17,-1.0190932698606e-05,-8.1336111179553e-05
0.0683332681655884,2.6717986725022e-16,-1.67576909007039e-05,-0.000131499968119897
0.0686665996909142,2.00116893919198e-16,-2.24598716158653e-05,-0.000175972090801224
0.0689999312162399,-8.503092442245e-17,-2.69657430180814e-05,-0.000212843413464725
0.0693332627415657,-2.69761438384994e-16,-3.02782100334298e-05,-0.000240418725297786
0.0696665942668915,-1.56872857641881e-16,-3.24678476317786e-05,-0.000257402542047203
0.0699999332427979,1.1455081672765e-16,-3.33879579557106e-05,-0.000263074005488306
0.0703332647681236,2.45571765598187e-16,-3.27528978232294e-05,-0.000257288105785847
0.0706665962934494,1.13806195357675e-16,-3.0475288440357e-05,-0.000240346023929305
0.0709999278187752,-1.17225614426182e-16,-2.68178009719122e-05,-0.000212919796467759
0.071333259344101,-2.03937886014042e-16,-2.21629215957364e-05,-0.000176114728674293
0.0716665983200073,-8.23132390635193e-17,-1.67039634106914e-05,-0.000131543623865582
0.0719999298453331,9.60644020631642e-17,-1.04544405985507e-05,-8.12488287920132e-05
0.0723332613706589,1.51964050249636e-16,-3.54597887053387e-06,-2.74877820629627e-05
0.0726665928959846,5.96876523184871e-17,3.59406089955883e-06,2.74424892268144e-05
0.0729999244213104,-6.32008008765631e-17,1.0430509064463e-05,8.12348298495635e-05
0.0733332633972168,-1.06010011466918e-16,1.6637417502352e-05,0.000131549648358487
0.0736665949225426,-6.27561218141444e-17,2.21439695451409e-05,0.000176103902049363
0.0739999264478683,8.067645542643e-18,2.68709991360083e-05,0.000212882630876265
0.0743332579731941,6.32915326635928e-17,3.05240719171707e-05,0.000240315290284343
0.0746665894985199,8.34014977297288e-17,3.27261004713364e-05,0.00025729407207109
0.0749999284744263,4.58049014269973e-17,3.33206698996946e-05,0.000263102207100019
0.075333259999752,-4.81276576742707e-17,3.24544525938109e-05,0.000257413426879793
0.0756665915250778,-1.25622834367465e-16,3.03404740407132e-05,0.000240402907365933
0.0759999230504036,-8.9013858628897e-17,2.7019723347621e-05,0.000212835642741993
0.0763332545757294,5.74395276148006e-17,2.24310242629144e-05,0.000176002955413423
0.0766665935516357,1.70523852378068e-16,1.66865029314067e-05,0.000131551700178534
0.0769999250769615,1.11761365178775e-16,1.01799796539126e-05,8.13647347968072e-05
0.0773332566022873,-7.85455571047934e-17,3.3785536288633e-06,2.75588499789592e-05
0.0776665881276131,-2.00004476765229e-16,-3.43751821674232e-06,-2.75072616204852e-05
0.0779999196529388,-1.08841305119899e-16,-1.01609175544581e-05,-8.13470396678895e-05
0.0783332586288452,1.09521161556634e-16,-1.66093632287811e-05,-0.000131560649606399
0.078666590154171,2.20539228854413e-16,-2.23892657231772e-05,-0.000176000394276343
0.0789999216794968,9.73945151055943e-17,-2.70634500338929e-05,-0.000212801431189291
0.0793332532048225,-1.31454960611776e-16,-3.04130117001478e-05,-0.000240361492615193
0.0796665847301483,-2.18043181577533e-16,-3.24626562360208e-05,-0.000257404375588521
0.0799999237060547,-6.97140408721403e-17,-3.32522613462061e-05,-0.000263130903476849
0.0803332552313805,1.47876481004424e-16,-3.2666685001459e-05,-0.000257324601989239
0.0806665867567062,1.99151633701353e-16,-3.05503635900095e-05,-0.000240315246628597
0.080999918282032,4.02890328006446e-17,-2.69529409706593e-05,-0.000212864149943925
0.0813332498073578,-1.45646177079854e-16,-2.21804075408727e-05,-0.000176108689629473
0.0816665813326836,-1.65878061950835e-16,-1.658344444877e-05,-0.000131595676066354
0.0819999203085899,-2.24917968983967e-17,-1.03564379969612e-05,-8.12915750429966e-05
0.0823332518339157,1.18670334996842e-16,-3.59843988917419e-06,-2.74675167020177e-05
0.0826665833592415,1.24248986631688e-16,3.4624254112714e-06,2.74959529633634e-05
0.0829999148845673,1.68341015385769e-17,1.03931051853579e-05,8.12488578958437e-05
0.083333246409893,-8.45225789226443e-17,1.6741045328672e-05,0.000131504682940431
0.0836665853857994,-9.79101265599007e-17,2.22501330426894e-05,0.000176058092620224
0.0839999169111252,-3.53579312365302e-17,2.68406474788208e-05,0.000212894330616109
0.084333248436451,4.05331304906866e-17,3.03994183923351e-05,0.000240366847719997
0.0846665799617767,7.85896756099445e-17,3.26718763972167e-05,0.000257316452916712
0.0849999114871025,6.00799212172944e-17,3.34063333866652e-05,0.000263066292973235
0.0853332504630089,0.0,3.25652472383808e-05,0.00025736732641235
0.0856665819883347,-7.66549332444075e-17,3.03310989693273e-05,0.000240407534874976
0.0859999135136604,-9.35777383231521e-17,2.69049087364692e-05,0.000212884799111634
0.0863332450389862,-2.19804222631878e-17,2.23631177505013e-05,0.000176032728631981
0.086666576564312,8.9498923957543e-17,1.67535672517261e-05,0.000131525084725581
0.0869999155402184,1.2976205938757e-16,1.02919020719128e-05,8.13194637885317e-05
0.0873332470655441,3.75251709111988e-17,3.38836707669543e-06,2.75564652838511e-05
0.0876665785908699,-1.08819116827148e-16,-3.54037274519214e-06,-2.74624035228044e-05
0.0879999101161957,-1.52157729626982e-16,-1.02394797067973e-05,-8.1312442489434e-05
0.0883332416415215,-3.01338985477312e-17,-1.65611400007037e-05,-0.000131579363369383
0.0886665806174278,1.36629312832985e-16,-2.22795752051752e-05,-0.000176045097759925
0.0889999121427536,1.6531158219758e-16,-2.70367236225866e-05,-0.000212811602978036
0.0893332436680794,1.71723638151907e-17,-3.05024077533744e-05,-0.000240323308389634
0.0896665751934052,-1.50778296767709e-16,-3.25489017996006e-05,-0.000257367850281298
0.0899999067187309,-1.57229511452234e-16,-3.3222597267013e-05,-0.000263143330812454
0.0903332456946373,0.0,-3.25621804222465e-05,-0.000257368781603873
0.0906665772199631,1.55063132045403e-16,-3.0509185307892e-05,-0.000240333218243904
0.0909999087452888,1.3975708786984e-16,-2.70277923846152e-05,-0.000212833794648759
0.0913332402706146,-1.84008196690605e-17,-2.22712951654103e-05,-0.000176071873283945
0.0916665717959404,-1.47432423981826e-16,-1.65714172908338e-05,-0.000131602224428207
0.0919999107718468,-1.19137156029898e-16,-1.02594758573105e-05,-8.1333884736523e-05
0.0923332422971725,2.20061144930137e-17,-3.54524172507809e-06,-2.74915546469856e-05
0.0926665738224983,1.2328123825456e-16,3.40290125677711e-06,2.75191796390573e-05
0.0929999053478241,9.23782734953911e-17,1.03006395875127e-05,8.12859725556336e-05
0.0933332368731499,-2.03344254884359e-17,1.67369325936306e-05,0.000131504901219159
0.0936665758490562,-9.72447755623875e-17,2.23377828660887e-05,0.000176020039361902
0.093999907374382,-7.86761325275686e-17,2.69034571829252e-05,0.00021286697301548
0.0943332388997078,0.0,3.03555989376036e-05,0.000240384513745084
0.0946665704250336,6.29080318792785e-17,3.25807122862898e-05,0.000257354317000136
0.0949999019503593,7.1261828147125e-17,3.33878961100709e-05,0.000263074034592137
0.0953332409262657,2.71073274044609e-17,3.26422159560025e-05,0.000257335428614169
0.0956665724515915,-3.80892783104579e-17,3.04010154650314e-05,0.000240378925809637
0.0959999039769173,-7.8676900151177e-17,2.68766052613501e-05,0.000212897692108527
0.096333235502243,-5.57694367231663e-17,2.22756898438092e-05,0.000176070680026896
0.0966665670275688,2.48199447089027e-17,1.67226844496327e-05,0.000131539549329318
0.0969999060034752,9.66335618816047e-17,1.03570610008319e-05,8.12938014860265e-05
0.097333237528801,8.29711520529644e-17,3.46273532159103e-06,2.75270140264183e-05
0.0976665690541267,-1.82596976934753e-17,-3.55394831785816e-06,-2.74549802270485e-05
0.0979999005794525,-1.12431421179612e-16,-1.03212560134125e-05,-8.127649925882e-05
0.0983332321047783,-9.57944632507861e-17,-1.66026020451682e-05,-0.000131560474983416
0.0986665710806847,2.7310593805106e-17,-2.22270755330101e-05,-0.00017606581968721
0.0989999026060104,1.33207299726078e-16,-2.69605570792919e-05,-0.000212842525797896
0.0993332341313362,1.04426073090442e-16,-3.05024714180036e-05,-0.000240322566241957
0.099666565656662,-3.67631588960251e-17,-3.26235021930188e-05,-0.000257336185313761
0.0999998971819878,-1.42534005978074e-16,-3.32726776832715e-05,-0.000263122317846864
