Time,U1,U2,U3
0.0123333213850856,1.06416401993143e-16,-6.00235171077657e-06,-2.40001713791571e-06
0.0126666538417339,7.09398629829398e-17,5.5949544730538e-06,5.3820099310542e-06
0.0129999872297049,-4.88151771122003e-17,1.62033538799733e-05,1.68304850376444e-05
0.0133333196863532,-1.08225723925482e-16,2.54381029662909e-05,3.39088146574795e-05
0.0136666530743241,-6.09642368491177e-17,3.26986482832581e-05,5.16453510499559e-05
0.0139999864622951,3.56162762854428e-17,3.97658586734906e-05,6.31220536888577e-05
0.0143333189189434,1.17972565136762e-16,4.57288333564065e-05,6.43003368168138e-05
0.0146666523069143,1.03344709801819e-16,4.97140717925504e-05,6.54665709589608e-05
0.0149999847635627,-3.20829941512572e-17,5.04487543366849e-05,6.86154671711847e-05
0.0153333181515336,-1.7937307027583e-16,4.83272306155413e-05,7.3472190706525e-05
0.015666650608182,-1.27755795677549e-16,4.49697072326671e-05,7.02411416568793e-05
0.0159999839961529,1.019673482028e-16,4.03208068746608e-05,5.81076856178697e-05
0.0163333173841238,2.22865247502023e-16,3.4264667192474e-05,4.3536569137359e-05
0.0166666507720947,7.13291805013216e-17,2.54482074524276e-05,3.23534368362743e-05
0.0169999822974205,-1.68128482907902e-16,1.5126457583392e-05,2.46535309997853e-05
0.0173333156853914,-1.86170139100631e-16,4.44013858214021e-06,1.20850936582428e-05
0.0176666490733624,2.82251023564681e-18,-5.38511130798724e-06,-6.40040479993331e-06
0.0179999824613333,1.50813633923477e-16,-1.47777091115131e-05,-2.61944041994866e-05
0.0183333158493042,1.16420178737571e-16,-2.44418497459264e-05,-3.95537754229736e-05
0.01866664737463,-1.84057016890358e-17,-3.36267548846081e-05,-4.64458644273691e-05
0.0189999807626009,-1.01854328861345e-16,-4.1217510442948e-05,-5.35279759787954e-05
0.0193333141505718,-9.1537070517094e-17,-4.58882204839028e-05,-6.37037301203236e-05
0.0196666475385427,0.0,-4.83842595713213e-05,-7.35525900381617e-05
0.0199999809265137,8.29495858000339e-17,-4.93357329105493e-05,-7.55691289668903e-05
0.0203333124518394,8.50300840069477e-17,-4.89958074467722e-05,-6.94920818204992e-05
0.0206666458398104,0.0,-4.6351309720194e-05,-6.12632429692894e-05
0.0209999792277813,-7.33849625515323e-17,-4.0785082092043e-05,-5.56683335162234e-05
0.0213333126157522,-4.95542001237898e-17,-3.30400762322824e-05,-5.06921496707946e-05
0.021666644141078,1.029538024423e-17,-2.43267822952475e-05,-3.98011252400465e-05
0.0219999775290489,2.29486173178465e-17,-1.5445328244823e-05,-2.23210481635761e-05
0.0223333109170198,1.20568853468994e-17,-5.82847314944956e-06,-3.61822731065331e-06
0.0226666443049908,3.19507974544815e-17,4.77704679724411e-06,1.02293406598619e-05
0.0229999776929617,4.33735562176304e-17,1.57586291607004e-05,2.01888524316018e-05
0.0233333092182875,-2.35751123332655e-17,2.56293387792539e-05,3.19022074108943e-05
0.0236666426062584,-9.88714692503649e-17,3.35678741976153e-05,4.71234779979568e-05
0.0239999759942293,-5.70837208373946e-17,3.99022719648201e-05,6.14076780038886e-05
0.0243333093822002,7.6461445772964e-17,4.51631349278614e-05,6.85244231135584e-05
0.0246666427701712,1.32698974078607e-16,4.90921011078171e-05,6.89121516188607e-05
0.0249999742954969,3.13758903851448e-17,5.05912503285799e-05,6.78579381201416e-05
0.0253333076834679,-1.06294687329089e-16,4.91153259645216e-05,6.87226929585449e-05
0.0256666410714388,-1.25740929289158e-16,4.5208063966129e-05,6.83334437781014e-05
0.0259999744594097,-1.45498141528709e-17,3.99127420678269e-05,6.12449512118474e-05
0.0263333078473806,1.08605915987346e-16,3.35339464072604e-05,4.74456319352612e-05
0.0266666393727064,1.23956032345946e-16,2.55635459325276e-05,3.22495943692047e-05
0.0269999727606773,1.22087226201397e-17,1.57487993419636e-05,2.02858027478214e-05
0.0273333061486483,-1.22419660163414e-16,4.86627459395095e-06,9.72478574112756e-06
0.0276666395366192,-1.33285359106123e-16,-5.76084039494162e-06,-4.13708994528861e-06
0.0279999729245901,6.41008354215667e-18,-1.54575864144135e-05,-2.20652582356706e-05
0.0283333044499159,1.42051700123952e-16,-2.44715465669287e-05,-3.90910208807327e-05
0.0286666378378868,1.11270986041874e-16,-3.30798247887287e-05,-5.02292896271683e-05
0.0289999712258577,-4.49320637533538e-17,-4.06981089327019e-05,-5.63708381378092e-05
0.0293333046138287,-1.34235835952061e-16,-4.61941781395581e-05,-6.21520739514381e-05
0.0296666361391544,-6.51464620261858e-17,-4.89933590870351e-05,-6.94796253810637e-05
0.0299999695271254,5.44610652959565e-17,-4.95289095852058e-05,-7.45175129850395e-05
0.0303333029150963,8.85397187017816e-17,-4.8480462282896e-05,-7.26767175365239e-05
0.0306666363030672,3.3790238687285e-17,-4.58292161056306e-05,-6.44492538413033e-05
0.0309999696910381,-2.70730457311543e-17,-4.09502681577578e-05,-5.47882809769362e-05
0.0313333012163639,-4.75598875192592e-17,-3.36291122948751e-05,-4.68295147584286e-05
0.03166663646698,-3.51021570649615e-17,-2.46114705078071e-05,-3.82151119993068e-05
0.0319999679923058,0.0,-1.50091755131143e-05,-2.48865126195597e-05
0.0323332995176315,3.27232319453733e-17,-5.30233546669479e-06,-7.01411863701651e-06
0.0326666347682476,4.54697609300153e-17,4.74333774036495e-06,1.04895534605021e-05
0.0329999662935734,2.20988364765973e-17,1.51938565977616e-05,2.3713198970654e-05
0.0333333015441895,-1.75559158847029e-17,2.52924164669821e-05,3.39598627761006e-05
0.0336666330695152,-4.45874040618825e-17,3.38923528033774e-05,4.51645682915114e-05
0.033999964594841,-4.20251029266587e-17,4.04439379053656e-05,5.79497427679598e-05
0.0343332998454571,0.0,4.52246822533198e-05,6.82074096403085e-05
0.0346666313707829,5.89578474076438e-17,4.85871241835412e-05,7.20131865818985e-05
0.0349999666213989,7.69944809596931e-17,5.02037219121121e-05,7.03046098351479e-05
0.0353332981467247,6.99372853389398e-18,4.93362749693915e-05,6.73383183311671e-05
0.0356666296720505,-9.22532236391077e-17,4.57458554592449e-05,6.49658250040375e-05
0.0359999649226665,-9.79141830536246e-17,4.00557291868608e-05,6.03768676228356e-05
0.0363332964479923,1.54347336265414e-17,3.31049341184553e-05,5.00982605444733e-05
0.0366666316986084,1.19706216586665e-16,2.5134346287814e-05,3.49553156411275e-05
0.0369999632239342,8.76044421267801e-17,1.58770708367229e-05,1.94691856449936e-05
0.0373332947492599,-4.41562146608934e-17,5.37684081791667e-06,6.55025860396563e-06
0.037666629999876,-1.23502790309826e-16,-5.54296138943755e-06,-5.49615742784226e-06
0.0379999615252018,-6.82967032884777e-17,-1.58087550516939e-05,-1.98761808860581e-05
0.0383332967758179,5.20313678303698e-17,-2.49232743954053e-05,-3.62602731911466e-05
0.0386666283011436,1.10193447636403e-16,-3.30405855493154e-05,-5.04828094562981e-05
0.0389999598264694,5.40558195876994e-17,-4.02283658331726e-05,-5.92920878261793e-05
0.0393332950770855,-5.35935976788496e-17,-4.59145267086569e-05,-6.39031350146979e-05
0.0396666266024113,-1.02768528874339e-16,-4.92647814098746e-05,-6.77819480188191e-05
0.0399999618530273,-4.48315513827612e-17,-4.99860252602957e-05,-7.1663896960672e-05
0.0403332933783531,5.56551203625115e-17,-4.85247401229572e-05,-7.24041892681271e-05
0.0406666249036789,8.94349597351355e-17,-4.54097244073637e-05,-6.7063323513139e-05
0.040999960154295,2.73806493855444e-17,-4.0624632674735e-05,-5.68281830055639e-05
0.0413332916796207,-5.0601874000425e-17,-3.38188801833894e-05,-4.56411580671556e-05
0.0416666232049465,-6.13951516261435e-17,-2.50605480687227e-05,-3.54188159690239e-05
0.0419999584555626,-1.37331205361238e-17,-1.51267058754456e-05,-2.41522266151151e-05
0.0423332899808884,2.80638559037601e-17,-4.94207324663876e-06,-9.26632765185786e-06
0.0426666252315044,3.49313608120815e-17,5.1015608732996e-06,8.2506758189993e-06
0.0429999567568302,2.39103719442557e-17,1.50835157910478e-05,2.44016646320233e-05
0.043333288282156,5.93327388961426e-18,2.48649794230005e-05,3.662259405246e-05
0.0436666235327721,-2.26383054741309e-17,3.37122692144476e-05,4.62904208688997e-05
0.0439999550580978,-4.40395160200744e-17,4.07395637012087e-05,5.60995067644399e-05
0.0443332903087139,-2.53346876235659e-17,4.56021734862588e-05,6.58534336253069e-05
0.0446666218340397,2.84318950280645e-17,4.85517703054938e-05,7.22310287528671e-05
0.0449999533593655,6.30507304611113e-17,4.9810030759545e-05,7.27631340851076e-05
0.0453332886099815,3.51886603046998e-17,4.91044993395917e-05,6.8785397161264e-05
0.0456666201353073,-3.36042984117505e-17,4.59747570857871e-05,6.35370961390436e-05
0.0459999553859234,-7.52597707186061e-17,4.04386373702437e-05,5.79901134187821e-05
0.0463332869112492,-4.29308987846288e-17,3.31390838255174e-05,4.98845693073235e-05
0.0466666184365749,3.87500698884346e-17,2.47831576416502e-05,3.71518544852734e-05
0.046999953687191,8.81062495910242e-17,1.56055102706887e-05,2.11642382055288e-05
0.0473332852125168,4.51433819300815e-17,5.5383943617926e-06,5.54597954760538e-06
0.0476666204631329,-5.39644789957388e-17,-5.16741010869737e-06,-7.83877476351336e-06
0.0479999519884586,-1.01197362166521e-16,-1.57124341058079e-05,-2.04749212571187e-05
0.0483332835137844,-3.76581186879707e-17,-2.5225885110558e-05,-3.43688370776363e-05
0.0486666187644005,6.83337080403608e-17,-3.33396819769405e-05,-4.86152712255716e-05
0.0489999502897263,9.6508141448407e-17,-4.01334255002439e-05,-5.98818223807029e-05
0.0493332855403423,1.80579566138798e-17,-4.55572153441608e-05,-6.61338199279271e-05
0.0496666170656681,-7.41852631028998e-17,-4.91155005875044e-05,-6.87119463691488e-05
0.0499999485909939,-8.10590347315419e-17,-5.02355978824198e-05,-7.01070457580499e-05
0.05033328384161,0.0,-4.88397345179692e-05,-7.04381673131138e-05
0.0506666153669357,6.45455186198885e-17,-4.53784195997287e-05,-6.72596943331882e-05
0.0509999506175518,6.4239852222493e-17,-4.0294740756508e-05,-5.88890397921205e-05
0.0513332821428776,4.87354964581543e-18,-3.3626511140028e-05,-4.68430298496969e-05
0.0516666136682034,-4.99614740789089e-17,-2.52542304224335e-05,-3.42127423209604e-05
0.0519999489188194,-5.13454001832693e-17,-1.54465615196386e-05,-2.21574082388543e-05
0.0523332804441452,-5.92390441481587e-18,-4.96917027703603e-06,-9.10012659005588e-06
0.0526666156947613,3.82520012805593e-17,5.39657594345044e-06,6.40721600575489e-06
0.0529999472200871,4.26118949270365e-17,1.53092187247239e-05,2.29905235755723e-05
0.0533332787454128,1.25253706673474e-17,2.47281568590552e-05,3.74743940483313e-05
0.0536666139960289,-1.93832951698143e-17,3.33980278810486e-05,4.82502582599409e-05
0.0539999455213547,-3.15428352850928e-17,4.06607541663107e-05,5.6589677114971e-05
0.0543332807719707,-2.30794657102238e-17,4.58567446912639e-05,6.42638187855482e-05
0.0546666122972965,0.0,4.88010991830379e-05,7.06740684108809e-05
0.0549999438226223,3.22275456176621e-17,4.97291293868329e-05,7.32682456145994e-05
0.0553332790732384,4.30684754641086e-17,4.88052610307932e-05,7.06535938661546e-05
0.0556666105985641,1.120205374083e-17,4.58516915387008e-05,6.43061575829051e-05
0.0559999458491802,-4.25301595563489e-17,4.06488943553995e-05,5.66792914469261e-05
0.056333277374506,-6.00168304976138e-17,3.34022588504013e-05,4.82435898447875e-05
0.0566666088998318,-1.26217628513088e-17,2.47554071393097e-05,3.73272814613301e-05
0.0569999441504478,5.41716910479058e-17,1.53290384332649e-05,2.28920835070312e-05
0.0573332756757736,6.60714749441467e-17,5.37889900442678e-06,6.54394534649327e-06
0.0576666072010994,5.86193038896218e-18,-5.00388841828681e-06,-8.8570322986925e-06
0.0579999424517155,-6.40790086067433e-17,-1.54450062836986e-05,-2.21418504224857e-05
0.0583332739770412,-6.89773141139312e-17,-2.52048612310318e-05,-3.44979198416695e-05
0.0586666092276573,0.0,-3.35873155563604e-05,-4.70678969577421e-05
0.0589999407529831,6.72130702162536e-17,-4.03213161916938e-05,-5.87076174269896e-05
0.0593332722783089,6.58711516521211e-17,-4.54413457191549e-05,-6.68561115162447e-05
0.0596666075289249,0.0,-4.88527111883741e-05,-7.03516489011236e-05
0.0599999390542507,-7.09424967260102e-17,-5.01712929690257e-05,-7.05084166838787e-05
0.0603332743048668,-5.99996383757625e-17,-4.90538695885334e-05,-6.91021123202518e-05
0.0606666058301926,1.33279186684392e-17,-4.55864537798334e-05,-6.59621873637661e-05
0.0609999373555183,6.7873755915112e-17,-4.02257392124739e-05,-5.93211807426997e-05
0.0613332726061344,4.8399045707082e-17,-3.33760763169266e-05,-4.84079027955886e-05
0.0616666041314602,-1.62603061999836e-17,-2.51527162618004e-05,-3.48484645655844e-05
0.0619999393820763,-5.49137183794802e-17,-1.56237383635016e-05,-2.10538019018713e-05
0.062333270907402,-3.50911158581451e-17,-5.18897604706581e-06,-7.73058218328515e-06
0.0626666024327278,1.30052305483986e-17,5.42115230928175e-06,6.25142001808854e-06
0.0629999339580536,4.13467056365243e-17,1.55409634317039e-05,2.15417639992665e-05
0.06333327293396,3.16600467778915e-17,2.48605047090678e-05,3.66462263627909e-05
0.0636666044592857,0.0,3.32600357069168e-05,4.91097671329044e-05
0.0639999359846115,-2.69301618608643e-17,4.04373167839367e-05,5.79828592890408e-05
0.0643332675099373,-3.07250084309065e-17,4.58406102552544e-05,6.43635648884811e-05
0.0646665990352631,-1.03194842872798e-17,4.90090824314393e-05,6.93753972882405e-05
0.0649999380111694,1.91385274634762e-17,4.98856134072412e-05,7.22915283404291e-05
0.0653332695364952,3.48653848864243e-17,4.87072393298149e-05,7.12659093551338e-05
0.065666601061821,2.20487374556174e-17,4.56320194643922e-05,6.56782649457455e-05
0.0659999325871468,-1.26980140145352e-17,4.05965074605774e-05,5.70076881558634e-05
0.0663332641124725,-4.13418484319674e-17,3.35824188368861e-05,4.71208877570461e-05
0.0666666030883789,-3.42476331700799e-17,2.49289805651642e-05,3.62459941243287e-05
0.0669999346137047,9.13700478621685e-18,1.52702014020178e-05,2.32616057473933e-05
0.0673332661390305,4.94320817955974e-17,5.16928457727772e-06,7.85468910180498e-06
0.0676665976643562,4.11137054015804e-17,-5.0876574277936e-06,-8.3317818280193e-06
0.067999929189682,-1.45360829547025e-17,-1.52957836689893e-05,-2.30709483730607e-05
0.0683332681655884,-6.07719074305318e-17,-2.50213743129279e-05,-3.56410891981795e-05
0.0686665996909142,-4.45768823244909e-17,-3.36091106873937e-05,-4.69300648546778e-05
0.0689999312162399,2.0103850547048e-17,-4.0515667933505e-05,-5.74931109440513e-05
0.0693332627415657,6.38167327955599e-17,-4.55512636108324e-05,-6.61690573906526e-05
0.0696665942668915,3.9040493001502e-17,-4.87363831780385e-05,-7.10772364982404e-05
0.0699999332427979,-2.67598933492152e-17,-4.99847228638828e-05,-7.16729264240712e-05
0.0703332647681236,-6.30330089436679e-17,-4.90416714455932e-05,-6.91787427058443e-05
0.0706665962934494,-3.325360361053e-17,-4.5761204091832e-05,-6.48724308121018e-05
0.0709999278187752,2.88801607456193e-17,-4.03561170969624e-05,-5.85088346269913e-05
0.071333259344101,5.86855726372158e-17,-3.32932031597011e-05,-4.89269623358268e-05
0.0716665983200073,2.85192155222481e-17,-2.49691038334277e-05,-3.59965961251874e-05
0.0719999298453331,-2.68453593044654e-17,-1.55810830619885e-05,-2.13223302125698e-05
0.0723332613706589,-5.01654700528543e-17,-5.3405096878123e-06,-6.78716196489404e-06
0.0726665928959846,-2.16897890462449e-17,5.27639485881082e-06,7.15255191607866e-06
0.0729999244213104,2.47765524683294e-17,1.5591182091157e-05,2.12260274565779e-05
0.0733332633972168,4.26217317588809e-17,2.50360390054993e-05,3.55485208274331e-05
0.0736665949225426,2.03016244684257e-17,3.33292446157429e-05,4.86760145577136e-05
0.0739999264478683,-1.47963387908301e-17,4.03117555833887e-05,5.87651556998026e-05
0.0743332579731941,-3.10449453482297e-17,4.56875568488613e-05,6.53178794891573e-05
0.0746665894985199,-2.03041390974879e-17,4.90284546685871e-05,6.92539688316174e-05
0.0749999284744263,0.0,5.00487039971631e-05,7.12735782144591e-05
0.075333259999752,2.50006588573272e-17,4.8798607167555e-05,7.06961218384095e-05
0.0756665915250778,2.67476808546514e-17,4.5534034143202e-05,6.62908423691988e-05
0.0759999230504036,6.01485954061098e-18,4.0440780139761e-05,5.79810985072982e-05
0.0763332545757294,-2.34668939480865e-17,3.35733420797624e-05,4.71793391625397e-05
0.0766665935516357,-3.53937580832211e-17,2.50758148467867e-05,3.53315990651026e-05
0.0769999250769615,-1.44168415606806e-17,1.53788078023354e-05,2.2586013074033e-05
0.0773332566022873,2.34159975249961e-17,5.09919436808559e-06,8.29456621431746e-06
0.0776665881276131,4.09249394770734e-17,-5.24117695022142e-06,-7.37116988602793e-06
0.0779999196529388,1.68945849849668e-17,-1.53305572894169e-05,-2.28516091738129e-05
0.0783332586288452,-2.81088909250299e-17,-2.48940141318599e-05,-3.64339466614183e-05
0.078666590154171,-4.84774657378745e-17,-3.34884898620658e-05,-4.76811546832323e-05
0.0789999216794968,-2.00687102602655e-17,-4.05586179113016e-05,-5.72236058360431e-05
0.0793332532048225,3.07741793552391e-17,-4.56983616459183e-05,-6.52499511488713e-05
0.0796665847301483,5.10100710891077e-17,-4.87936522404198e-05,-7.07192812114954e-05
0.0799999237060547,1.73548812173505e-17,-4.98791741847526e-05,-7.23317134543322e-05
0.0803332552313805,-3.56965260397502e-17,-4.89141020807438e-05,-6.99755037203431e-05
0.0806665867567062,-5.13239927490165e-17,-4.577844083542e-05,-6.47658234811388e-05
0.080999918282032,-1.27900560556552e-17,-4.04930178774521e-05,-5.76557467866223e-05
0.0813332498073578,3.81680159786056e-17,-3.33691787091084e-05,-4.84545307699591e-05
0.0816665813326836,4.81191972709655e-17,-2.48865871981252e-05,-3.65137275366578e-05
0.0819999203085899,9.59428346372597e-18,-1.54510962602217e-05,-2.21359587158076e-05
0.0823332518339157,-3.45820126608983e-17,-5.33382626599632e-06,-6.83127336742473e-06
0.0826665833592415,-4.00999889434518e-17,5.15307829118683e-06,7.91985257819761e-06
0.0829999148845673,-5.74315387044446e-18,1.55007874127477e-05,2.17879478441318e-05
0.083333246409893,3.11378608920766e-17,2.50953962677158e-05,3.51759408658836e-05
0.0836665853857994,3.5851218740465e-17,3.34576943714637e-05,4.78724687127396e-05
0.0839999169111252,8.29718154518157e-18,4.0340190025745e-05,5.85862617299426e-05
0.084333248436451,-2.25682813265558e-17,4.55806257377844e-05,6.59843281027861e-05
0.0846665799617767,-2.9483804069436e-17,4.89280573674478e-05,6.98801159160212e-05
0.0849999114871025,-1.01790819588275e-17,5.00855203426909e-05,7.10437743691728e-05
0.0853332504630089,1.56273029275049e-17,4.89219601149671e-05,6.99267038726248e-05
0.0856665819883347,2.645470009913e-17,4.55814915767405e-05,6.59956058370881e-05
0.0859999135136604,1.53296403297165e-17,4.03521189582534e-05,5.85359121032525e-05
0.0863332450389862,-8.32339076289031e-18,3.34670476149768e-05,4.78445763292257e-05
0.086666576564312,-2.63346596486363e-17,2.50911070907023e-05,3.52382303390186e-05
0.0869999155402184,-2.33127091362678e-17,1.54937151819468e-05,2.18710956687573e-05
0.0873332470655441,1.02054628165133e-18,5.16233512826147e-06,7.90286048868438e-06
0.0876665785908699,2.69440220992082e-17,-5.31071509612957e-06,-6.93473839419312e-06
0.0879999101161957,2.85049615459326e-17,-1.54391273099463e-05,-2.21716636588098e-05
0.0883332416415215,0.0,-2.48989290412283e-05,-3.64011793863028e-05
0.0886665806174278,-3.26175083369216e-17,-3.33850293827709e-05,-4.83251351397485e-05
0.0889999121427536,-3.49202203435917e-17,-4.04834936489351e-05,-5.76910970266908e-05
0.0893332436680794,0.0,-4.57487294625025e-05,-6.49345820420422e-05
0.0896665751934052,3.51535282897235e-17,-4.89012345497031e-05,-7.00472883181646e-05
0.0899999067187309,3.60441139505899e-17,-4.99025118188001e-05,-7.21860560588539e-05
0.0903332456946373,0.0,-4.88244149892125e-05,-7.05357888364233e-05
0.0906665772199631,-3.77086792757324e-17,-4.56949564977549e-05,-6.52878879918717e-05
0.0909999087452888,-3.55661028182078e-17,-4.05246173613705e-05,-5.7459943491267e-05
0.0913332402706146,0.0,-3.34726501023397e-05,-4.78105030197185e-05
0.0916665717959404,3.92527310030709e-17,-2.49259210249875e-05,-3.62703103746753e-05
0.0919999107718468,3.45653102299697e-17,-1.53766122821253e-05,-2.26031606871402e-05
0.0923332422971725,-4.22215608036819e-18,-5.24523466083338e-06,-7.38662856747396e-06
0.0926665738224983,-3.59453717465082e-17,5.13960640091682e-06,8.00154157332145e-06
0.0929999053478241,-2.89255134042443e-17,1.54044191731373e-05,2.23871556954691e-05
0.0933332368731499,6.91971406704396e-18,2.50430148298619e-05,3.55007978214417e-05
0.0936665758490562,3.37165269685392e-17,3.35163895215373e-05,4.75043198093772e-05
0.093999907374382,2.66000886723148e-17,4.04309721488971e-05,5.80182095291093e-05
0.0943332388997078,0.0,4.55842782685068e-05,6.59605357213877e-05
0.0946665704250336,-2.64740892126883e-17,4.88413643324748e-05,7.04207341186702e-05
0.0949999019503593,-2.27222758868336e-17,5.0023190851789e-05,7.14328198228031e-05
0.0953332409262657,0.0,4.89647791255265e-05,6.96599308867007e-05
0.0956665724515915,2.08503496170138e-17,4.56716625194531e-05,6.54337636660784e-05
0.0959999039769173,2.20181549340101e-17,4.03713165724184e-05,5.84174995310605e-05
0.096333235502243,4.5147898336226e-18,3.33918651449494e-05,4.83156363770831e-05
0.0966665670275688,-1.67044426319205e-17,2.502170355001e-05,3.56735145032872e-05
0.0969999060034752,-2.42474066848405e-17,1.55208053911338e-05,2.17043034353992e-05
0.097333237528801,-1.14484906976442e-17,5.24909091836889e-06,7.36375932319788e-06
0.0976665690541267,1.17233073940946e-17,-5.27817337570013e-06,-7.13545614416944e-06
0.0979999005794525,2.50530806014671e-17,-1.55017714860151e-05,-2.17783690459328e-05
0.0983332321047783,1.48279304727847e-17,-2.49728491326096e-05,-3.59377045242582e-05
0.0986665710806847,-1.17705096285693e-17,-3.33732896251604e-05,-4.83966141473502e-05
0.0989999026060104,-3.00728526185248e-17,-4.0402781451121e-05,-5.81934582442045e-05
0.0993332341313362,-2.02434207318041e-17,-4.57053902209736e-05,-6.52041198918596e-05
0.099666565656662,1.07491938621531e-17,-4.89508784085046e-05,-6.9736925070174e-05
0.0999998971819878,3.25395018964354e-17,-4.99785201100167e-05,-7.17116490704939e-05
