Time,U1,U2,U3
0.0119999879971147,-5.94115632528185e-16,1.48439621625585e-05,-0.000182227828190662
0.0123333213850856,5.63787829609982e-16,2.63331185124116e-06,-2.889271308959e-05
0.0126666538417339,5.01756854025471e-16,-1.64191224030219e-05,0.000233019716688432
0.0129999872297049,-1.88430870036853e-16,-8.82672156876652e-06,9.75270086200908e-05
0.0133333196863532,-2.20827445049606e-16,2.22902635869104e-05,-0.000395474140532315
0.0136666530743241,1.04300824710812e-16,4.33661880379077e-05,-0.000727014266885817
0.0139999864622951,-7.03871144278523e-17,3.22183805110399e-05,-0.000578102830331773
0.0143333189189434,-1.9757546420519e-16,1.02317444543587e-05,-0.000263132125837728
0.0146666523069143,2.29610832605499e-16,1.1466165233287e-05,-0.000285754998913035
0.0149999847635627,3.18519142988234e-16,3.55597694579046e-05,-0.000652235292363912
0.0153333181515336,-2.9695693993403e-16,5.13989652972668e-05,-0.00088543927995488
0.015666650608182,-4.56364199563435e-16,3.67843422282021e-05,-0.000657846801914275
0.0159999839961529,3.20813411135211e-16,9.0741823441931e-06,-0.000233473110711202
0.0163333173841238,6.60456364687885e-16,2.01771854335675e-06,-0.000108391337562352
0.0166666507720947,-2.47315832906363e-16,1.84513373824302e-05,-0.000335801625624299
0.0169999822974205,-8.85044927190876e-16,2.95847185043385e-05,-0.000480185757623985
0.0173333156853914,3.5325666229557e-18,1.31588958538487e-05,-0.000208199562621303
0.0176666490733624,9.86417195043561e-16,-1.6768428395153e-05,0.000262384011875838
0.0179999824613333,4.01134369149784e-16,-2.77014041785151e-05,0.000451690168119967
0.0183333158493042,-8.029298475149e-16,-1.3798035979562e-05,0.000266208400717005
0.01866664737463,-7.26843683659684e-16,-1.65386245498667e-06,0.000103411315649282
0.0189999807626009,3.76687807151943e-16,-1.38987670652568e-05,0.000304780638543889
0.0193333141505718,7.44124055756178e-16,-3.94859598600306e-05,0.000699140655342489
0.0196666475385427,8.70089514950807e-17,-4.78143447253387e-05,0.000831577985081822
0.0199999809265137,-4.10417876721471e-16,-3.06667207041755e-05,0.00057824986288324
0.0203333124518394,-2.88324191893851e-16,-1.24738035083283e-05,0.000302251311950386
0.0206666458398104,-4.87041694739957e-17,-1.64487719302997e-05,0.000354910822352394
0.0209999792277813,1.14158190486818e-16,-3.44299223797861e-05,0.00061146926600486
0.0213333126157522,3.32676769305998e-16,-3.79020420950837e-05,0.000646372092887759
0.021666644141078,2.63576059697008e-16,-1.68847982422449e-05,0.000312474643578753
0.0219999775290489,-3.03780981464246e-16,6.55504391033901e-06,-6.16452452959493e-05
0.0223333109170198,-5.80805197976353e-16,8.72465989232296e-06,-0.000118256328278221
0.0226666443049908,3.45261614259388e-17,-4.79552545584738e-06,5.96608078922145e-05
0.0229999776929617,6.51531443220463e-16,-7.43302416594815e-06,7.42571573937312e-05
0.0233333092182875,2.39372172638555e-16,1.23114004964009e-05,-0.000243429662077688
0.0236666426062584,-5.44201198556351e-16,3.50011287082452e-05,-0.000603285036049783
0.0239999759942293,-4.00731578513585e-16,3.6950696085114e-05,-0.000649310590233654
0.0243333093822002,3.7918009572012e-16,2.15303061850136e-05,-0.000430424493970349
0.0246666427701712,4.45411375341167e-16,1.37082370201824e-05,-0.000321465689921752
0.0249999742954969,-2.46528356963213e-16,2.64065383817069e-05,-0.00051391840679571
0.0253333076834679,-4.65990676069421e-16,4.3017997086281e-05,-0.000759863411076367
0.0256666410714388,1.05959004201625e-16,4.03521517000627e-05,-0.000712611130438745
0.0259999744594097,4.61950593608814e-16,1.9859277017531e-05,-0.000393125868868083
0.0263333078473806,7.62964265494821e-17,5.07172217112384e-06,-0.000155373985762708
0.0266666393727064,-3.48199548036939e-16,1.013745986711e-05,-0.000211156162549742
0.0269999727606773,-2.27292900475558e-16,2.11894875974394e-05,-0.000353712792275473
0.0273333061486483,1.02585821220638e-16,1.57407139340648e-05,-0.000248128140810877
0.0276666395366192,2.23791663318303e-16,-6.61205240248819e-06,0.000111412220576312
0.0279999729245901,1.78434769528509e-16,-2.39321925619151e-05,0.000394936767406762
0.0283333044499159,1.66659621898245e-17,-2.12403629120672e-05,0.000377176562324166
0.0286666378378868,-2.7742475721704e-16,-1.00455745268846e-05,0.000229863522690721
0.0289999712258577,-3.53902435582345e-16,-1.2183795661258e-05,0.000278353691101074
0.0293333046138287,1.03765076371674e-16,-2.99981875286903e-05,0.00055741157848388
0.0296666361391544,5.65629967451582e-16,-4.34617431892548e-05,0.000766698096413165
0.0299999695271254,2.53909110898011e-16,-3.72136855730787e-05,0.000675638322718441
0.0303333029150963,-4.87000745990913e-16,-2.0817255062866e-05,0.000427717837737873
0.0306666363030672,-5.49257349976749e-16,-1.55274192366051e-05,0.000340861297445372
0.0309999696910381,1.77654586009639e-16,-2.56062739936169e-05,0.000479247071780264
0.0313333012163639,5.92242948560924e-16,-3.31030059896875e-05,0.000574959500227123
0.03166663646698,1.3484531586228e-16,-2.25312451220816e-05,0.000396566756535321
0.0319999679923058,-4.10015377252847e-16,-1.68192718774662e-06,6.18453268543817e-05
0.0323332995176315,-2.81176345549768e-16,8.91270792635623e-06,-0.000120960037747864
0.0326666347682476,1.54073929911908e-16,3.37218375534576e-06,-6.29216738161631e-05
0.0329999662935734,2.23320051255139e-16,-2.29692273023829e-06,-2.26721658691531e-06
0.0333333015441895,-6.67688816719381e-18,7.53621770854807e-06,-0.000172144165844657
0.0336666330695152,-1.0445145760908e-16,2.69446081802016e-05,-0.0004827470111195
0.033999964594841,-3.41209190264041e-17,3.64562329195905e-05,-0.000641666119918227
0.0343332998454571,0.0,2.90524349111365e-05,-0.000543305999599397
0.0346666313707829,2.57536794192424e-17,1.9091137801297e-05,-0.000401847733883187
0.0349999666213989,4.60529695839795e-17,2.2457152226707e-05,-0.00045481338747777
0.0353332981467247,-3.18675036755198e-17,3.52111164829694e-05,-0.000643158156890422
0.0356666296720505,-1.28152537969109e-16,3.92318142985459e-05,-0.000695634167641401
0.0359999649226665,0.0,2.67407103820005e-05,-0.0004962821258232
0.0363332964479923,2.36867522683304e-16,1.06274383142591e-05,-0.000238501248531975
0.0366666316986084,1.31179754313257e-16,6.96126289767562e-06,-0.000163527263794094
0.0369999632239342,-2.70022509821205e-16,1.36884482344612e-05,-0.000241581452428363
0.0373332947492599,-3.30518979342647e-16,1.40602360261255e-05,-0.000222859263885766
0.037666629999876,1.45402893335535e-16,-3.71155607581386e-07,1.79652961378451e-05
0.0379999615252018,4.71037616006517e-16,-1.82658768608235e-05,0.000310066301608458
0.0383332967758179,1.23670105786688e-16,-2.36984633374959e-05,0.000414071371778846
0.0386666283011436,-4.00390780101213e-16,-1.71973406395409e-05,0.000336822384269908
0.0389999598264694,-3.52763361556745e-16,-1.43543193189544e-05,0.000310871109832078
0.0393332950770855,1.45577593880906e-16,-2.43959584622644e-05,0.000473594351205975
0.0396666266024113,3.85985820162851e-16,-3.77416035917122e-05,0.000681002915371209
0.0399999618530273,1.34993453983821e-16,-3.90069835702889e-05,0.000702549936249852
0.0403332933783531,-1.96557489421268e-16,-2.75879319815431e-05,0.00052903441246599
0.0406666249036789,-2.50769318581217e-16,-1.81173491000663e-05,0.00037960329791531
0.040999960154295,-6.88006151002001e-17,-2.06353306566598e-05,0.000404899707064033
0.0413332916796207,1.45828024465718e-16,-2.7382920961827e-05,0.000489284924697131
0.0416666232049465,2.1605628051129e-16,-2.37102685787249e-05,0.000414242036640644
0.0419999584555626,5.10163113396488e-17,-8.0488143794355e-06,0.000157158850925043
0.0423332899808884,-1.97290847900023e-16,5.9716944633692e-06,-7.69799808040261e-05
0.0426666252315044,-2.03032050451402e-16,7.72585917729884e-06,-0.000128040788695216
0.0429999567568302,6.89725627884927e-17,3.37225674229558e-06,-8.71497322805226e-05
0.043333288282156,2.24017265249848e-16,6.92260800860822e-06,-0.000162961965543218
0.0436666235327721,2.62703910237634e-17,2.09976824407931e-05,-0.000393705879105255
0.0439999550580978,-1.94171066736607e-16,3.32282397721428e-05,-0.000593382632359862
0.0443332903087139,-7.39804399483418e-17,3.28088899550494e-05,-0.00059950997820124
0.0446666218340397,1.68746181684688e-16,2.46625786530785e-05,-0.000485242460854352
0.0449999533593655,1.07353888794741e-16,2.23602910409681e-05,-0.000453380605904385
0.0453332886099815,-1.60589902912229e-16,2.9695560442633e-05,-0.000560577493160963
0.0456666201353073,-1.79461916091063e-16,3.57756980520207e-05,-0.000643920619040728
0.0459999553859234,9.89568475244702e-17,2.99248586088652e-05,-0.000543940346688032
0.0463332869112492,2.46162571078897e-16,1.60588897415437e-05,-0.000319788523484021
0.0466666184365749,4.66744965526396e-17,7.33230081095826e-06,-0.000169099032063968
0.046999953687191,-2.06676793518768e-16,8.61125226947479e-06,-0.000165573103004135
0.0473332852125168,-1.88206618064067e-16,1.04299942904618e-05,-0.000168525424669497
0.0476666204631329,4.46942757970244e-17,2.2687647742714e-06,-2.15576383197913e-05
0.0479999519884586,2.16227328227077e-16,-1.30113312479807e-05,0.000231428595725447
0.0483332835137844,1.62754720602064e-16,-2.29085708269849e-05,0.00040223661926575
0.0486666187644005,-6.38986832332067e-17,-2.18333116208669e-05,0.000406216480769217
0.0489999502897263,-2.45425334777431e-16,-1.81090108526405e-05,0.000367076077964157
0.0493332855403423,-1.5811762549743e-16,-2.22700873564463e-05,0.000441764044808224
0.0496666170656681,1.45190486589121e-16,-3.26952613249887e-05,0.000605478067882359
0.0499999485909939,2.96666778210037e-16,-3.78468284907285e-05,0.000685181003063917
0.05033328384161,6.74114413620336e-17,-3.17837184411474e-05,0.000591834424994886
0.0506666153669357,-2.56131407714251e-16,-2.19505654968088e-05,0.000436986330896616
0.0509999506175518,-2.34579951390566e-16,-1.89917936950224e-05,0.000380292505724356
0.0513332821428776,8.5774308330229e-17,-2.25705498451134e-05,0.000417257426306605
0.0516666136682034,2.46954943931274e-16,-2.22271901293425e-05,0.000392045214539394
0.0519999489188194,6.28150633958725e-17,-1.18091547847143e-05,0.000213439590879716
0.0523332804441452,-1.55284472342432e-16,2.10243274523236e-06,-1.90586470125709e-05
0.0526666156947613,-1.19282647173478e-16,8.91990748641547e-06,-0.000145915750181302
0.0529999472200871,4.51062779165248e-17,7.93001618148992e-06,-0.000155370013089851
0.0533332787454128,8.1432179214587e-17,8.68305596668506e-06,-0.000189308571862057
0.0536666139960289,-8.61040092875028e-18,1.76645935425768e-05,-0.000343819498084486
0.0539999455213547,-5.31918559076673e-17,2.93618795694783e-05,-0.000535507977474481
0.0543332807719707,0.0,3.35870499839075e-05,-0.000611157214734703
0.0546666122972965,4.97560156496405e-17,2.89495856122812e-05,-0.000549412507098168
0.0549999438226223,2.99229211694159e-17,2.43546019191854e-05,-0.000483228563098237
0.0553332790732384,-4.1959093913777e-17,2.67782470473321e-05,-0.000516913249157369
0.0556666105985641,-8.76747193916226e-17,3.19474274874665e-05,-0.000586619018577039
0.0559999458491802,-2.89381626501715e-17,3.03210381389363e-05,-0.000549869262613356
0.056333277374506,1.0600590865108e-16,2.00629256141838e-05,-0.000379723816877231
0.0566666088998318,1.46077912420048e-16,9.51908350543818e-06,-0.000201829767320305
0.0569999441504478,-1.56839234404342e-17,6.09529161010869e-06,-0.000127915220218711
0.0573332756757736,-2.01817299325921e-16,6.67105814500246e-06,-0.000112263332994189
0.0576666072010994,-1.36474729320111e-16,2.31683497986523e-06,-2.22762300836621e-05
0.0579999424517155,1.35345660871201e-16,-9.29894395085284e-06,0.00017585938621778
0.0583332739770412,2.52664316572682e-16,-2.05684591492172e-05,0.000367209606338292
0.0586666092276573,4.26114416320608e-17,-2.39647833950585e-05,0.000438120448961854
0.0589999407529831,-2.17572363607757e-16,-2.17712040466722e-05,0.000421890232246369
0.0593332722783089,-1.90188767804871e-16,-2.25364474317757e-05,0.000445751706138253
0.0596666075289249,6.38367571838286e-17,-2.92798013106221e-05,0.000554354744963348
0.0599999390542507,2.09448192677955e-16,-3.5390035918681e-05,0.000648407323751599
0.0603332743048668,9.79910248238084e-17,-3.35494005412329e-05,0.000618264195509255
0.0606666058301926,-9.70605591312495e-17,-2.54921760642901e-05,0.000489996687974781
0.0609999373555183,-1.54421094306274e-16,-1.95392112800619e-05,0.000388487125746906
0.0613332726061344,-4.72358874907671e-17,-1.94539843505481e-05,0.000370609312085435
0.0616666041314602,8.56054840759294e-17,-1.96876480913488e-05,0.000354033370967954
0.0619999393820763,1.0698249131715e-16,-1.32290506371646e-05,0.000234693972743116
0.062333270907402,7.83596300641486e-18,-1.29806596760318e-06,3.18404672725592e-05
0.0626666024327278,-8.75849008119892e-17,8.12428697827272e-06,-0.000134006215375848
0.0629999339580536,-6.4226226903443e-17,1.07488167486736e-05,-0.000197560773813166
0.06333327293396,3.1789308637854e-17,1.12741572593222e-05,-0.000228092074394226
0.0636666044592857,5.35519507893688e-17,1.65694673341932e-05,-0.00032742676557973
0.0639999359846115,-2.18665492713413e-17,2.61197965301108e-05,-0.000486979930428788
0.0643332675099373,-5.37049725852462e-17,3.25752043863758e-05,-0.000596011872403324
0.0646665990352631,2.63109675415316e-17,3.14744174829684e-05,-0.000587203714530915
0.0649999380111694,8.37849323395941e-17,2.69686788669787e-05,-0.00052235642215237
0.0653332695364952,0.0,2.59859807556495e-05,-0.00050505471881479
0.065666601061821,-1.18184535131812e-16,2.88778392132372e-05,-0.000540673499926925
0.0659999325871468,-7.57292585819565e-17,2.91236683551688e-05,-0.000531947705894709
0.0663332641124725,9.03169195565742e-17,2.2299785996438e-05,-0.000413205561926588
0.0666666030883789,1.5425917866445e-16,1.2130002687627e-05,-0.000240910754655488
0.0669999346137047,2.19323051669556e-17,5.58320834898041e-06,-0.000120251177577302
0.0673332661390305,-1.39668758215309e-16,3.78490835828416e-06,-6.90639208187349e-05
0.0676665976643562,-1.31294686096288e-16,9.63116235652706e-07,-2.01465036298032e-06
0.067999929189682,3.19855158791515e-17,-7.34218156139832e-06,0.000146569887874648
0.0683332681655884,1.59329742879841e-16,-1.7984393707593e-05,0.000328530702972785
0.0686665996909142,1.10203678206219e-16,-2.42198220803402e-05,0.00044193715439178
0.0689999312162399,-5.9755176726251e-17,-2.44658476731274e-05,0.000462223397335038
0.0693332627415657,-1.62059902122409e-16,-2.40188910538564e-05,0.000467940611997619
0.0696665942668915,-7.79587287084687e-17,-2.75935326499166e-05,0.000529114506207407
0.0699999332427979,9.78910617011426e-17,-3.28539535985328e-05,0.000610447314102203
0.0703332647681236,1.54408812328539e-16,-3.35705808538478e-05,0.000618581252638251
0.0706665962934494,2.37778394121513e-17,-2.79897230939241e-05,0.000527380383573472
0.0709999278187752,-1.24519415134988e-16,-2.11242222576402e-05,0.000412212044466287
0.071333259344101,-1.07329146168258e-16,-1.80269562406465e-05,0.000349250010913238
0.0716665983200073,2.99444841136239e-17,-1.72180025401758e-05,0.000317068392178044
0.0719999298453331,9.62565726630725e-17,-1.30392445498728e-05,0.000231853613513522
0.0723332613706589,2.81850113937195e-17,-3.59509931513458e-06,6.62232414470054e-05
0.0726665928959846,-5.04419270484593e-17,6.46140779281268e-06,-0.000109115411760285
0.0729999244213104,-3.74190304037184e-17,1.19292863018927e-05,-0.000215229418245144
0.0733332633972168,1.39981045366327e-17,1.36615090013947e-05,-0.000263825320871547
0.0736665949225426,1.18314505058379e-17,1.69478607858764e-05,-0.000333090021740645
0.0739999264478683,-2.73847273859642e-17,2.40246463363292e-05,-0.000455619272543117
0.0743332579731941,-2.4314112183798e-17,3.08575145027135e-05,-0.000570301141124219
0.0746665894985199,2.9129886572549e-17,3.24220673064701e-05,-0.000601387990172952
0.0749999284744263,5.75650605445617e-17,2.92602162517142e-05,-0.000556656159460545
0.075333259999752,1.03925400517999e-17,2.65310281974962e-05,-0.000513213162776083
0.0756665915250778,-6.59635510352657e-17,2.69839038082864e-05,-0.000512325379531831
0.0759999230504036,-7.64728013084131e-17,2.73723580903606e-05,-0.000505734467878938
0.0763332545757294,1.01473802618514e-17,2.30289988394361e-05,-0.000424120982643217
0.0766665935516357,1.06347256311378e-16,1.43142679007724e-05,-0.00027360554668121
0.0769999250769615,8.93068526193082e-17,6.27345434622839e-06,-0.000130583488498814
0.0773332566022873,-4.20866517816775e-17,2.08956657843373e-06,-4.36887748946901e-05
0.0776665881276131,-1.35711684983533e-16,-8.02589909199014e-07,2.4413739083684e-05
0.0779999196529388,-6.4321862217144e-17,-6.81662731949473e-06,0.000138702671392821
0.0783332586288452,9.53333663075694e-17,-1.59169121616287e-05,0.000297583901556209
0.078666590154171,1.44640762206353e-16,-2.34051876759622e-05,0.000429743144195527
0.0789999216794968,2.09041941118073e-17,-2.59668904618593e-05,0.000484690623125061
0.0793332532048225,-1.19084229705584e-16,-2.57816209341399e-05,0.000494324893224984
0.0796665847301483,-1.07467649290024e-16,-2.72565084742382e-05,0.000524069764651358
0.0799999237060547,2.47227840741522e-17,-3.09107745124493e-05,0.000581361760850996
0.0803332552313805,1.09493924153424e-16,-3.2651427318342e-05,0.000604823464527726
0.0806665867567062,6.12949635103511e-17,-2.93020584649639e-05,0.00054702372290194
0.080999918282032,-4.16675987746357e-17,-2.28682511078659e-05,0.000438317132648081
0.0813332498073578,-8.01679891582549e-17,-1.78629816218745e-05,0.00034679620875977
0.0816665813326836,-3.14958183390752e-17,-1.54046265379293e-05,0.000289926392724738
0.0819999203085899,3.19381515172767e-17,-1.20342638183502e-05,0.000216811749851331
0.0823332518339157,4.16703053096e-17,-4.72531110062846e-06,8.31410216051154e-05
0.0826665833592415,4.44793668292576e-18,4.75025808555074e-06,-8.35021492093801e-05
0.0829999148845673,-2.29186419468088e-17,1.19359228847316e-05,-0.000215328036574647
0.083333246409893,-1.23060255299555e-17,1.53414803207852e-05,-0.000288970506517217
0.0836665853857994,0.0,1.80211791303009e-05,-0.000349154928699136
0.0839999169111252,-1.09361904473299e-17,2.30690820899326e-05,-0.000441315904026851
0.084333248436451,-2.85806154847567e-17,2.91918131551938e-05,-0.000545368588063866
0.0846665799617767,0.0,3.22870146192145e-05,-0.000599366379901767
0.0849999114871025,5.11905089592075e-17,3.08047710859682e-05,-0.000579775078222156
0.0853332504630089,4.70115858871447e-17,2.76562768704025e-05,-0.000530056073330343
0.0856665819883347,-3.10009261047521e-17,2.61945897364058e-05,-0.000500511261634529
0.0859999135136604,-8.75054650034045e-17,2.57629235420609e-05,-0.000481644878163934
0.0863332450389862,-3.55101655564645e-17,2.27675336645916e-05,-0.000420207914430648
0.086666576564312,7.28697282915852e-17,1.57226804731181e-05,-0.000294687342830002
0.0869999155402184,1.02590532841407e-16,7.43520513424301e-06,-0.000147973303683102
0.0873332470655441,1.13607185628462e-17,1.45724436606542e-06,-3.42249040841125e-05
0.0876665785908699,-9.26147545063526e-17,-2.34670255849778e-06,4.75253073091153e-05
0.0879999101161957,-8.62959151896151e-17,-7.18975888958084e-06,0.000144286997965537
0.0883332416415215,2.06923912072407e-17,-1.4644216207671e-05,0.000278533523669466
0.0886665806174278,1.03679208406646e-16,-2.22213184315478e-05,0.000412022433010861
0.0889999121427536,7.07483805973011e-17,-2.64521240751492e-05,0.000491953105665743
0.0893332436680794,-3.64202528274525e-17,-2.72529341600602e-05,0.000516347237862647
0.0896665751934052,-9.56938979406343e-17,-2.77270501101157e-05,0.000531112658791244
0.0899999067187309,-4.48988607235659e-17,-2.97721871902468e-05,0.000564319372642785
0.0903332456946373,5.01877410636667e-17,-3.14585849992e-05,0.000586969137657434
0.0906665772199631,7.8174622848345e-17,-2.96504094876582e-05,0.000552238139789551
0.0909999087452888,1.57303927928862e-17,-2.42606020037783e-05,0.000459158298326656
0.0913332402706146,-5.27900578882034e-17,-1.84170694410568e-05,0.000355090363882482
0.0916665717959404,-5.04409112706671e-17,-1.43973256854224e-05,0.000274849735433236
0.0919999107718468,0.0,-1.08442100099637e-05,0.000198999710846692
0.0923332422971725,2.71215052801601e-17,-4.94705273013096e-06,8.6460800957866e-05
0.0926665738224983,1.02911053748243e-17,3.44188924827904e-06,-6.39177160337567e-05
0.0929999053478241,-6.69998925375089e-18,1.13117212094949e-05,-0.000205984266358428
0.0933332368731499,0.0,1.62214018928353e-05,-0.000302140571875498
0.0936665758490562,0.0,1.91980125237023e-05,-0.000366769236279652
0.093999907374382,-1.74032878267971e-17,2.29636516451137e-05,-0.000439737399574369
0.0943332388997078,-3.53611307711396e-17,2.79712676274357e-05,-0.000527099124155939
0.0946665704250336,-1.02114776603375e-17,3.16055011353455e-05,-0.000589165312703699
0.0949999019503593,3.94947441979692e-17,3.15620163746644e-05,-0.000591109564993531
0.0953332409262657,5.13602828168504e-17,2.88105911749881e-05,-0.00054733402794227
0.0956665724515915,0.0,2.61950717685977e-05,-0.000500518770422786
0.0959999039769173,-6.08396700663121e-17,2.46327708737226e-05,-0.000464729149825871
0.096333235502243,-5.64929087392399e-17,2.20406473090407e-05,-0.000409328407840803
0.0966665670275688,1.82417032064298e-17,1.6362459064112e-05,-0.000304264191072434
0.0969999060034752,8.22727005960593e-17,8.55865528137656e-06,-0.000164789846166968
0.097333237528801,5.73713745497712e-17,1.55311761318444e-06,-3.56606760760769e-05
0.0976665690541267,-3.41282048332395e-17,-3.38515496878244e-06,6.30681461188942e-05
0.0979999005794525,-8.66138106251866e-17,-7.95102096162736e-06,0.000155680885654874
0.0983332321047783,-3.61915241531918e-17,-1.41163000080269e-05,0.00027063101879321
0.0986665710806847,5.80180246479957e-17,-2.11361148103606e-05,0.000395778537495062
0.0989999026060104,8.46127283745228e-17,-2.62713292613626e-05,0.000489246565848589
0.0993332341313362,1.61898122138206e-17,-2.81994343822589e-05,0.000530514167621732
0.099666565656662,-6.17780899276413e-17,-2.85125152004184e-05,0.000542869383934885
0.0999998971819878,-6.19230185884055e-17,-2.93500779662281e-05,0.000558001222088933
