Time,U1,U2,U3
0.0346666313707829,-3.00596534629264e-16,4.0255250496557e-05,0.000315881479764357
0.0349999666213989,-2.37498032833416e-16,4.13644920627121e-05,0.000322859094012529
0.0353332981467247,1.24641864335426e-16,4.00956596422475e-05,0.000315927114570513
0.0356666296720505,3.38209667926801e-16,3.69976369256619e-05,0.000295232021017
0.0359999649226665,1.38711319817336e-16,3.27850066241808e-05,0.000261428882367909
0.0363332964479923,-2.25107396652964e-16,2.75553265964845e-05,0.000216091109905392
0.0366666316986084,-3.07752560135244e-16,2.08877136174124e-05,0.000161361938808113
0.0369999632239342,-2.32174311645915e-17,1.27580569824204e-05,9.97846873360686e-05
0.0373332947492599,2.64539347916273e-16,3.93442815038725e-06,3.38942154485267e-05
0.037666629999876,2.13119339350474e-16,-4.61229910797556e-06,-3.36461853294168e-05
0.0379999615252018,-8.36689616177141e-17,-1.25250971905189e-05,-9.98445029836148e-05
0.0383332967758179,-2.45883817829912e-16,-2.00554386537988e-05,-0.00016164367843885
0.0386666283011436,-9.89403502343334e-17,-2.72324268735247e-05,-0.000216181389987469
0.0389999598264694,1.35278454100792e-16,-3.34062096953858e-05,-0.000261213688645512
0.0393332950770855,1.60811971128197e-16,-3.7726917071268e-05,-0.000294967758236453
0.0396666266024113,-1.43960346595524e-17,-3.99574200855568e-05,-0.000315972836688161
0.0399999618530273,-1.3030101057004e-16,-4.05420287279412e-05,-0.000323147571180016
0.0403332933783531,-4.7259720218576e-17,-3.98472329834476e-05,-0.000316015619318932
0.0406666249036789,8.4529315481553e-17,-3.76402822439559e-05,-0.000295002828352153
0.040999960154295,6.55850464218512e-17,-3.34517826559022e-05,-0.000261209323070943
0.0413332916796207,-6.42227395099805e-17,-2.73580899374792e-05,-0.000216150656342506
0.0416666232049465,-9.4419947153074e-17,-2.01092479983345e-05,-0.000161637886776589
0.0419999584555626,3.87920708112176e-17,-1.24395783132059e-05,-9.98937975964509e-05
0.0423332899808884,1.47028601024222e-16,-4.48982882517157e-06,-3.3701173379086e-05
0.0426666252315044,5.34435934378468e-17,3.93596519643324e-06,3.38734607794322e-05
0.0429999567568302,-1.40431392270303e-16,1.26285776786972e-05,9.98140676529147e-05
0.043333288282156,-1.69533842916295e-16,2.07832090381999e-05,0.00016138592036441
0.0436666235327721,3.39075428243124e-17,2.76091777777765e-05,0.000216053857002407
0.0439999550580978,2.23226877630941e-16,3.29382091877051e-05,0.000261374079855159
0.0443332903087139,1.43619809572226e-16,3.70517445844598e-05,0.000295198580715805
0.0446666218340397,-1.26154665179222e-16,3.99749333155341e-05,0.000315970130031928
0.0449999533593655,-2.54031427749551e-16,4.12135377700906e-05,0.000322911655530334
0.0453332886099815,-7.22489788727009e-17,4.02710174967069e-05,0.000315872835926712
0.0456666201353073,2.01649348574348e-16,3.72582908312324e-05,0.00029513327172026
0.0459999553859234,2.31423483112623e-16,3.27874986396637e-05,0.000261439476162195
0.0463332869112492,-1.76039105582045e-17,2.72977904387517e-05,0.000216173662920482
0.0466666184365749,-2.38620325018749e-16,2.07202028832398e-05,0.000161425501573831
0.046999953687191,-1.69436817939165e-16,1.28994624901679e-05,9.97385068330914e-05
0.0473332852125168,8.9252503544341e-17,4.19122170569608e-06,3.38033350999467e-05
0.0476666204631329,2.17223319859039e-16,-4.58089289168129e-06,-3.36486373271327e-05
0.0479999519884586,7.79289502064168e-17,-1.27582479763078e-05,-9.97682582237758e-05
0.0483332835137844,-1.3354674817969e-16,-2.02359806280583e-05,-0.00016157490608748
0.0486666187644005,-1.60476241678619e-16,-2.71236203843728e-05,-0.000216219283174723
0.0489999502897263,0.0,-3.31571573042311e-05,-0.000261299370322376
0.0493332855403423,1.2271568494359e-16,-3.76700045308098e-05,-0.0002949834743049
0.0496666170656681,7.21123286355072e-17,-4.01653269364033e-05,-0.000315904733724892
0.0499999485909939,-5.12780974599096e-17,-4.07320585509297e-05,-0.000323078013025224
0.05033328384161,-7.33117802283785e-17,-3.9769471186446e-05,-0.000316045654471964
0.0506666153669357,1.22692705866173e-17,-3.74021583411377e-05,-0.000295084930257872
0.0509999506175518,5.97600140784732e-17,-3.33727439283393e-05,-0.000261237088125199
0.0513332821428776,0.0,-2.75401725957636e-05,-0.000216091400943696
0.0516666136682034,-7.04307763293053e-17,-2.03052277356619e-05,-0.000161569434567355
0.0519999489188194,-2.20226547965423e-17,-1.239075572812e-05,-9.99150724965148e-05
0.0523332804441452,8.83450003855866e-17,-4.26517999585485e-06,-3.37792589562014e-05
0.0526666156947613,9.54941768360946e-17,4.03408330384991e-06,3.38369682140183e-05
0.0529999472200871,-3.84527050756667e-17,1.24725893329014e-05,9.98653704300523e-05
0.0533332787454128,-1.46846859517477e-16,2.05848918994889e-05,0.000161453863256611
0.0536666139960289,-7.07128052135165e-17,2.76314822258428e-05,0.000216042986721732
0.0539999455213547,1.15045020747704e-16,3.31474948325194e-05,0.000261301960563287
0.0543332807719707,1.76670492543607e-16,3.71660389646422e-05,0.000295157340588048
0.0546666122972965,2.04638809086617e-17,3.98449083149899e-05,0.00031601480441168
0.0549999438226223,-1.72054096806622e-16,4.10163011110853e-05,0.000322980165947229
0.0553332790732384,-1.62130483789717e-16,4.02692421630491e-05,0.000315873068757355
0.0556666105985641,4.43670861600903e-17,3.7450750824064e-05,0.000295068632112816
0.0559999458491802,1.98008192162118e-16,3.29149152094033e-05,0.000261395878624171
0.056333277374506,1.13583835974131e-16,2.71931021416094e-05,0.000216211876249872
0.0566666088998318,-1.028382635087e-16,2.05269225261873e-05,0.000161494011990726
0.0569999441504478,-1.90364580080985e-16,1.28759002109291e-05,9.9748358479701e-05
0.0573332756757736,-5.48967280896983e-17,4.36560276284581e-06,3.37457495334093e-05
0.0576666072010994,1.27696993062164e-16,-4.44359920948045e-06,-3.36945267918054e-05
0.0579999424517155,1.41674188127272e-16,-1.283872188651e-05,-9.97379756881855e-05
0.0583332739770412,-8.06643206868439e-18,-2.04230218514567e-05,-0.000161508738528937
0.0586666092276573,-1.26008274063135e-16,-2.71667558990885e-05,-0.000216202810406685
0.0589999407529831,-8.25064419848321e-17,-3.3001877454808e-05,-0.000261351524386555
0.0593332722783089,4.11066512053166e-17,-3.75260460714344e-05,-0.000295032659778371
0.0596666075289249,8.4323830582505e-17,-4.02230107283685e-05,-0.000315884011797607
0.0599999390542507,1.73818357247912e-17,-4.09109197789803e-05,-0.000323016516631469
0.0603332743048668,-4.64419959347856e-17,-3.98298543586861e-05,-0.000316025078063831
0.0606666058301926,-2.47156603947169e-17,-3.72665490431245e-05,-0.00029513260233216
0.0609999373555183,2.8255950403052e-17,-3.32249983330257e-05,-0.000261289504123852
0.0613332726061344,1.9813849296093e-17,-2.75765160040464e-05,-0.000216080225072801
0.0616666041314602,-3.60662129078349e-17,-2.04740936169401e-05,-0.000161513176863082
0.0619999393820763,-4.07493786638651e-17,-1.24658226923202e-05,-9.9891003628727e-05
0.062333270907402,3.40544765708814e-17,-4.14922396885231e-06,-3.38214849762153e-05
0.0626666024327278,8.84087925544267e-17,4.18319905293174e-06,3.37833516823594e-05
0.0629999339580536,2.88955396875678e-17,1.24562111523119e-05,9.98690957203507e-05
0.06333327293396,-8.65746154990414e-17,2.04277312150225e-05,0.000161506177391857
0.0636666044592857,-1.06429219983915e-16,2.75444726867136e-05,0.000216071581235155
0.0639999359846115,1.39632984308177e-17,3.32442577928305e-05,0.000261267239693552
0.0643332675099373,1.35422449701825e-16,3.73144393961411e-05,0.000295105273835361
0.0646665990352631,1.00428812115786e-16,3.98470401705708e-05,0.000316013640258461
0.0649999380111694,-6.13444884679859e-17,4.08722298743669e-05,0.000323029875289649
0.0653332695364952,-1.57333603860518e-16,4.01729157601949e-05,0.000315906858304515
0.065666601061821,-6.76819029525589e-17,3.75289309886284e-05,0.000295042438665405
0.0659999325871468,1.0238303623911e-16,3.30606053466909e-05,0.000261346867773682
0.0663332641124725,1.49113175577195e-16,2.72119923465652e-05,0.000216206899494864
0.0666666030883789,1.94235854830905e-17,2.0396793843247e-05,0.000161540767294355
0.0669999346137047,-1.28052508671994e-16,1.27725497804931e-05,9.97860988718458e-05
0.0673332661390305,-1.2159654266203e-16,4.42578311776742e-06,3.37270321324468e-05
0.0676665976643562,1.85932963257955e-17,-4.30262161899009e-06,-3.37410638167057e-05
0.067999929189682,1.18929434434473e-16,-1.28051406136365e-05,-9.97475872281939e-05
0.0683332681655884,7.10702862044823e-17,-2.05388532776851e-05,-0.000161466901772656
0.0686665996909142,-4.87317046622263e-17,-2.72751567536034e-05,-0.000216163796721958
0.0689999312162399,-9.34842602964888e-17,-3.29590693581849e-05,-0.000261365086771548
0.0693332627415657,-2.85538611550242e-17,-3.739163003047e-05,-0.000295078178169206
0.0696665942668915,4.74756242846196e-17,-4.0176892071031e-05,-0.00031589952413924
0.0699999332427979,4.6280785050844e-17,-4.10123684559949e-05,-0.000322981475619599
0.0703332647681236,0.0,-3.99414202547632e-05,-0.000315987010253593
0.0706665962934494,-2.51686509679306e-17,-3.72402100765612e-05,-0.000295142555842176
0.0709999278187752,0.0,-3.30985931213945e-05,-0.000261334382230416
0.071333259344101,1.74516696208253e-17,-2.75198235613061e-05,-0.000216101383557543
0.0716665983200073,-1.1886640823488e-17,-2.05610904231435e-05,-0.000161484946147539
0.0719999298453331,-3.65457791397686e-17,-1.25785772979725e-05,-9.98540854197927e-05
0.0723332613706589,0.0,-4.13806537835626e-06,-3.38274439855013e-05
0.0726665928959846,5.9993689292797e-17,4.30064437750843e-06,3.37406927428674e-05
0.0729999244213104,5.80385188748523e-17,1.25217857203097e-05,9.98444302240387e-05
0.0733332633972168,-2.51828635852155e-17,2.03552535822382e-05,0.000161529387696646
0.0736665949225426,-9.26579002471034e-17,2.74325193458935e-05,0.000216108659515157
0.0739999264478683,-4.93991566984954e-17,3.32417839672416e-05,0.000261266832239926
0.0743332579731941,6.56869153686484e-17,3.74223163817078e-05,0.000295067176921293
0.0746665894985199,1.13658798389963e-16,3.99199052480981e-05,0.000315988028887659
0.0749999284744263,2.69842842883436e-17,4.08141386287753e-05,0.000323049927828833
0.075333259999752,-9.76412928608209e-17,4.00635180994868e-05,0.000315945071633905
0.0756665915250778,-1.11123125853019e-16,3.75143463315908e-05,0.000295048317639157
0.0759999230504036,0.0,3.31583796651103e-05,0.000261314358795062
0.0763332545757294,1.12966600418489e-16,2.72904453595402e-05,0.000216181389987469
0.0766665935516357,8.63837286834438e-17,2.0352570572868e-05,0.000161557880346663
0.0769999250769615,-3.92126458305865e-17,1.26670365716564e-05,9.98245450318791e-05
0.0773332566022873,-1.1439600822165e-16,4.40039684690419e-06,3.37379060511012e-05
0.0776665881276131,-5.80307764643189e-17,-4.21552431362215e-06,-3.37690362357534e-05
0.0779999196529388,5.3024011035213e-17,-1.27229577628896e-05,-9.97739480226301e-05
0.0783332586288452,8.82775818569411e-17,-2.05701071536168e-05,-0.000161454270710237
0.078666590154171,2.04795973403002e-17,-2.7375839636079e-05,-0.000216127446037717
0.0789999216794968,-5.73673511432717e-17,-3.2994070352288e-05,-0.000261351757217199
0.0793332532048225,-5.82907030825626e-17,-3.73156908608507e-05,-0.000295103556709364
0.0796665847301483,0.0,-4.00927820010111e-05,-0.000315928104100749
0.0799999237060547,3.72802129533198e-17,-4.10316752095241e-05,-0.000322974810842425
0.0803332552313805,2.12911376218311e-17,-4.00364624510985e-05,-0.000315954617690295
0.0806665867567062,0.0,-3.72835420421325e-05,-0.000295128469588235
0.080999918282032,0.0,-3.30339571519289e-05,-0.000261357927229255
0.0813332498073578,8.1355173662642e-18,-2.74352769338293e-05,-0.000216132160858251
0.0816665813326836,0.0,-2.0569350454025e-05,-0.000161483942065388
0.0819999203085899,-2.56876158124402e-17,-1.26671029647696e-05,-9.98255345621146e-05
0.0823332518339157,-1.79886670026886e-17,-4.18820354752825e-06,-3.38122372340877e-05
0.0826665833592415,2.94383356055251e-17,4.35424908573623e-06,3.37200763169676e-05
0.0829999148845673,5.84494754380585e-17,1.26056511362549e-05,9.98134564724751e-05
0.083333246409893,1.83432330091758e-17,2.03572872123914e-05,0.000161526841111481
0.0836665853857994,-5.50126392545742e-17,2.73513960564742e-05,0.000216135100345127
0.0839999169111252,-7.05878744712413e-17,3.31864721374586e-05,0.000261284701991826
0.084333248436451,0.0,3.74654191546142e-05,0.000295051402645186
0.0846665799617767,8.29361126822166e-17,4.00021635869052e-05,0.000315959186991677
0.0849999114871025,7.14556398733687e-17,4.08256564696785e-05,0.000323045969707891
0.0853332504630089,-2.6122903066184e-17,3.99904638470616e-05,0.000315970741212368
0.0856665819883347,-9.7505251428558e-17,3.7455334677361e-05,0.000295069563435391
0.0859999135136604,-5.76667375854567e-17,3.31914852722548e-05,0.000261304172454402
0.0863332450389862,4.69713253523706e-17,2.73701170954155e-05,0.000216155443922617
0.086666576564312,9.38487160743796e-17,2.03725048777414e-05,0.000161552830832079
0.0869999155402184,3.09584156387118e-17,1.26023032862577e-05,9.9848912213929e-05
0.0873332470655441,-6.44825999537753e-17,4.33882951256237e-06,3.37612727889791e-05
0.0876665785908699,-8.31489297102143e-17,-4.19205161961145e-06,-3.37750352628063e-05
0.0879999101161957,-1.20549108667773e-17,-1.26469512906624e-05,-9.97981842374429e-05
0.0883332416415215,5.9743682224459e-17,-2.05430678761331e-05,-0.000161461779498495
0.0886665806174278,5.44557614138688e-17,-2.7432331989985e-05,-0.000216106374864466
0.0889999121427536,0.0,-3.30572802340612e-05,-0.000261328677879646
0.0893332436680794,-4.92721249174644e-17,-3.73015027435031e-05,-0.000295107602141798
0.0896665751934052,-3.11298405488573e-17,-4.00214339606464e-05,-0.000315952318487689
0.0899999067187309,1.0048383286141e-17,-4.09988315368537e-05,-0.000322986161336303
0.0903332456946373,2.44467969171351e-17,-4.00848766730633e-05,-0.00031593834864907
0.0906665772199631,1.03419571301616e-17,-3.73474686057307e-05,-0.000295107252895832
0.0909999087452888,0.0,-3.30284783558454e-05,-0.000261361070442945
0.0913332402706146,0.0,-2.73692548944382e-05,-0.000216156535316259
0.0916665717959404,0.0,-2.05317719519371e-05,-0.000161498741363175
0.0919999107718468,-1.61407322793554e-17,-1.27074899864965e-05,-9.98136019916274e-05
0.0923332422971725,-2.27339341703869e-17,-4.25175767304609e-06,-3.37923956976738e-05
0.0926665738224983,5.48133755809132e-18,4.35191259384737e-06,3.37187739205547e-05
0.0929999053478241,4.35594733321078e-17,1.26660634123255e-05,9.97905735857785e-05
0.0933332368731499,3.94016731441672e-17,2.03987874556333e-05,0.000161510673933662
0.0936665758490562,-1.51734388515644e-17,2.73190726147732e-05,0.000216144690057263
0.093999907374382,-6.05951290074618e-17,3.31244191329461e-05,0.000261304870946333
0.0943332388997078,-3.69400829028829e-17,3.74562987417448e-05,0.000295053701847792
0.0946665704250336,3.61981151283126e-17,4.00568605982699e-05,0.000315939862048253
0.0949999019503593,7.41403505043606e-17,4.08703090215567e-05,0.000323030544677749
0.0953332409262657,2.74340802900316e-17,3.99660857510753e-05,0.000315979588776827
0.0956665724515915,-5.38315212927995e-17,3.73957045667339e-05,0.000295091012958437
0.0959999039769173,-7.5870713084148e-17,3.31764931615908e-05,0.000261310575297102
0.096333235502243,-1.29127922877652e-17,2.74189260380808e-05,0.000216140164411627
0.0966665670275688,6.1514278869241e-17,2.04193693207344e-05,0.000161538482643664
0.0969999060034752,6.23277812231848e-17,1.25854294310557e-05,9.98567556962371e-05
0.097333237528801,-7.71458252332883e-18,4.28218709203065e-06,3.37829405907542e-05
0.0976665690541267,-6.58873511572373e-17,-4.21224876845372e-06,-3.3765951229725e-05
0.0979999005794525,-4.9633043671056e-17,-1.26043405543896e-05,-9.98108807834797e-05
0.0983332321047783,1.44630462153366e-17,-2.04950883926358e-05,-0.000161476506036706
0.0986665710806847,5.11717584290822e-17,-2.74424055533018e-05,-0.000216101310797967
0.0989999026060104,2.70130817541891e-17,-3.3110634831246e-05,-0.000261309003690258
0.0993332341313362,-1.99825230035212e-17,-3.73263465007767e-05,-0.000295098143396899
0.099666565656662,-3.61573450502811e-17,-3.99852797272615e-05,-0.000315964367473498
0.0999998971819878,-1.4504698067901e-17,-4.09507701988332e-05,-0.000323002750519663
