Time,U1,U2,U3
0.0289999712258577,2.84458624690158e-16,-8.99376300367294e-06,0.000196934488485567
0.0293333046138287,2.90691993088562e-16,-1.0064246453112e-05,0.000221083799260668
0.0296666361391544,-9.68648746680991e-17,-2.10924517887179e-05,0.000391684006899595
0.0299999695271254,-2.99956071842021e-16,-2.90223833872005e-05,0.000512600701767951
0.0303333029150963,-6.44887078554183e-17,-2.4068656784948e-05,0.000436444621300325
0.0306666363030672,2.08981239296002e-16,-1.24027619676781e-05,0.000256180239375681
0.0309999696910381,1.37915611772729e-16,-7.80307982495287e-06,0.000179098526132293
0.0313333012163639,-1.03470851536511e-16,-1.35059544845717e-05,0.000254068232607096
0.03166663646698,-1.470034547336e-16,-1.82629974005977e-05,0.00031270639738068
0.0319999679923058,1.96502098098729e-17,-1.15761195047526e-05,0.000197563538677059
0.0323332995176315,1.32855529590061e-16,2.41550060309237e-06,-2.83048193523427e-05
0.0326666347682476,6.18120440374254e-17,1.03942429632298e-05,-0.000164200158906169
0.0329999662935734,-8.42331054129202e-17,7.31374302631593e-06,-0.000133536479552276
0.0333333015441895,-1.35783113683788e-16,2.60926822193142e-06,-7.7388460340444e-05
0.0336666330695152,-2.10000693078859e-17,7.30416331862216e-06,-0.000160910363774747
0.033999964594841,1.56901259715394e-16,1.93379728443688e-05,-0.000352415750967339
0.0343332998454571,1.69569709467656e-16,2.63069559878204e-05,-0.000465169810922816
0.0346666313707829,-6.19753427252331e-17,2.1812253180542e-05,-0.000402537814807147
0.0349999666213989,-2.66018426260857e-16,1.35904947455856e-05,-0.000280638865660876
0.0353332981467247,-1.26296503493218e-16,1.30325333884684e-05,-0.000270599382929504
0.0356666296720505,2.20214815235615e-16,2.01511575141922e-05,-0.000372629088815302
0.0359999649226665,2.97060463242053e-16,2.38030388572952e-05,-0.000419555493863299
0.0363332964479923,-3.01268708212469e-17,1.66121972142719e-05,-0.00030077519477345
0.0366666316986084,-3.23238413523641e-16,4.66238816443365e-06,-0.000108272324723657
0.0369999632239342,-1.88760908483817e-16,-5.72798910525307e-07,-1.49988518387545e-05
0.0373332947492599,1.737548198507e-16,2.79433447758493e-06,-4.99785965075716e-05
0.037666629999876,2.85990854352182e-16,4.99566658618278e-06,-6.71055604470894e-05
0.0379999615252018,4.64963483184753e-17,-2.1235209715087e-06,5.55261067347601e-05
0.0383332967758179,-2.08453802467658e-16,-1.42216113090399e-05,0.00025192680186592
0.0386666283011436,-1.92902198146731e-16,-2.01626771740848e-05,0.000354146701283753
0.0389999598264694,2.43904725348652e-17,-1.65534274856327e-05,0.000310583447571844
0.0393332950770855,1.82866181210747e-16,-1.18439511425095e-05,0.000247787713306025
0.0396666266024113,1.27159894764266e-16,-1.48633780554519e-05,0.000298107886919752
0.0399999618530273,-6.48376788122422e-17,-2.31203139264835e-05,0.000423865800257772
0.0403332933783531,-1.69959000516258e-16,-2.62190369539894e-05,0.000468776444904506
0.0406666249036789,-6.09195426262602e-17,-1.9629880625871e-05,0.00036480525159277
0.040999960154295,1.20533635427234e-16,-1.0531038242334e-05,0.000220075584365986
0.0413332916796207,1.25793312982989e-16,-8.24219387141056e-06,0.000174989763763733
0.0416666232049465,-4.85167799780279e-17,-1.20746990432963e-05,0.000219668421777897
0.0419999584555626,-1.37416166736315e-16,-1.25888882394065e-05,0.00021281122462824
0.0423332899808884,-5.22570400722671e-18,-4.33387594966916e-06,7.31197505956516e-05
0.0426666252315044,1.36483371703151e-16,6.87505962559953e-06,-0.000111308312625624
0.0429999567568302,5.77416735315091e-17,1.15748198368237e-05,-0.000197565415874124
0.043333288282156,-1.23043473459287e-16,8.9068444140139e-06,-0.000172055675648153
0.0436666235327721,-1.22069134107039e-16,7.34430750526371e-06,-0.000161491203471087
0.0439999550580978,6.91389849102935e-17,1.31869164761156e-05,-0.000259988912148401
0.0443332903087139,1.74279477352185e-16,2.21569862333126e-05,-0.000402785808546469
0.0446666218340397,4.27331827658939e-17,2.50624216278084e-05,-0.00045138958375901
0.0449999533593655,-1.48865418440123e-16,1.98336128960364e-05,-0.000374472670955583
0.0453332886099815,-1.55252827720918e-16,1.40239053507685e-05,-0.000285488727968186
0.0456666201353073,2.70374901997043e-17,1.4692620425194e-05,-0.000290604715701193
0.0459999553859234,1.81324515072295e-16,1.91826638911152e-05,-0.000350101909134537
0.0463332869112492,1.28892235960078e-16,1.8869088307838e-05,-0.000334704702254385
0.0466666184365749,-7.90285644080753e-17,1.07034147731611e-05,-0.000199060290469788
0.046999953687191,-2.08471921031796e-16,1.25522910821019e-06,-4.24728241341654e-05
0.0473332852125168,-9.41146711849277e-17,-1.9041301584366e-06,2.06307613552781e-05
0.0476666204631329,1.44890676630462e-16,6.18328002133239e-08,7.0532569225179e-06
0.0479999519884586,2.14034240812627e-16,-8.20007926449762e-07,3.59269542968832e-05
0.0483332835137844,1.4302057015799e-17,-8.51153890835121e-06,0.000166114623425528
0.0486666187644005,-2.02729514105444e-16,-1.76218654814875e-05,0.000315955752739683
0.0489999502897263,-1.57497451796252e-16,-2.044975735771e-05,0.000369143235730007
0.0493332855403423,7.87331616677204e-17,-1.69411705428502e-05,0.00032439676579088
0.0496666170656681,1.90715251721149e-16,-1.44542873385944e-05,0.000291955890133977
0.0499999485909939,5.53637244850437e-17,-1.7849506548373e-05,0.000344653584761545
0.05033328384161,-1.20642135053822e-16,-2.30949681281345e-05,0.000421820121118799
0.0506666153669357,-1.1670007018708e-16,-2.270566074003e-05,0.000411034969147295
0.0509999506175518,2.17542446139362e-17,-1.56515634444077e-05,0.000297032529488206
0.0513332821428776,9.81769022336164e-17,-8.65255606186111e-06,0.00018115718557965
0.0516666136682034,3.96345079429886e-17,-7.33007072994951e-06,0.000148362028994597
0.0519999489188194,-4.93898194837409e-17,-9.01311705092667e-06,0.000159068236825988
0.0523332804441452,-5.36919593798496e-17,-6.59222814647364e-06,0.000107063809991814
0.0526666156947613,1.69100119033909e-17,1.85865064850077e-06,-3.59164587280247e-05
0.0529999472200871,5.9368267957813e-17,1.04328892120975e-05,-0.000180401650140993
0.0533332787454128,1.07041398157292e-17,1.30597190945991e-05,-0.000234470062423497
0.0536666139960289,-6.63668379798322e-17,1.12416601041332e-05,-0.000220065892790444
0.0539999455213547,-5.34563948850067e-17,1.17234285426093e-05,-0.00023799245536793
0.0543332807719707,5.45767018368689e-17,1.73574171640212e-05,-0.000330652634147555
0.0546666122972965,1.11203289580542e-16,2.32863749261014e-05,-0.000424695870606229
0.0549999438226223,1.20147868168042e-17,2.33498594752746e-05,-0.000427319842856377
0.0553332790732384,-1.28594464174449e-16,1.81171781150624e-05,-0.000347007677191868
0.0556666105985641,-1.09727864065544e-16,1.39842222779407e-05,-0.00027995795244351
0.0559999458491802,6.56796626490375e-17,1.46965085150441e-05,-0.000282678956864402
0.056333277374506,1.69801518562517e-16,1.65625770023325e-05,-0.000300039304420352
0.0566666088998318,5.70690433446055e-17,1.35578211484244e-05,-0.000241960835410282
0.0569999441504478,-1.31466607314801e-16,5.42583711649058e-06,-0.000105154278571717
0.0573332756757736,-1.56845898171357e-16,-1.9119634089293e-06,2.07479679374956e-05
0.0576666072010994,6.61245906928206e-18,-4.03131616621977e-06,6.85697523294948e-05
0.0579999424517155,1.53658380841941e-16,-3.55032284460322e-06,7.69614198361523e-05
0.0583332739770412,1.14713208825507e-16,-6.32577621217933e-06,0.000133263500174507
0.0586666092276573,-5.18972057524585e-17,-1.34831807372393e-05,0.000253754144068807
0.0589999407529831,-1.49600735682568e-16,-1.98235557036242e-05,0.000359731493517756
0.0593332722783089,-7.36336328960004e-17,-2.05789328902029e-05,0.000379069533664733
0.0596666075289249,8.01061689879951e-17,-1.75015738932416e-05,0.000337754434440285
0.0599999390542507,1.3135696948769e-16,-1.63222503033467e-05,0.000321699859341606
0.0603332743048668,2.62044200611899e-17,-1.90862665476743e-05,0.000361572456313297
0.0606666058301926,-9.96403303210105e-17,-2.15210748137906e-05,0.000393231573980302
0.0609999373555183,-9.16621600780467e-17,-1.87885343621019e-05,0.000344179279636592
0.0613332726061344,2.61406229292661e-17,-1.1912332411157e-05,0.000230149671551771
0.0616666041314602,9.11686310373731e-17,-6.43598059468786e-06,0.000134924819576554
0.0619999393820763,2.86980784404616e-17,-5.21985066370689e-06,0.000102058707852848
0.062333270907402,-5.53694353399928e-17,-4.93123252454097e-06,8.21006105979905e-05
0.0626666024327278,-4.1816577311679e-17,-7.48540003314702e-07,3.26830172525661e-06
0.0629999339580536,3.18694293519858e-17,7.0604642132821e-06,-0.000129716092487797
0.06333327293396,4.50292045357696e-17,1.33591338453698e-05,-0.000238969660131261
0.0636666044592857,-1.9063571665089e-17,1.47475166158983e-05,-0.000272755976766348
0.0639999359846115,-5.60884968290402e-17,1.3775108527625e-05,-0.000268827512627468
0.0643332675099373,0.0,1.52933644130826e-05,-0.000299631123198196
0.0646665990352631,6.72852334528927e-17,1.98944326257333e-05,-0.00037371733924374
0.0649999380111694,5.33176469177795e-17,2.31039521167986e-05,-0.000423624005634338
0.0653332695364952,-3.7669262465183e-17,2.12774921237724e-05,-0.000394505041185766
0.065666601061821,-9.31444346485173e-17,1.63394397532102e-05,-0.000315355428028852
0.0659999325871468,-3.5312753940195e-17,1.31743654492311e-05,-0.000259802473010495
0.0663332641124725,7.67040611553482e-17,1.32357854454312e-05,-0.000250040407991037
0.0666666030883789,1.06708773943733e-16,1.28244619190809e-05,-0.000230939345783554
0.0669999346137047,5.2976079227438e-18,8.19633442006307e-06,-0.000146793347084895
0.0673332661390305,-1.1415874635219e-16,6.60409966712905e-07,-1.79134476638865e-05
0.0676665976643562,-1.01387587237629e-16,-5.02600050822366e-06,8.35186874610372e-05
0.067999929189682,3.78638285801453e-17,-6.73705062581575e-06,0.000124855170724913
0.0683332681655884,1.34459915871279e-16,-7.48243019188521e-06,0.000150646796100773
0.0686665996909142,6.65739772401053e-17,-1.11331455627806e-05,0.000218434404814616
0.0689999312162399,-8.06533522719214e-17,-1.71175706782378e-05,0.000319062208291143
0.0693332627415657,-1.24866579529354e-16,-2.10721627809107e-05,0.000386482221074402
0.0696665942668915,-1.97736086136535e-17,-2.0483901607804e-05,0.0003825765743386
0.0699999332427979,9.64835113184876e-17,-1.78338232217357e-05,0.000344417756423354
0.0703332647681236,8.79895575676501e-17,-1.71741503436351e-05,0.00033283478114754
0.0706665962934494,-1.72899707003222e-17,-1.87603000085801e-05,0.000351739319739863
0.0709999278187752,-8.49693490976516e-17,-1.88160174730001e-05,0.000344592583132908
0.071333259344101,-4.66959635438966e-17,-1.46369529829826e-05,0.000271099124802276
0.0716665983200073,3.45820722179024e-17,-8.23184109322028e-06,0.000161915741045959
0.0719999298453331,5.99466855816693e-17,-3.75065405933128e-06,7.99781773821451e-05
0.0723332613706589,1.31137425826952e-17,-2.18821537600888e-06,4.08755149692297e-05
0.0726665928959846,-3.52353529959172e-17,-3.53838430555697e-07,-2.66331608145265e-06
0.0729999244213104,-2.56620013375919e-17,4.63561309516081e-06,-9.32718394324183e-05
0.0733332633972168,1.66863108328933e-17,1.1349945452821e-05,-0.000208772587939166
0.0736665949225426,2.43723142660584e-17,1.57801678142278e-05,-0.000288275652565062
0.0739999264478683,-1.26580661540326e-17,1.64352295541903e-05,-0.000308806978864595
0.0743332579731941,-3.13874510613859e-17,1.60605850396678e-05,-0.000311161711579189
0.0746665894985199,7.57348370880076e-18,1.78001319000032e-05,-0.0003422413719818
0.0749999284744263,5.11015969695254e-17,2.09508616535459e-05,-0.000391264620702714
0.075333259999752,2.53408997499662e-17,2.1890007701586e-05,-0.000403710815589875
0.0756665915250778,-4.83250692905402e-17,1.88597095984733e-05,-0.000353233481291682
0.0759999230504036,-6.92461809002354e-17,1.42600119943381e-05,-0.000276119244517758
0.0763332545757294,0.0,1.1491742952785e-05,-0.00022382904717233
0.0766665935516357,8.17556531562096e-17,1.05937097032438e-05,-0.000197413159185089
0.0769999250769615,6.31335345491503e-17,8.4137063822709e-06,-0.000150060761370696
0.0773332566022873,-3.68321358329447e-17,2.99258454106166e-06,-5.29648459632881e-05
0.0776665881276131,-9.76683780627984e-17,-3.67876600648742e-06,6.32702358416282e-05
0.0779999196529388,-4.39483474816812e-17,-8.12166308605811e-06,0.000145664453157224
0.0783332586288452,6.19448429216871e-17,-9.7291140264133e-06,0.000184412434464321
0.078666590154171,9.55697679091921e-17,-1.12787492980715e-05,0.000220622372580692
0.0789999216794968,1.77603155227873e-17,-1.50126315929811e-05,0.000287426199065521
0.0793332532048225,-7.9965687250204e-17,-1.95212123799138e-05,0.000363172352081165
0.0796665847301483,-8.3725990757866e-17,-2.15095897146966e-05,0.000397991854697466
0.0799999237060547,0.0,-2.00402009795653e-05,0.000377578049665317
0.0803332552313805,8.52003839514601e-17,-1.76447520061629e-05,0.000339907681336626
0.0806665867567062,5.8388568475195e-17,-1.69124323292635e-05,0.000323967367876321
0.080999918282032,-3.20650708017444e-17,-1.71186311490601e-05,0.00031908237724565
0.0813332498073578,-7.39008717908591e-17,-1.53128548845416e-05,0.000281257816823199
0.0816665813326836,-2.51980936346538e-17,-1.03479123936268e-05,0.000193719199160114
0.0819999203085899,4.24334853037986e-17,-4.5038459575153e-06,9.1298577899579e-05
0.0823332518339157,4.72415189363773e-17,-6.18028707322082e-07,1.7277205188293e-05
0.0826665833592415,-1.00992000930975e-18,1.43469333124813e-06,-2.9543192795245e-05
0.0829999148845673,-3.11529420490047e-17,4.29280680691591e-06,-8.81192536326125e-05
0.083333246409893,-1.27706313733306e-17,9.36732885747915e-06,-0.000178974849404767
0.0836665853857994,1.4424039686371e-17,1.47897490023752e-05,-0.000273390003712848
0.0839999169111252,9.45844551789374e-18,1.77159399754601e-05,-0.000328054826240987
0.084333248436451,-1.24271768840119e-17,1.78880654857494e-05,-0.000338627229211852
0.0846665799617767,-1.01604397893624e-17,1.77672227437142e-05,-0.000341746694175526
0.0849999114871025,1.8154637483875e-17,1.91374965652358e-05,-0.000364011037163436
0.0853332504630089,2.95808555163456e-17,2.07091852644226e-05,-0.00038596399826929
0.0856665819883347,0.0,1.98472935153404e-05,-0.000368076347513124
0.0859999135136604,-4.31408670025968e-17,1.60781928570941e-05,-0.000303445500321686
0.0863332450389862,-3.55046598423073e-17,1.17400968520087e-05,-0.000227561991778202
0.086666576564312,2.26845448703726e-17,8.97776681085816e-06,-0.000173127089510672
0.0869999155402184,6.31650931438804e-17,7.08939251126139e-06,-0.000130157714011148
0.0873332470655441,2.81545744559e-17,3.69078156836622e-06,-6.34587267995812e-05
0.0876665785908699,-4.85491558272032e-17,-1.91342883226753e-06,3.6738008930115e-05
0.0879999101161957,-7.35296331319453e-17,-7.62493482397986e-06,0.000138198520289734
0.0883332416415215,-1.04379291063719e-17,-1.11270719571621e-05,0.000205422329599969
0.0886665806174278,6.77102587039572e-17,-1.27006987895584e-05,0.00024199289327953
0.0889999121427536,6.58572484003853e-17,-1.45934545798809e-05,0.00028112597647123
0.0893332436680794,-1.41980291276031e-17,-1.78468926606001e-05,0.00033800833625719
0.0896665751934052,-7.62276911493014e-17,-2.08003439183813e-05,0.000387332285754383
0.0899999067187309,-4.86097385352666e-17,-2.12068953260314e-05,0.000395112612750381
0.0903332456946373,3.15877511923544e-17,-1.91204417205881e-05,0.000362086371751502
0.0906665772199631,6.95650424827624e-17,-1.67560447152937e-05,0.000321617204463109
0.0909999087452888,2.7211444628163e-17,-1.5567589798593e-05,0.000295771635137498
0.0913332402706146,-3.94454640857957e-17,-1.44286459544674e-05,0.000267969153355807
0.0916665717959404,-5.38468472951889e-17,-1.12768739199964e-05,0.000207681252504699
0.0919999107718468,-7.74722141593895e-18,-5.99214035901241e-06,0.00011366703256499
0.0923332422971725,3.8664350815917e-17,-7.03219882325357e-07,1.85580465767998e-05
0.0926665738224983,3.45655947801004e-17,2.8363886031002e-06,-5.06091928400565e-05
0.0929999053478241,-4.43507361081025e-18,5.31384102941956e-06,-0.000103464211861137
0.0933332368731499,-2.59793690319326e-17,8.67625658429461e-06,-0.000168588114320301
0.0936665758490562,-1.07793354964939e-17,1.33264775286079e-05,-0.000251397723332047
0.093999907374382,1.02337337818989e-17,1.74143387994263e-05,-0.000323521700920537
0.0943332388997078,7.30496847425686e-18,1.91205272130901e-05,-0.000357150041963905
0.0946665704250336,-6.51293683388274e-18,1.8887267287937e-05,-0.000358580058673397
0.0949999019503593,0.0,1.86786619451595e-05,-0.000357115088263527
0.0953332409262657,1.66234897740923e-17,1.93043615581701e-05,-0.000364850595360622
0.0956665724515915,1.51326290688635e-17,1.93573014257709e-05,-0.000360712321707979
0.0959999039769173,-1.4729606822093e-17,1.7127496903413e-05,-0.000319216051138937
0.096333235502243,-3.52463710416764e-17,1.292243541684e-05,-0.000245332048507407
0.0966665670275688,-1.20045512839044e-17,8.74029046826763e-06,-0.000169558421475813
0.0969999060034752,3.33268289470757e-17,5.77172522753244e-06,-0.000110354580101557
0.097333237528801,4.3675490376102e-17,3.04223453895247e-06,-5.37120031367522e-05
0.0976665690541267,0.0,-1.05553363027866e-06,2.38439788518008e-05
0.0979999005794525,-5.02908077679908e-17,-6.41515953248017e-06,0.000120016011351254
0.0983332321047783,-4.50299291459862e-17,-1.11585413833382e-05,0.00020589487394318
0.0986665710806847,1.38136937180508e-17,-1.39074481921853e-05,0.000260129134403542
0.0989999026060104,5.89178118659962e-17,-1.53697656060103e-05,0.000292793090920895
0.0993332341313362,3.61183583736502e-17,-1.71832543855999e-05,0.000328034133417532
0.099666565656662,-2.96322499021647e-17,-1.9595379853854e-05,0.00036922242725268
0.0999998971819878,-6.16636875402027e-17,-2.10512880585156e-05,0.0003927739453502
