Time,U1,U2,U3
0.0149999847635627,-6.46143943099011e-16,2.55830582318595e-05,-0.000479559181258082
0.0153333181515336,-1.24093926662781e-15,4.10569591622334e-05,-0.000706869817804545
0.015666650608182,-4.51395345476164e-16,3.23290951200761e-05,-0.000574032077565789
0.0159999839961529,9.21198834478532e-16,1.02958128991304e-05,-0.000229662022320554
0.0163333173841238,1.19024265066874e-15,2.11754880297121e-07,-6.85825652908534e-05
0.0166666507720947,6.68765466732874e-17,1.15238944999874e-05,-0.000220227244426496
0.0169999822974205,-1.0466490726481e-15,2.30136956815841e-05,-0.000373656657757238
0.0173333156853914,-8.58809193380418e-16,1.32740915432805e-05,-0.000210051017347723
0.0176666490733624,2.56000779351917e-16,-1.04258078863495e-05,0.000167526712175459
0.0179999824613333,8.35267077281787e-16,-2.3512600819231e-05,0.000380679266527295
0.0183333158493042,4.09802983741323e-16,-1.47605269376072e-05,0.000269530602963641
0.01866664737463,-2.84079789204499e-16,-2.67299401457421e-06,0.000104211358120665
0.0189999807626009,-4.59959377968497e-16,-8.61970329424366e-06,0.000206071796128526
0.0193333141505718,-1.6871812371831e-16,-2.86377035081387e-05,0.000517258769832551
0.0196666475385427,7.58032151461637e-17,-3.94313647120725e-05,0.000683513469994068
0.0199999809265137,1.33393580800025e-16,-2.85271744360216e-05,0.000523645372595638
0.0203333124518394,1.21846311502352e-16,-1.18305842988775e-05,0.000270701479166746
0.0206666458398104,1.40694065128181e-16,-1.07527430373011e-05,0.000248465599725023
0.0209999792277813,9.03729825497706e-17,-2.43643717112718e-05,0.000442796386778355
0.0213333126157522,-1.36148131944496e-16,-3.10391260427423e-05,0.00052855204558
0.021666644141078,-3.67421399057879e-16,-1.74122596945381e-05,0.000309094495605677
0.0219999775290489,-2.85000011092352e-16,3.19425475936441e-06,-1.84624095709296e-05
0.0223333109170198,2.2816002398553e-16,9.4725164672127e-06,-0.000131818058434874
0.0226666443049908,6.72882179205428e-16,-1.92769149975902e-07,-6.9971088123566e-06
0.0229999776929617,3.90662765520675e-16,-6.00812018092256e-06,6.01496358285658e-05
0.0233333092182875,-4.76670173347522e-16,6.24365065959864e-06,-0.000141187992994674
0.0236666426062584,-9.24247729572174e-16,2.58712716458831e-05,-0.00045177130959928
0.0239999759942293,-2.6503798562441e-16,3.20935505442321e-05,-0.000558128172997385
0.0243333093822002,7.95847328586874e-16,2.1286428818712e-05,-0.00040631671436131
0.0246666427701712,9.57638191869412e-16,1.14699532787199e-05,-0.000265625829342753
0.0249999742954969,-8.65736245366676e-18,1.77295987668913e-05,-0.000361231534043327
0.0253333076834679,-9.52643979733282e-16,3.20407598337624e-05,-0.000573726545553654
0.0256666410714388,-7.78538951463561e-16,3.4560540370876e-05,-0.000605103326961398
0.0259999744594097,2.3341472522272e-16,2.00678732653614e-05,-0.000378085242118686
0.0263333078473806,9.02620860846403e-16,4.84308975501335e-06,-0.000136706628836691
0.0266666393727064,5.54889536740838e-16,4.68250937046832e-06,-0.000117969015263952
0.0269999727606773,-3.29975978283898e-16,1.40807806019438e-05,-0.000240576220676303
0.0273333061486483,-7.73536268997959e-16,1.43103361551766e-05,-0.000224303294089623
0.0276666395366192,-3.81398157371624e-16,-1.27437112951156e-06,2.90924126602476e-05
0.0279999729245901,3.37446941227579e-16,-1.82700950972503e-05,0.000303222157526761
0.0283333044499159,5.94733807761003e-16,-2.05524538614554e-05,0.000355774798663333
0.0286666378378868,2.03510266724576e-16,-1.14601662062341e-05,0.000235712956055067
0.0289999712258577,-2.91433993950357e-16,-8.6478867160622e-06,0.000207077013328671
0.0293333046138287,-3.57390067272885e-16,-2.01705224753823e-05,0.000389626657124609
0.0296666361391544,-8.24922541829656e-17,-3.37159654009156e-05,0.000598693150095642
0.0299999695271254,1.00445263083808e-16,-3.32754279952496e-05,0.000594225421082228
0.0303333029150963,8.53303307169697e-17,-2.03987292479724e-05,0.000399217649828643
0.0306666363030672,1.06223165984605e-16,-1.172261818283e-05,0.000263136724242941
0.0309999696910381,1.89954139678481e-16,-1.66300178534584e-05,0.000326586130540818
0.0313333012163639,6.58940347765867e-17,-2.49761287705041e-05,0.000438190385466442
0.03166663646698,-2.92188885594818e-16,-2.11416281672427e-05,0.000364574632840231
0.0319999679923058,-4.33692330408769e-16,-5.08831180923153e-06,0.000105800456367433
0.0323332995176315,-3.62214085343621e-17,7.68662175687496e-06,-0.000105087652627844
0.0326666347682476,5.20988525334643e-16,6.76544868838391e-06,-0.000111353496322408
0.0329999662935734,5.46078435325703e-16,2.98894661909799e-07,-3.40855222020764e-05
0.0333333015441895,-7.71787701827251e-17,3.48212756762223e-06,-0.000100053221103735
0.0336666330695152,-6.7401381522296e-16,1.79453727469081e-05,-0.000332905241521075
0.033999964594841,-5.45159775154847e-16,2.96048474410782e-05,-0.000520907226018608
0.0343332998454571,2.1013972890494e-16,2.74448375421343e-05,-0.000498598848935217
0.0346666313707829,7.71650667778253e-16,1.79244489117991e-05,-0.000362185295671225
0.0349999666213989,4.94396455351186e-16,1.58732018462615e-05,-0.000333557021804154
0.0353332981467247,-3.43424796843487e-16,2.45377650571754e-05,-0.000461249001091346
0.0356666296720505,-8.09298900003542e-16,3.147316238028e-05,-0.000558911706320941
0.0359999649226665,-3.70677129009328e-16,2.5420808015042e-05,-0.000458269234513864
0.0363332964479923,4.64856128376133e-16,1.13528722067713e-05,-0.000234149818425067
0.0366666316986084,7.38166184823869e-16,3.66338713320147e-06,-0.000102781239547767
0.0369999632239342,1.82363692149679e-16,7.05661113897804e-06,-0.00013530689466279
0.0373332947492599,-5.04010596939878e-16,1.07228725028108e-05,-0.00017061090329662
0.037666629999876,-5.61582738150483e-16,3.28122496284777e-06,-3.91377507185098e-05
0.0379999615252018,-4.46987458810546e-17,-1.17914969450794e-05,0.000206219498068094
0.0383332967758179,3.90331946215213e-16,-2.08050769288093e-05,0.000359511526767164
0.0386666283011436,3.41856753569662e-16,-1.79613907675957e-05,0.00033312855521217
0.0389999598264694,1.26631599322447e-17,-1.26410241136909e-05,0.000266853778157383
0.0393332950770855,-2.08073365560333e-16,-1.63934510055697e-05,0.000333062460413203
0.0396666266024113,-2.02438809750969e-16,-2.73475943686208e-05,0.000503326940815896
0.0399999618530273,-9.41527082582153e-17,-3.28341993736103e-05,0.000587588525377214
0.0403332933783531,2.05261262497563e-17,-2.63444107986288e-05,0.000488298712298274
0.0406666249036789,1.37750532992244e-16,-1.6030926417443e-05,0.000327641813782975
0.040999960154295,2.13656967043964e-16,-1.36042008307413e-05,0.000281275162706152
0.0413332916796207,1.3097555319852e-16,-1.8788156012306e-05,0.000345519743859768
0.0416666232049465,-1.31700110475557e-16,-2.00806043721968e-05,0.000348664587363601
0.0419999584555626,-3.54763047526535e-16,-1.04560458566993e-05,0.0001862182689365
0.0423332899808884,-2.41512704305606e-16,3.14875887852395e-06,-3.71409441868309e-05
0.0426666252315044,1.96710140640231e-16,9.07481626200024e-06,-0.000145931669976562
0.0429999567568302,5.16714820599271e-16,6.24504446022911e-06,-0.000123140285722911
0.043333288282156,2.89159895775436e-16,5.08887796968338e-06,-0.000124129132018425
0.0436666235327721,-3.19215165842861e-16,1.31680662889266e-05,-0.000261337030678988
0.0439999550580978,-6.25994935107962e-16,2.49180393439019e-05,-0.00045072686043568
0.0443332903087139,-2.25277067940211e-16,2.90782318188576e-05,-0.000523052120115608
0.0446666218340397,4.6080784028385e-16,2.35765364777762e-05,-0.000446840684162453
0.0449999533593655,6.40900173880796e-16,1.79518938239198e-05,-0.000364695675671101
0.0453332886099815,1.03029891478126e-16,2.03545187105192e-05,-0.000398584554204717
0.0456666201353073,-5.33195699472676e-16,2.67120722128311e-05,-0.000487615790916607
0.0459999553859234,-5.61754262322302e-16,2.64232821791666e-05,-0.000473274005344138
0.0463332869112492,5.71449619812256e-18,1.66674471984152e-05,-0.000313753436785191
0.0466666184365749,5.14108129643655e-16,6.14127247899887e-06,-0.0001398945460096
0.046999953687191,4.39220279180788e-16,3.46295746567193e-06,-8.1478625361342e-05
0.0473332852125168,-7.32214521054877e-17,5.9556891756074e-06,-9.92199929896742e-05
0.0476666204631329,-4.46745875749567e-16,3.70133830074337e-06,-4.54224900749978e-05
0.0479999519884586,-3.29899454151069e-16,-6.84942324369331e-06,0.000132194269099273
0.0483332835137844,7.79476841929299e-17,-1.79989492608001e-05,0.000317484664265066
0.0486666187644005,3.25030073495541e-16,-2.09770587389357e-05,0.000378296594135463
0.0489999502897263,2.18985743959369e-16,-1.73528678715229e-05,0.000337419711286202
0.0493332855403423,-4.17916924101309e-17,-1.65044293680694e-05,0.00033472990617156
0.0496666170656681,-1.85341846757335e-16,-2.28049211727921e-05,0.000435284979175776
0.0499999485909939,-1.60812116711985e-16,-2.97680562653113e-05,0.000541668618097901
0.05033328384161,-6.99669662336794e-17,-2.87999246211257e-05,0.000525075709447265
0.0506666153669357,4.18541445463787e-17,-2.06327149498975e-05,0.000396562420064583
0.0509999506175518,1.72379053055902e-16,-1.41930531754042e-05,0.000290098396362737
0.0513332821428776,2.16842366791012e-16,-1.46640295497491e-05,0.000283748173387721
0.0516666136682034,4.25957516702019e-17,-1.68191400007345e-05,0.000299819861538708
0.0519999489188194,-2.52635596861814e-16,-1.23745794553543e-05,0.000214952102396637
0.0523332804441452,-3.39303108052368e-16,-1.2948403309565e-06,2.94124511128757e-05
0.0526666156947613,-4.30477628615702e-17,8.06236857897602e-06,-0.000130765605717897
0.0529999472200871,3.62690852396362e-16,9.93883259070572e-06,-0.000178465095814317
0.0533332787454128,4.12150006159047e-16,8.48492709337734e-06,-0.000174990156665444
0.0536666139960289,0.0,1.17588442662964e-05,-0.00024023164587561
0.0539999455213547,-4.43575828474688e-16,2.06741260626586e-05,-0.000387163629056886
0.0543332807719707,-4.19562920876061e-16,2.76966875389917e-05,-0.000502359413076192
0.0546666122972965,7.05050571483125e-17,2.68348612735281e-05,-0.000495642772875726
0.0549999438226223,4.97550647228083e-16,2.14260471693706e-05,-0.000416727765696123
0.0553332790732384,3.86566911234447e-16,1.94230724446243e-05,-0.000384635350201279
0.0556666105985641,-1.43810603743595e-16,2.27027048822492e-05,-0.000427565799327567
0.0559999458491802,-5.07722560012542e-16,2.47264651989099e-05,-0.000447860598796979
0.056333277374506,-3.14883942276415e-16,1.94911463040626e-05,-0.000356045842636377
0.0566666088998318,1.95341798618611e-16,9.64147056947695e-06,-0.000192317849723622
0.0569999441504478,4.52784479509661e-16,2.97456267617235e-06,-7.41651965654455e-05
0.0573332756757736,2.13703302393157e-16,2.20920196625229e-06,-4.31076259701513e-05
0.0576666072010994,-2.08276084367413e-16,1.74169133515534e-06,-1.60730796778807e-05
0.0579999424517155,-3.59665727164802e-16,-4.45417754235677e-06,9.63192142080516e-05
0.0583332739770412,-1.4861375701056e-16,-1.45201447594445e-05,0.000265381357166916
0.0586666092276573,1.42956768062983e-16,-2.10595426324289e-05,0.000379531004000455
0.0589999407529831,2.38366215134572e-16,-2.0814351955778e-05,0.000389263586839661
0.0593332722783089,1.2192749431639e-16,-1.86763008969137e-05,0.000367258180631325
0.0596666075289249,-5.06445499025878e-17,-2.08271103474544e-05,0.000405662605771795
0.0599999390542507,-1.54988275508689e-16,-2.63531874225009e-05,0.000490523176267743
0.0603332743048668,-1.56074396740196e-16,-2.85151927528204e-05,0.000520811008755118
0.0606666058301926,-5.67763140519903e-17,-2.37928234128049e-05,0.000443892931798473
0.0609999373555183,1.05380163061296e-16,-1.65287037816597e-05,0.000325080327456817
0.0613332726061344,2.18572391881109e-16,-1.30882635858143e-05,0.000260147964581847
0.0616666041314602,1.49956317466847e-16,-1.35056689032353e-05,0.000250193494139239
0.0619999393820763,-9.33953483068067e-17,-1.17621120807598e-05,0.000205779433599673
0.062333270907402,-2.94208635657545e-16,-4.14250825997442e-06,7.20636598998681e-05
0.0626666024327278,-2.10260536979042e-16,5.60889247935847e-06,-9.40186509978957e-05
0.0629999339580536,1.28403630298411e-16,1.11317349364981e-05,-0.000196330904145725
0.06333327293396,3.78918786055892e-16,1.16646260721609e-05,-0.000222613030928187
0.0636666044592857,2.3658797534093e-16,1.26593440654688e-05,-0.000253718317253515
0.0639999359846115,-1.84072647295213e-16,1.8144983187085e-05,-0.000349283393006772
0.0643332675099373,-4.27120148831464e-16,2.51684286922682e-05,-0.000464492739411071
0.0646665990352631,-2.05330818460911e-16,2.76671526080463e-05,-0.000508108059875667
0.0649999380111694,2.4818134175978e-16,2.44444836425828e-05,-0.000461935880593956
0.0653332695364952,4.3137561588869e-16,2.05720771191409e-05,-0.000401844474254176
0.065666601061821,1.46718772253984e-16,2.0493453121162e-05,-0.000394477305235341
0.0659999325871468,-2.82183573603172e-16,2.21631435124436e-05,-0.000409469328587875
0.0663332641124725,-3.92221809069436e-16,1.99874230020214e-05,-0.00036347916466184
0.0666666030883789,-9.34993348359719e-17,1.24757762023364e-05,-0.000234768696827814
0.0669999346137047,2.67769216893052e-16,4.33308787251008e-06,-9.45128413150087e-05
0.0673332661390305,3.19348705880951e-16,3.16834842806202e-07,-1.4765608284506e-05
0.0676665976643562,5.00306958612898e-17,-8.20544357793551e-07,2.23017177631846e-05
0.067999929189682,-2.31099493010298e-16,-4.26755877924734e-06,9.35236239456572e-05
0.0683332681655884,-2.55488827344641e-16,-1.18883808681858e-05,0.00022596403141506
0.0686665996909142,-5.0268659179909e-17,-1.95294687728165e-05,0.000356614153133705
0.0689999312162399,1.53346646247572e-16,-2.23966981138801e-05,0.000412962544942275
0.0693332627415657,1.86335747276709e-16,-2.12049162655603e-05,0.000405129831051454
0.0696665942668915,7.03365240615885e-17,-2.09224508580519e-05,0.000407090439694002
0.0699999332427979,-7.35061676723284e-17,-2.39380024140701e-05,0.000454350170912221
0.0703332647681236,-1.53530399457567e-16,-2.68500134552596e-05,0.000495871179737151
0.0706665962934494,-1.31437914073712e-16,-2.50752600550186e-05,0.000463100644992664
0.0709999278187752,0.0,-1.89946986210998e-05,0.000362014659913257
0.071333259344101,1.55514018271138e-16,-1.3436860172078e-05,0.00026536948280409
0.0716665983200073,2.07768738101787e-16,-1.13168352982029e-05,0.000217411128687672
0.0719999298453331,5.70325613708695e-17,-9.99630628939485e-06,0.000179332972038537
0.0723332613706589,-1.87110425081422e-16,-5.13785789735266e-06,8.69719297043048e-05
0.0726665928959846,-2.68794523805923e-16,3.23103495247778e-06,-5.84041154070292e-05
0.0729999244213104,-6.3191966587621e-17,1.05591652754811e-05,-0.000187754762009718
0.0733332633972168,2.40670277100002e-16,1.36213157020393e-05,-0.00025191850727424
0.0736665949225426,3.11923906232896e-16,1.44934901982197e-05,-0.000281188462395221
0.0739999264478683,4.93542904220705e-17,1.74215729202842e-05,-0.000338448327966034
0.0743332579731941,-2.79162762945688e-16,2.29006764129736e-05,-0.000430527637945488
0.0746665894985199,-3.16044456823492e-16,2.68999465333764e-05,-0.000496617227327079
0.0749999284744263,-1.33719395662781e-17,2.6166788302362e-05,-0.000487731391331181
0.075333259999752,3.04134511840606e-16,2.24445393541828e-05,-0.000429889070801437
0.0756665915250778,2.94278595285033e-16,2.0024788682349e-05,-0.000387458218028769
0.0759999230504036,-2.5565116981166e-17,2.00238391698804e-05,-0.000377428630599752
0.0763332545757294,-3.05165297997855e-16,1.90544415090699e-05,-0.000349506008205935
0.0766665935516357,-2.55322014793591e-16,1.39645508170361e-05,-0.000257067091297358
0.0769999250769615,4.51721843590106e-17,6.21614981355378e-06,-0.000122716635814868
0.0773332566022873,2.65307262692298e-16,8.39979392708301e-08,-1.12789375634748e-05
0.0776665881276131,1.96278696467613e-16,-2.81664188150899e-06,5.21973161085043e-05
0.0779999196529388,-5.18991181940348e-17,-5.33829506821348e-06,0.000109559819975402
0.0783332586288452,-2.1548747141743e-16,-1.06295074147056e-05,0.000207108954782598
0.078666590154171,-1.63817019031929e-16,-1.76610737980809e-05,0.000328630150761455
0.0789999216794968,1.26085718020804e-17,-2.24138948397012e-05,0.000413219735492021
0.0793332532048225,1.43762177281813e-16,-2.30463920161128e-05,0.000432709959568456
0.0796665847301483,1.42314147988703e-16,-2.21039354073582e-05,0.00042478577233851
0.0799999237060547,3.51969453457152e-17,-2.29028282774379e-05,0.00043884600745514
0.0803332552313805,-9.37295954487271e-17,-2.50188768404769e-05,0.000468445825390518
0.0806665867567062,-1.5567867353515e-16,-2.48977448791265e-05,0.000460442184703425
0.080999918282032,-9.53618544078657e-17,-2.06731547223171e-05,0.000387153791962191
0.0813332498073578,6.03734644556323e-17,-1.47032033055439e-05,0.000284336361801252
0.0816665813326836,1.87038744918261e-16,-1.04967803054024e-05,0.000205129428650253
0.0819999203085899,1.5033630438792e-16,-8.2222059063497e-06,0.000152762266225182
0.0823332518339157,-4.67090859371341e-17,-4.78686388305505e-06,8.17155741970055e-05
0.0826665833592415,-2.22993546523752e-16,1.7212360035046e-06,-3.57907701982185e-05
0.0829999148845673,-1.81709795949288e-16,9.23255083762342e-06,-0.000167885053087957
0.083333246409893,6.35813966025661e-17,1.42368780871038e-05,-0.000261137465713546
0.0836665853857994,2.66200008948924e-16,1.61935568030458e-05,-0.000306650443235412
0.0839999169111252,1.97635444725767e-16,1.79247635969659e-05,-0.00034598438651301
0.084333248436451,-8.67369414224488e-17,2.15625350392656e-05,-0.000410485634347424
0.0846665799617767,-2.86317570841806e-16,2.55360610026401e-05,-0.000476189772598445
0.0849999114871025,-1.82167696666618e-16,2.65900762315141e-05,-0.000494071166031063
0.0853332504630089,1.14635109740792e-16,2.4056162146735e-05,-0.000454026972874999
0.0856665819883347,2.84010941307755e-16,2.06589738809271e-05,-0.000396956864278764
0.0859999135136604,1.5089520054932e-16,1.88577923836419e-05,-0.000359964702511206
0.0863332450389862,-1.31272464716312e-16,1.76744197233347e-05,-0.000328837457345799
0.086666576564312,-2.63521717239486e-16,1.42089338623919e-05,-0.000260727800196037
0.0869999155402184,-1.25840667418697e-16,7.727322554274e-06,-0.000145350524690002
0.0873332470655441,1.17253354755204e-16,8.28227655347291e-07,-2.24261038965778e-05
0.0876665785908699,2.16536680541282e-16,-3.81254972126044e-06,6.71127490932122e-05
0.0879999101161957,9.67423592932126e-17,-6.71531734042219e-06,0.00013018335448578
0.0883332416415215,-9.82800218774997e-17,-1.0549812031968e-05,0.000205914795515127
0.0886665806174278,-1.80789481417206e-16,-1.62600153998937e-05,0.00030764561961405
0.0889999121427536,-9.9145795428712e-17,-2.15800300793489e-05,0.000400730321416631
0.0893332436680794,4.91574909194543e-17,-2.38761731452541e-05,0.000445137615315616
0.0896665751934052,1.36289467332679e-16,-2.34607723541558e-05,0.000445107463747263
0.0899999067187309,1.07454255581546e-16,-2.29728939302731e-05,0.000439895433373749
0.0903332456946373,0.0,-2.37352287513204e-05,0.000449220329755917
0.0906665772199631,-1.15452059783529e-16,-2.39937617152464e-05,0.000446903199190274
0.0909999087452888,-1.38899983171447e-16,-2.13424809771823e-05,0.000397178868297487
0.0913332402706146,-4.01864260087411e-17,-1.60245090228273e-05,0.000304126442642882
0.0916665717959404,1.12901008304636e-16,-1.07011055661133e-05,0.000208190191187896
0.0919999107718468,1.78902847876095e-16,-7.06091395841213e-06,0.000135369802592322
0.0923332422971725,7.24995748936351e-17,-3.83112865165458e-06,6.74018228892237e-05
0.0926665738224983,-1.22137465843081e-16,1.20534150482854e-06,-2.80634540104074e-05
0.0929999053478241,-2.07484267380407e-16,7.96031417849008e-06,-0.000148829785757698
0.0933332368731499,-7.74821800314095e-17,1.39141357067274e-05,-0.000256303115747869
0.0936665758490562,1.47787105793599e-16,1.72297113749664e-05,-0.000322168838465586
0.093999907374382,2.31256008817083e-16,1.89151123777265e-05,-0.000360816833563149
0.0943332388997078,7.44421589313791e-17,2.11918413697276e-05,-0.000404933380195871
0.0946665704250336,-1.63981171370129e-16,2.43245267483871e-05,-0.000458044116385281
0.0949999019503593,-2.3192209435098e-16,2.61647401202936e-05,-0.00048770074499771
0.0953332409262657,-5.73938540100979e-17,2.49662552960217e-05,-0.000467657868284732
0.0956665724515915,1.72536071788499e-16,2.16679818549892e-05,-0.000412069348385558
0.0959999039769173,2.15972834531096e-16,1.86229372047819e-05,-0.000356447562808171
0.096333235502243,3.56232047502535e-17,1.65332075994229e-05,-0.000311745592625812
0.0966665670275688,-1.71655011939567e-16,1.36964745252044e-05,-0.000253053061896935
0.0969999060034752,-1.95766757695226e-16,8.51199820317561e-06,-0.000157103437231854
0.097333237528801,-3.05166879567187e-17,1.84111445378221e-06,-3.7597037589876e-05
0.0976665690541267,1.42293845667748e-16,-3.92189576814417e-06,6.87498686602339e-05
0.0979999005794525,1.57896470488858e-16,-7.7785698522348e-06,0.000146107457112521
0.0983332321047783,2.43683636514529e-17,-1.11344515971723e-05,0.000214670624700375
0.0986665710806847,-1.16012147085011e-16,-1.55986890604254e-05,0.000297740247333422
0.0989999026060104,-1.41305914083674e-16,-2.05767464649398e-05,0.000385703489882872
0.0993332341313362,-4.86876060094099e-17,-2.38710108533269e-05,0.000445060053607449
0.099666565656662,7.17461457044973e-17,-2.44402126554633e-05,0.000459776725620031
0.0999998971819878,1.24334020798658e-16,-2.36153191508492e-05,0.000449517217930406
