Time,U1,U2,U3
0.0229999776929617,9.15460371549341e-17,1.78866666828981e-05,2.15844411286525e-05
0.0233333092182875,-3.47658816761791e-17,2.86470185528742e-05,3.68006440112367e-05
0.0236666426062584,-1.55402090808092e-16,3.72846770915203e-05,5.4580632422585e-05
0.0239999759942293,-8.93364259805681e-17,4.45486948592588e-05,6.88114305376075e-05
0.0243333093822002,1.06929531905611e-16,5.08304146933369e-05,7.50239851186052e-05
0.0246666427701712,1.89725784889858e-16,5.52580459043384e-05,7.58197129471228e-05
0.0249999742954969,4.52683953904178e-17,5.66592170798685e-05,7.68283862271346e-05
0.0253333076834679,-1.54374110447481e-16,5.46876217413228e-05,7.88100151112303e-05
0.0256666410714388,-1.76028865086062e-16,5.04687195643783e-05,7.69231046433561e-05
0.0259999744594097,0.0,4.48948267148808e-05,6.69917717459612e-05
0.0263333078473806,1.67835118340577e-16,3.78707263735123e-05,5.15608553541824e-05
0.0266666393727064,1.52090628735691e-16,2.86592494376237e-05,3.66788990504574e-05
0.0269999727606773,-2.59433353900885e-17,1.73317384906113e-05,2.45945429924177e-05
0.0273333061486483,-1.72210678787856e-16,5.23938524565892e-06,1.16557002911577e-05
0.0276666395366192,-1.27599862205915e-16,-6.30885779173695e-06,-6.03880107519217e-06
0.0279999729245901,5.49985738754383e-17,-1.69854083651444e-05,-2.64119662460871e-05
0.0283333044499159,1.64549490773067e-16,-2.73462355835363e-05,-4.35201618529391e-05
0.0286666378378868,8.12216782923045e-17,-3.73347538697999e-05,-5.4367512348108e-05
0.0289999712258577,-8.09490395624071e-17,-4.58400027127936e-05,-6.20446153334342e-05
0.0293333046138287,-1.26507772039109e-16,-5.16404616064392e-05,-7.075366738718e-05
0.0296666361391544,-2.78596316279656e-17,-5.45451366633642e-05,-7.96082458691671e-05
0.0299999695271254,6.87904639397228e-17,-5.53674180991948e-05,-8.3518898463808e-05
0.0303333029150963,6.09486130617078e-17,-5.45545663044322e-05,-7.95748273958452e-05
0.0306666363030672,0.0,-5.16205145686399e-05,-7.08419393049553e-05
0.0309999696910381,-1.93184342836228e-17,-4.5811142626917e-05,-6.22274019406177e-05
0.0313333012163639,-7.97555304350563e-18,-3.73407456208952e-05,-5.43300739082042e-05
0.03166663646698,-1.55350210040073e-17,-2.74100821116008e-05,-4.32005945185665e-05
0.0319999679923058,-3.35239593219369e-17,-1.70273451658431e-05,-2.62217508861795e-05
0.0323332995176315,-1.16976093740044e-17,-6.24890208200668e-06,-6.33332138022524e-06
0.0326666347682476,4.68062333369948e-17,5.32394415131421e-06,1.11542849481339e-05
0.0329999662935734,7.20214115600202e-17,1.73333410202758e-05,2.46188683377113e-05
0.0333333015441895,1.66239629214027e-17,2.85323694697581e-05,3.72957365470938e-05
0.0336666330695152,-7.40090603975362e-17,3.77880023734178e-05,5.19953828188591e-05
0.033999964594841,-9.89001955786776e-17,4.4978667574469e-05,6.65636034682393e-05
0.0343332998454571,-1.13500901191555e-17,5.06187461724039e-05,7.60804250603542e-05
0.0346666313707829,1.08997404027655e-16,5.47170020581689e-05,7.87319004302844e-05
0.0349999666213989,1.21503077870257e-16,5.64745096198749e-05,7.77030509198084e-05
0.0353332981467247,-1.02422934468776e-17,5.51304983673617e-05,7.65767545090057e-05
0.0356666296720505,-1.46295308719916e-16,5.09127057739533e-05,7.45388460927643e-05
0.0359999649226665,-1.19452516984072e-16,4.47790225734934e-05,6.76297931931913e-05
0.0363332964479923,5.04470158635877e-17,3.73478760593571e-05,5.43005735380575e-05
0.0366666316986084,1.64261102524307e-16,2.84242505586008e-05,3.78824443032499e-05
0.0369999632239342,8.70593698077771e-17,1.76991143234773e-05,2.27196724154055e-05
0.0373332947492599,-8.50676049195331e-17,5.69747044210089e-06,9.20920774660772e-06
0.037666629999876,-1.50841268373381e-16,-6.34480147709837e-06,-5.80224832447129e-06
0.0379999615252018,-4.84757915243147e-17,-1.74747510754969e-05,-2.38812735915417e-05
0.0383332967758179,9.10080256496398e-17,-2.76241862593452e-05,-4.20486285293009e-05
0.0386666283011436,1.16738769004857e-16,-3.70450325135607e-05,-5.58788451598957e-05
0.0389999598264694,2.13032243849417e-17,-4.53757238574326e-05,-6.44910542177968e-05
0.0393332950770855,-7.90058003976179e-17,-5.1608782086987e-05,-7.08916850271635e-05
0.0396666266024113,-8.51343484687988e-17,-5.4988733609207e-05,-7.73152642068453e-05
0.0399999618530273,0.0,-5.56827362743206e-05,-8.18431071820669e-05
0.0403332933783531,5.77255732880664e-17,-5.4339016060112e-05,-8.07209362392314e-05
0.0406666249036789,5.43706842335065e-17,-5.1161550800316e-05,-7.32375992811285e-05
0.040999960154295,0.0,-4.57202913821675e-05,-6.27017871011049e-05
0.0413332916796207,-2.73416511283849e-17,-3.77309879695531e-05,-5.22996342624538e-05
0.0416666232049465,-2.36517506170186e-17,-2.77555900538573e-05,-4.13796442444436e-05
0.0419999584555626,-1.42395982621064e-17,-1.68802798725665e-05,-2.70092004939215e-05
0.0423332899808884,-1.20941217093541e-17,-5.80723690291052e-06,-8.6340351117542e-06
0.0426666252315044,7.64943129674232e-18,5.46823957847664e-06,1.0388091141067e-05
0.0429999567568302,4.60572113661607e-17,1.69993872987106e-05,2.63676847680472e-05
0.043333288282156,4.9895412126468e-17,2.81669199466705e-05,3.92082874896005e-05
0.0436666235327721,-1.33580718833086e-17,3.78714030375704e-05,5.15513675054535e-05
0.0439999550580978,-8.25755281095925e-17,4.5393895561574e-05,6.43969033262692e-05
0.0443332903087139,-6.40966043927335e-17,5.08101911691483e-05,7.50694671296515e-05
0.0446666218340397,3.84252162095504e-17,5.44401591469068e-05,8.01869609858841e-05
0.0449999533593655,1.09978532878372e-16,5.6100088841049e-05,7.96585081843659e-05
0.0453332886099815,6.00752625360845e-17,5.51544799236581e-05,7.64530632295646e-05
0.0456666201353073,-6.23328700383132e-17,5.12950209667906e-05,7.25400968804024e-05
0.0459999553859234,-1.2073129850641e-16,4.50097504653968e-05,6.64204853819683e-05
0.0463332869112492,-4.69855164629595e-17,3.71279347746167e-05,5.54574980924372e-05
0.0466666184365749,8.00950715328971e-17,2.80506919807522e-05,3.9835533243604e-05
0.046999953687191,1.20478948862577e-16,1.76681078301044e-05,2.28874559979886e-05
0.0473332852125168,2.82891435066726e-17,6.04208389631822e-06,7.40591258363565e-06
0.0476666204631329,-9.46318245038958e-17,-6.08384425504482e-06,-7.16508611731115e-06
0.0479999519884586,-1.11517274106178e-16,-1.76388402906014e-05,-2.30195983021986e-05
0.0483332835137844,-6.98736503344161e-18,-2.79888008662965e-05,-4.0139835618902e-05
0.0486666187644005,9.67866829391557e-17,-3.71258611266967e-05,-5.54520993318874e-05
0.0489999502897263,8.63633601880403e-17,-4.50725201517344e-05,-6.60785080981441e-05
0.0493332855403423,-1.35283900257945e-17,-5.13268460053951e-05,-7.23647535778582e-05
0.0496666170656681,-8.32926407611168e-17,-5.50988333998248e-05,-7.67395031289198e-05
0.0499999485909939,-5.670024652286e-17,-5.6031763961073e-05,-8.00160996732302e-05
0.05033328384161,1.69867064354256e-17,-5.44634749530815e-05,-8.00697525846772e-05
0.0506666153669357,5.42898124393784e-17,-5.09024102939293e-05,-7.45955549064092e-05
0.0509999506175518,3.43618469603388e-17,-4.54258624813519e-05,-6.42431768937968e-05
0.0513332821428776,0.0,-3.77897413272876e-05,-5.19947971042711e-05
0.0516666136682034,-2.36389425524138e-17,-2.80831882264465e-05,-3.96663490391802e-05
0.0519999489188194,-2.54447903261804e-17,-1.7041340470314e-05,-2.6168983822572e-05
0.0523332804441452,-1.73438648259525e-17,-5.59348291062634e-06,-9.75491093413439e-06
0.0526666156947613,1.88865330937165e-18,5.76772526983405e-06,8.81842242961284e-06
0.0529999472200871,2.92672415676247e-17,1.69886516232509e-05,2.64213431364624e-05
0.0533332787454128,4.18427658498724e-17,2.7865937227034e-05,4.07819388783537e-05
0.0536666139960289,1.53153036353397e-17,3.76811512978747e-05,5.25449067936279e-05
0.0539999455213547,-3.78065181985852e-17,4.55621920991689e-05,6.35150718153454e-05
0.0543332807719707,-6.37499627765146e-17,5.11081743752584e-05,7.35086869099177e-05
0.0546666122972965,-2.16327334363134e-17,5.44733738934156e-05,8.00127600086853e-05
0.0549999438226223,5.63848921861302e-17,5.58299725526012e-05,8.10722267488018e-05
0.0553332790732384,8.3416836967008e-17,5.49422511539888e-05,7.75641892687418e-05
0.0556666105985641,1.66768660846592e-17,5.1418726798147e-05,7.1893802669365e-05
0.0559999458491802,-7.77154581990393e-17,4.53001448477153e-05,6.49017965770327e-05
0.056333277374506,-9.05828349624529e-17,3.72002250514925e-05,5.50810946151614e-05
0.0566666088998318,0.0,2.78144034382422e-05,4.10740758525208e-05
0.0569999441504478,9.17938538490101e-17,1.74405377038056e-05,2.40808240050683e-05
0.0573332756757736,8.18267509842197e-17,6.12267194810556e-06,6.9864395300101e-06
0.0576666072010994,-1.81342044683837e-17,-5.8067389545613e-06,-8.61308217281476e-06
0.0579999424517155,-9.48879725611014e-17,-1.75330314959865e-05,-2.35710595006822e-05
0.0583332739770412,-6.70347499285219e-17,-2.81896209344268e-05,-3.90868772228714e-05
0.0586666092276573,2.79299618323673e-17,-3.73627153749112e-05,-5.42106172360945e-05
0.0589999407529831,8.48068114160074e-17,-4.50329716841225e-05,-6.62842139718123e-05
0.0593332722783089,4.90717586120469e-17,-5.10680947627407e-05,-7.37179652787745e-05
0.0596666075289249,-3.18381122939946e-17,-5.49653195776045e-05,-7.74378204368986e-05
0.0599999390542507,-7.03670437174693e-17,-5.61964516236912e-05,-7.91541824582964e-05
0.0603332743048668,-3.46811816901761e-17,-5.47038762306329e-05,-7.8812001447659e-05
0.0606666058301926,2.71446646829503e-17,-5.09010278619826e-05,-7.46037912904285e-05
0.0609999373555183,5.0726444091953e-17,-4.51894848083612e-05,-6.54816321912222e-05
0.0613332726061344,2.43924180636659e-17,-3.76341486116871e-05,-5.28109412698541e-05
0.0616666041314602,-1.32746780154929e-17,-2.82116707239766e-05,-3.89958950108849e-05
0.0619999393820763,-2.84040455112011e-17,-1.72797081177123e-05,-2.49236763920635e-05
0.062333270907402,-2.15384034136191e-17,-5.62654031455168e-06,-9.58422970143147e-06
0.0626666024327278,-6.37220363318542e-18,5.97891857978539e-06,7.71078430261696e-06
0.0629999339580536,1.33639853975078e-17,1.716108272376e-05,2.5516619643895e-05
0.06333327293396,3.21911099660404e-17,2.77732378890505e-05,4.126510975766e-05
0.0636666044592857,2.95820102604807e-17,3.74500850739423e-05,5.37524610990658e-05
0.0639999359846115,-6.15754778268607e-18,4.54990258731414e-05,6.38443307252601e-05
0.0643332675099373,-4.68283984686888e-17,5.12923470523674e-05,7.25437930668704e-05
0.0646665990352631,-4.40301953489321e-17,5.46576266060583e-05,7.9047960753087e-05
0.0649999380111694,1.06651399042085e-17,5.57719358766917e-05,8.13759907032363e-05
0.0653332695364952,6.3040446951736e-17,5.47230556549039e-05,7.87118551670574e-05
0.065666601061821,5.14068630115045e-17,5.13299055455718e-05,7.23596531315707e-05
0.0659999325871468,-1.93630921105333e-17,4.54560649814084e-05,6.40871076029725e-05
0.0663332641124725,-7.5064463449815e-17,3.73912698705681e-05,5.40829714736901e-05
0.0666666030883789,-5.17721195002283e-17,2.77889976132428e-05,4.12090630561579e-05
0.0669999346137047,2.94306858392202e-17,1.72367854247568e-05,2.51494438998634e-05
0.0673332661390305,8.06499972273569e-17,6.01246119913412e-06,7.56559438741533e-06
0.0676665976643562,4.39575391126479e-17,-5.67991128264111e-06,-9.27454402699368e-06
0.067999929189682,-4.12556131987476e-17,-1.73401986103272e-05,-2.45780520344852e-05
0.0683332681655884,-8.10339546153693e-17,-2.8185231712996e-05,-3.91078283428214e-05
0.0686665996909142,-3.32483659028913e-17,-3.75483978132252e-05,-5.32370431756135e-05
0.0689999312162399,4.61237795531365e-17,-4.51604610134382e-05,-6.56155825708993e-05
0.0693332627415657,7.030984252375e-17,-5.09706478624139e-05,-7.42270131013356e-05
0.0696665942668915,1.96459531384407e-17,-5.47753625141922e-05,-7.84315052442253e-05
0.0699999332427979,-4.43863495421954e-17,-5.61655069759581e-05,-7.93161379988305e-05
0.0703332647681236,-5.55294683187422e-17,-5.48694661119953e-05,-7.79458277975209e-05
0.0706665962934494,-1.22474173020143e-17,-5.10416030010674e-05,-7.38690141588449e-05
0.0709999278187752,3.3808449895651e-17,-4.51208834419958e-05,-6.5842061303556e-05
0.071333259344101,4.06885511103404e-17,-3.74510018446017e-05,-5.37712330697104e-05
0.0716665983200073,1.26671734125768e-17,-2.81574102700688e-05,-3.92819092667196e-05
0.0719999298453331,-1.80802574031942e-17,-1.74235065060202e-05,-2.41733087023022e-05
0.0723332613706589,-2.83522970920798e-17,-5.77580158278579e-06,-8.8053729996318e-06
0.0726665928959846,-1.73979872534319e-17,6.02012096351245e-06,7.49281207390595e-06
0.0729999244213104,3.86852437438289e-18,1.73343341884902e-05,2.46076269831974e-05
0.0733332633972168,2.35214829054313e-17,2.78476800303906e-05,4.08734704251401e-05
0.0736665949225426,2.91485246061111e-17,3.73294133169111e-05,5.43822898180224e-05
0.0739999264478683,1.144270539644e-17,4.53454595117364e-05,6.46466651232913e-05
0.0743332579731941,-2.189978042527e-17,5.13082086399663e-05,7.2459843067918e-05
0.0746665894985199,-4.12828439845128e-17,5.48185016668867e-05,7.82054848968983e-05
0.0749999284744263,-2.0354041249482e-17,5.58633146283682e-05,8.08977274573408e-05
0.075333259999752,2.81790093711948e-17,5.46261690033134e-05,7.92194259702228e-05
0.0756665915250778,5.4321969912872e-17,5.11759863002226e-05,7.31661712052301e-05
0.0759999230504036,2.32164418565789e-17,4.54488217656035e-05,6.41263977740891e-05
0.0763332545757294,-3.80293937428315e-17,3.75375711882953e-05,5.33190213900525e-05
0.0766665935516357,-6.28343135430878e-17,2.78937495750142e-05,4.06628532800823e-05
0.0769999250769615,-2.0021076237511e-17,1.71634655998787e-05,2.55354043474654e-05
0.0773332566022873,4.61041224330598e-17,5.86144824410439e-06,8.35828905110247e-06
0.0776665881276131,6.28093194536989e-17,-5.70806105315569e-06,-9.12488394533284e-06
0.0779999196529388,1.12030149247018e-17,-1.72104719240451e-05,-2.52547797572333e-05
0.0783332586288452,-5.23020047831848e-17,-2.80709227808984e-05,-3.97040639654733e-05
0.078666590154171,-5.94144643406629e-17,-3.75991185137536e-05,-5.2969844546169e-05
0.0789999216794968,0.0,-4.53059037681669e-05,-6.48530040052719e-05
0.0793332532048225,5.09254405862762e-17,-5.10174249939155e-05,-7.39812458050437e-05
0.0796665847301483,5.01086295098821e-17,-5.46637493243907e-05,-7.90151680121198e-05
0.0799999237060547,0.0,-5.60453263460658e-05,-7.99451372586191e-05
0.0803332552313805,-4.61145779960024e-17,-5.48989155504387e-05,-7.77921886765398e-05
0.0806665867567062,-4.02465686567186e-17,-5.11790785822086e-05,-7.31504696886986e-05
0.080999918282032,0.0,-4.51836531283334e-05,-6.55149196973071e-05
0.0813332498073578,3.65888024577887e-17,-3.73582806787454e-05,-5.42582420166582e-05
0.0816665813326836,3.14964271440061e-17,-2.80345466308063e-05,-3.99269774788991e-05
0.0819999203085899,0.0,-1.74330380104948e-05,-2.41256457229611e-05
0.0823332518339157,-2.2901578865133e-17,-5.90298759561847e-06,-8.14204940979835e-06
0.0826665833592415,-2.46000040014698e-17,5.94441507928423e-06,7.88670513429679e-06
0.0829999148845673,-8.58637381349746e-18,1.74081851582741e-05,2.42188853007974e-05
0.083333246409893,1.23511391333835e-17,2.79705800494412e-05,4.02282166760415e-05
0.0836665853857994,2.57763904901406e-17,3.73383991245646e-05,5.43335154361557e-05
0.0839999169111252,2.11189682491343e-17,4.52306521765422e-05,6.52461603749543e-05
0.084333248436451,0.0,5.1222767069703e-05,7.2906055720523e-05
0.0846665799617767,-2.91554497621994e-17,5.48740099475253e-05,7.7914482972119e-05
0.0849999114871025,-3.08268343643118e-17,5.59838881599717e-05,8.02666909294203e-05
0.0853332504630089,0.0,5.46519731869921e-05,7.90848644101061e-05
0.0856665819883347,3.62923111477477e-17,5.10750724060927e-05,7.36952788429335e-05
0.0859999135136604,3.86215127863541e-17,4.53565880889073e-05,6.46105108899064e-05
0.0863332450389862,0.0,3.75753843400162e-05,5.31228506588377e-05
0.086666576564312,-4.4020669536998e-17,2.80096355709247e-05,4.00583630835172e-05
0.0869999155402184,-4.32957119045442e-17,1.72038799064467e-05,2.53261205216404e-05
0.0873332470655441,3.98590626638784e-18,5.77517675992567e-06,8.81214145920239e-06
0.0876665785908699,4.86158861415791e-17,-5.80461346544325e-06,-8.61722310219193e-06
0.0879999101161957,4.14797791447494e-17,-1.71896990650566e-05,-2.53612652159063e-05
0.0883332416415215,-1.09118142618586e-17,-2.79620489891386e-05,-4.02718469558749e-05
0.0886665806174278,-5.20665097715135e-17,-3.75466697732918e-05,-5.32426129211672e-05
0.0889999121427536,-3.7968619128866e-17,-4.53773900517263e-05,-6.44774918328039e-05
0.0893332436680794,1.45951486135225e-17,-5.11161197209731e-05,-7.34637360437773e-05
0.0896665751934052,4.85720852737832e-17,-5.46591618331149e-05,-7.90386984590441e-05
0.0899999067187309,3.03921112477457e-17,-5.5945449275896e-05,-8.04678711574525e-05
0.0903332456946373,-1.65560728998081e-17,-5.48369753232691e-05,-7.81168491812423e-05
0.0906665772199631,-4.21687378769448e-17,-5.12358601554297e-05,-7.28542436263524e-05
0.0909999087452888,-2.40562154667774e-17,-4.52823114756029e-05,-6.49999274173751e-05
0.0913332402706146,1.42903821886335e-17,-3.73685215890873e-05,-5.42063826287631e-05
0.0916665717959404,3.41924469883328e-17,-2.79449941444909e-05,-4.03976991947275e-05
0.0919999107718468,2.11600907061067e-17,-1.73638181877322e-05,-2.4490154828527e-05
0.0923332422971725,-7.12588304445852e-18,-5.94513767282479e-06,-7.92377977631986e-06
0.0926665738224983,-2.43241260322935e-17,5.8480891311774e-06,8.3885161075159e-06
0.0929999053478241,-1.92704743517069e-17,1.73849748534849e-05,2.43381273321575e-05
0.0933332368731499,0.0,2.80491240118863e-05,3.98151023546234e-05
0.0936665758490562,1.87548678604843e-17,3.74130067939404e-05,5.39412867510691e-05
0.093999907374382,2.34448346955109e-17,4.5202970795799e-05,6.53896640869789e-05
0.0943332388997078,1.00008121291131e-17,5.11309663124848e-05,7.33855631551705e-05
0.0946665704250336,-1.36135011205619e-17,5.48398929822724e-05,7.80925474828109e-05
0.0949999019503593,-2.81663071857084e-17,5.60510743525811e-05,7.99150366219692e-05
0.0953332409262657,-1.71934122530577e-17,5.47301024198532e-05,7.86764358053915e-05
0.0956665724515915,1.35759893069633e-17,5.10612881043926e-05,7.37683731131256e-05
0.0959999039769173,3.49637498961467e-17,4.52710264653433e-05,6.50596994091757e-05
0.096333235502243,2.17666324707898e-17,3.75322415493429e-05,5.33503916813061e-05
0.0966665670275688,-1.67567535338583e-17,2.80651311186375e-05,3.97699513996486e-05
0.0969999060034752,-4.1355602791193e-17,1.728346614982e-05,2.49118111241842e-05
0.097333237528801,-2.37615704238636e-17,5.77415403313353e-06,8.81982668943238e-06
0.0976665690541267,1.97208460711012e-17,-5.88285229241592e-06,-8.20540844870266e-06
0.0979999005794525,4.31377104813793e-17,-1.72402960743057e-05,-2.50942193815717e-05
0.0983332321047783,2.05929326647485e-17,-2.79186006082455e-05,-4.04972161049955e-05
0.0986665710806847,-2.44704708262664e-17,-3.74677874788176e-05,-5.36537081643473e-05
0.0989999026060104,-4.41046581476741e-17,-4.53671709692571e-05,-6.45295876893215e-05
0.0993332341313362,-1.79577139041669e-17,-5.11863727297168e-05,-7.30951069272123e-05
0.099666565656662,2.52996002763426e-17,-5.47157251276076e-05,-7.87421668064781e-05
0.0999998971819878,4.02746464754311e-17,-5.59141299163457e-05,-8.06317766546272e-05
