Time,U1,U2,U3
0.0889999121427536,-3.64795318988705e-17,-2.00636368390406e-05,0.000374510214896873
0.0893332436680794,3.95380090527281e-17,-2.32134898396907e-05,0.000431256194133312
0.0896665751934052,6.9186332728556e-17,-2.32022903219331e-05,0.000436982867540792
0.0899999067187309,3.43961782644822e-17,-2.20435777009698e-05,0.000421610980993137
0.0903332456946373,-2.51876066388478e-17,-2.19372286665021e-05,0.000418024574173614
0.0906665772199631,-5.79171615528235e-17,-2.23216666199733e-05,0.000417893956182525
0.0909999087452888,-4.1686355922206e-17,-2.0703895643237e-05,0.000384112325264141
0.0913332402706146,7.46606272573217e-18,-1.60893778229365e-05,0.000302190484944731
0.0916665717959404,5.11053292084493e-17,-1.04089713204303e-05,0.000201625298359431
0.0919999107718468,5.37901060138902e-17,-6.08591608397546e-06,0.000119410025945399
0.0923332422971725,8.74404022851435e-18,-3.03789738609339e-06,5.50723671040032e-05
0.0926665738224983,-4.92177063593257e-17,9.10313758595294e-07,-2.31741323659662e-05
0.0929999053478241,-6.5662946983219e-17,6.83065673001693e-06,-0.000130561893456616
0.0933332368731499,-1.72923777959048e-17,1.30168346004211e-05,-0.000240702065639198
0.0936665758490562,5.54376578881937e-17,1.70321291079745e-05,-0.000316312274662778
0.093999907374382,7.88798439513832e-17,1.87020177691011e-05,-0.000354102463461459
0.0943332388997078,2.23267909098046e-17,2.00766753550852e-05,-0.000384242302970961
0.0946665704250336,-6.15830407392013e-17,2.24841151066357e-05,-0.000426218961365521
0.0949999019503593,-8.52100983605739e-17,2.46470590354875e-05,-0.000460631272289902
0.0953332409262657,-1.99949158234584e-17,2.43441591010196e-05,-0.000454099092166871
0.0956665724515915,6.78987500045009e-17,2.13455714401789e-05,-0.000403264653868973
0.0959999039769173,8.55395213851619e-17,1.77071033249376e-05,-0.000339197373250499
0.096333235502243,1.35279590646954e-17,1.50851792568574e-05,-0.00028714002110064
0.0966665670275688,-7.21367139199652e-17,1.26882259792183e-05,-0.00023578641412314
0.0969999060034752,-8.25781883224425e-17,8.56104634294752e-06,-0.000156506896018982
0.097333237528801,-1.02656629535434e-17,2.42415808315855e-06,-4.58740905742161e-05
0.0976665690541267,6.67701050720641e-17,-3.73680381926533e-06,6.55365365673788e-05
0.0979999005794525,7.09095881725204e-17,-8.07842388894642e-06,0.000149262821651064
0.0983332321047783,0.0,-1.10637683974346e-05,0.000211429767659865
0.0986665710806847,-6.15122870183259e-17,-1.4531762644765e-05,0.000278837222140282
0.0989999026060104,-6.41281166653493e-17,-1.89796774066053e-05,0.000358263787347823
0.0993332341313362,0.0,-2.27080563490745e-05,0.000423680641688406
0.099666565656662,4.68742176571793e-17,-2.3933571355883e-05,0.000447942991741002
0.0999998971819878,5.41324661432585e-17,-2.30171772273025e-05,0.000436203030403703
