Time,U1,U2,U3
0.0143333189189434,-3.94849067043802e-16,4.25022153649479e-05,6.11384384683333e-05
0.0146666523069143,-4.65518666959564e-16,4.63207725260872e-05,6.0839687648695e-05
0.0149999847635627,4.42771021443343e-17,4.71276507596485e-05,6.32573719485663e-05
0.0153333181515336,5.72956590687095e-16,4.52846616099123e-05,6.7825909354724e-05
0.015666650608182,4.67153387608205e-16,4.20003962062765e-05,6.62757156533189e-05
0.0159999839961529,-2.39063852645755e-16,3.750410178327e-05,5.52225319552235e-05
0.0163333173841238,-6.88030304675887e-16,3.18534002872184e-05,4.08011765102856e-05
0.0166666507720947,-3.08868420164133e-16,2.37886706599966e-05,2.92977601930033e-05
0.0169999822974205,4.18157957914362e-16,1.43021352414507e-05,2.21175632759696e-05
0.0173333156853914,6.30123585451117e-16,4.18234412791207e-06,1.17943118311814e-05
0.0176666490733624,1.13080592524344e-16,-5.12047381562297e-06,-5.0046810429194e-06
0.0179999824613333,-4.6763153770693e-16,-1.3972907254356e-05,-2.39503497141413e-05
0.0183333158493042,-4.71297337483969e-16,-2.27564523811452e-05,-3.78973199985921e-05
0.01866664737463,7.80227773032986e-18,-3.12473712256178e-05,-4.42652308265679e-05
0.0189999807626009,4.15334638282486e-16,-3.83603328373283e-05,-4.98429835715797e-05
0.0193333141505718,3.36303976144377e-16,-4.29545398219489e-05,-5.83548426220659e-05
0.0196666475385427,-6.68543649979812e-17,-4.53150496468879e-05,-6.80413140798919e-05
0.0199999809265137,-3.37341988551458e-16,-4.60471310361754e-05,-7.13211920810863e-05
0.0203333124518394,-2.1518108371854e-16,-4.55755289294757e-05,-6.59209399600513e-05
0.0206666458398104,1.10605522547797e-16,-4.3136315071024e-05,-5.73249344597571e-05
0.0209999792277813,2.28436765531265e-16,-3.8174977817107e-05,-5.08370176248718e-05
0.0213333126157522,6.69339199205741e-17,-3.09911047224887e-05,-4.65637494926341e-05
0.021666644141078,-9.71161390509682e-17,-2.27528762479778e-05,-3.7661400710931e-05
0.0219999775290489,-5.13270731696176e-17,-1.42433627843275e-05,-2.20275123865576e-05
0.0223333109170198,4.52131364167769e-17,-5.31944442627719e-06,-3.68524933946901e-06
0.0226666443049908,-2.7439771292646e-17,4.40110943600303e-06,1.05578283182695e-05
0.0229999776929617,-1.3939492834533e-16,1.45261910802219e-05,1.98106918105623e-05
0.0233333092182875,-3.88225606885963e-17,2.386380401731e-05,2.95008885586867e-05
0.0236666426062584,2.08148155922598e-16,3.14786848321091e-05,4.27747872890905e-05
0.0239999759942293,2.38592055294134e-16,3.73879302060232e-05,5.68137875234243e-05
0.0243333093822002,-6.52484302346565e-17,4.21240874857176e-05,6.48237182758749e-05
0.0246666427701712,-3.50145420944799e-16,4.56306916021276e-05,6.54586983728223e-05
0.0249999742954969,-2.40442610525648e-16,4.71445782750379e-05,6.32915907772258e-05
0.0253333076834679,1.75664574744293e-16,4.59594448329881e-05,6.29804999334738e-05
0.0256666410714388,4.25781730895684e-16,4.23684214183595e-05,6.30597569397651e-05
0.0259999744594097,2.04474587265246e-16,3.72410868294537e-05,5.78477302042302e-05
0.0263333078473806,-2.6719514031305e-16,3.11234907712787e-05,4.55067311122548e-05
0.0266666393727064,-4.68663964990515e-16,2.37514468608424e-05,3.02875723718898e-05
0.0269999727606773,-1.45603653378924e-16,1.4797697076574e-05,1.78362606675364e-05
0.0273333061486483,3.63772381121107e-16,4.72490773972822e-06,8.15354451333405e-06
0.0276666395366192,4.74543961831236e-16,-5.35961044079158e-06,-3.41300801665056e-06
0.0279999729245901,4.09791694380323e-17,-1.45899402923533e-05,-1.93489795492496e-05
0.0283333044499159,-4.37402202368845e-16,-2.2977319531492e-05,-3.60862468369305e-05
0.0286666378378868,-3.99776072409523e-16,-3.07986192638054e-05,-4.78713773190975e-05
0.0289999712258577,8.58139468251825e-17,-3.7802048609592e-05,-5.37091509613674e-05
0.0293333046138287,4.30441020910513e-16,-4.30636755481828e-05,-5.78143408347387e-05
0.0296666361391544,2.64213081412903e-16,-4.58787581010256e-05,-6.36252880212851e-05
0.0299999695271254,-1.56246767944962e-16,-4.63825308543164e-05,-6.894524267409e-05
0.0303333029150963,-3.35819949754581e-16,-4.52037565992214e-05,-6.86545827193186e-05
0.0306666363030672,-1.39679504945827e-16,-4.25906146119814e-05,-6.13662850810215e-05
0.0309999696910381,1.43863953584382e-16,-3.8139693060657e-05,-5.11751713929698e-05
0.0313333012163639,2.13621841646433e-16,-3.1518629839411e-05,-4.2543513700366e-05
0.03166663646698,6.73240646195684e-17,-2.31403264479013e-05,-3.48494795616716e-05
0.0319999679923058,-8.69046870332297e-17,-1.39952799145249e-05,-2.38336961047025e-05
0.0323332995176315,-1.05616114676665e-16,-4.76921286463039e-06,-7.80281879997347e-06
0.0326666347682476,-3.39136639608453e-17,4.53496431873646e-06,9.5351506388397e-06
0.0329999662935734,8.75704019902123e-18,1.4076312254474e-05,2.32072725339094e-05
0.0333333015441895,0.0,2.34266135521466e-05,3.27087946061511e-05
0.0336666330695152,2.79189040819387e-17,3.16163022944238e-05,4.17900919273961e-05
0.033999964594841,9.61455782597577e-17,3.79163720936049e-05,5.2844963647658e-05
0.0343332998454571,8.39628224934073e-17,4.23429482907522e-05,6.31923830951564e-05
0.0346666313707829,-7.70030439333943e-17,4.52719468739815e-05,6.8155030021444e-05
0.0349999666213989,-2.20607044429753e-16,4.66731435153633e-05,6.67690110276453e-05
0.0353332981467247,-1.16407499713142e-16,4.59998009318952e-05,6.27283443463966e-05
0.0356666296720505,1.77884912796843e-16,4.28479506808799e-05,5.94359262322541e-05
0.0359999649226665,3.11878563500438e-16,3.7538557080552e-05,5.5669999710517e-05
0.0363332964479923,7.72279907378944e-17,3.08514972857665e-05,4.75123961223289e-05
0.0366666316986084,-2.81310203225214e-16,2.32760321523529e-05,3.38439604092855e-05
0.0369999632239342,-3.35085492779972e-16,1.47402824950404e-05,1.82750063686399e-05
0.0373332947492599,0.0,5.14812882101978e-06,4.97876999361324e-06
0.037666629999876,3.46118917481127e-16,-5.0068856580765e-06,-6.01317969994852e-06
0.0379999615252018,3.09917788106663e-16,-1.47705513882102e-05,-1.80295810423559e-05
0.0383332967758179,-6.94390794190828e-17,-2.34388608078007e-05,-3.26139379467349e-05
0.0386666283011436,-3.68922076742618e-16,-3.09442657453474e-05,-4.68043617729563e-05
0.0389999598264694,-2.5980255438677e-16,-3.74432202079333e-05,-5.63708017580211e-05
0.0393332950770855,1.2991156070276e-16,-4.26788028562441e-05,-6.06890862400178e-05
0.0396666266024113,3.63790380571237e-16,-4.59649563708808e-05,-6.29837741144001e-05
0.0399999618530273,1.90520765015525e-16,-4.68191392428707e-05,-6.56815100228414e-05
0.0403332933783531,-1.76108618532002e-16,-4.54194596386515e-05,-6.70563822495751e-05
0.0406666249036789,-3.18445292303145e-16,-4.2307932744734e-05,-6.34647512924857e-05
0.040999960154295,-1.05158749972372e-16,-3.77376163669396e-05,-5.418611181085e-05
0.0413332916796207,1.84196697917316e-16,-3.15176876029e-05,-4.25438702222891e-05
0.0416666232049465,2.28737806334676e-16,-2.3537108063465e-05,-3.18984457408078e-05
0.0419999584555626,3.52015775571455e-17,-1.42658391268924e-05,-2.18142886296846e-05
0.0423332899808884,-1.37558322687666e-16,-4.56751331512351e-06,-9.31147224036977e-06
0.0426666252315044,-1.27722007003887e-16,4.93920015287586e-06,6.51723939881776e-06
0.0429999567568302,-1.59960203399117e-17,1.41544251164305e-05,2.26236625167076e-05
0.043333288282156,5.13751058934273e-17,2.30833429668564e-05,3.52646165993065e-05
0.0436666235327721,4.99319834357102e-17,3.13046948576812e-05,4.41151059931144e-05
0.0439999550580978,4.05758659498535e-17,3.80387136829086e-05,5.19281493325252e-05
0.0443332903087139,3.5789683120336e-17,4.27328704972751e-05,6.02854233875405e-05
0.0446666218340397,-9.50286759832967e-18,4.54180408269167e-05,6.7062814196106e-05
0.0449999533593655,-9.0286161672677e-17,4.63914511783514e-05,6.88714644638821e-05
0.0453332886099815,-1.12069076366644e-16,4.56630223197863e-05,6.52401940897107e-05
0.0456666201353073,0.0,4.28941202699207e-05,5.90926611039322e-05
0.0459999553859234,1.53539280068623e-16,3.79002849513199e-05,5.29739118064754e-05
0.0463332869112492,1.74081748098561e-16,3.10543182422407e-05,4.6000746806385e-05
0.0466666184365749,-1.22507516670635e-17,2.30603873205837e-05,3.54555413650814e-05
0.046999953687191,-2.25836453792534e-16,1.43940169436974e-05,2.08594628929859e-05
0.0473332852125168,-2.06575242209326e-16,5.12289716425585e-06,5.17007674716297e-06
0.0476666204631329,6.31314500540066e-17,-4.68430471300962e-06,-8.41685778141255e-06
0.0479999519884586,2.89788923617891e-16,-1.45244521263521e-05,-1.9862851331709e-05
0.0483332835137844,1.96958162475099e-16,-2.35864281421527e-05,-3.15106299240142e-05
0.0486666187644005,-1.27629984815102e-16,-3.1286253943108e-05,-4.42520722572226e-05
0.0489999502897263,-3.15155601624467e-16,-3.75325143977534e-05,-5.57027851755265e-05
0.0493332855403423,-1.49380110069588e-16,-4.24042518716305e-05,-6.27361296210438e-05
0.0496666170656681,1.78548933687931e-16,-4.56893430964556e-05,-6.50389702059329e-05
0.0499999485909939,2.99882432915169e-16,-4.68994512630161e-05,-6.50822184979916e-05
0.05033328384161,9.27163587553537e-17,-4.5744873204967e-05,-6.46301996312104e-05
0.0506666153669357,-1.98613913363634e-16,-4.24519712396432e-05,-6.2390863604378e-05
0.0509999506175518,-2.58104676843999e-16,-3.75173731299583e-05,-5.58310202904977e-05
0.0513332821428776,-4.45205050026617e-17,-3.12257652694825e-05,-4.47227175754961e-05
0.0516666136682034,1.90784364315689e-16,-2.35534917010227e-05,-3.17787926178426e-05
0.0519999489188194,2.01537434346192e-16,-1.45636786328396e-05,-1.95951852219878e-05
0.0523332804441452,7.76155480159327e-18,-4.75569368063589e-06,-7.9102574090939e-06
0.0526666156947613,-1.60061566111379e-16,5.10196696268395e-06,5.30020315636648e-06
0.0529999472200871,-1.38727360503775e-16,1.4450174603553e-05,2.04157331609167e-05
0.0533332787454128,6.14676879212389e-18,2.31257818086306e-05,3.49452857335564e-05
0.0536666139960289,1.01182783935405e-16,3.10435098072048e-05,4.60617666249163e-05
0.0539999455213547,7.84608670449578e-17,3.78178810933605e-05,5.35734689037781e-05
0.0543332807719707,1.03424873529343e-17,4.28376260970253e-05,5.95031306147575e-05
0.0546666122972965,-2.84927589775362e-17,4.57061723864172e-05,6.49131688987836e-05
0.0549999438226223,-4.45843004802242e-17,4.64859440398868e-05,6.81664969306439e-05
0.0553332790732384,-5.84999731600936e-17,4.54451983387116e-05,6.6865723056253e-05
0.0556666105985641,-3.73947179111542e-17,4.26523183705285e-05,6.08970003668219e-05
0.0559999458491802,4.42620375310185e-17,3.79485281882808e-05,5.26158801221754e-05
0.056333277374506,1.18809658681776e-16,3.13246455334593e-05,4.39861505583394e-05
0.0566666088998318,7.97796973438327e-17,2.31985159189207e-05,3.44276413670741e-05
0.0569999441504478,-6.77934267514657e-17,1.42237840918824e-05,2.21316549868789e-05
0.0573332756757736,-1.71954279267744e-16,4.87123406855972e-06,7.04974581822171e-06
0.0576666072010994,-9.53906072059581e-17,-4.68933694719453e-06,-8.37664447317366e-06
0.0579999424517155,1.05407453404065e-16,-1.42807357406127e-05,-2.16783191717695e-05
0.0583332739770412,2.13829616181416e-16,-2.34142389672343e-05,-3.279260272393e-05
0.0586666092276573,9.11088424226978e-17,-3.14070457534399e-05,-4.33492314186879e-05
0.0589999407529831,-1.46443883592821e-16,-3.77838077838533e-05,-5.38268577656709e-05
0.0593332722783089,-2.35749439192928e-16,-4.24576719524339e-05,-6.23366286163218e-05
0.0596666075289249,-6.43246283091123e-17,-4.54793298558798e-05,-6.6604909079615e-05
0.0599999390542507,1.8508765746382e-16,-4.67031786683947e-05,-6.65461557218805e-05
0.0603332743048668,2.32391138845522e-16,-4.58164213341661e-05,-6.40970829408616e-05
0.0606666058301926,2.34783487452091e-17,-4.26935257564764e-05,-6.05901623202953e-05
0.0609999373555183,-2.05339196146155e-16,-3.76127682102378e-05,-5.51210250705481e-05
0.0613332726061344,-2.02433489325269e-16,-3.10544164676685e-05,-4.60027040389832e-05
0.0616666041314602,1.45835581587794e-17,-2.33428763749544e-05,-3.33520001731813e-05
0.0619999393820763,1.96490653227774e-16,-1.45878075272776e-05,-1.94176991499262e-05
0.062333270907402,1.56237106475407e-16,-4.97911332786316e-06,-6.24638278168277e-06
0.0626666024327278,-3.70998611100036e-17,4.97226983497967e-06,6.26498967903899e-06
0.0629999339580536,-1.65977178040554e-16,1.45800977406907e-05,1.9444179997663e-05
0.06333327293396,-1.13317947038032e-16,2.33415958064143e-05,3.33333082380705e-05
0.0636666044592857,3.59074802570084e-17,3.10635623463895e-05,4.59102520835586e-05
0.0639999359846115,1.2029469272677e-16,3.76196985598654e-05,5.50501499674283e-05
0.0643332675099373,7.83144693114257e-17,4.26820333814248e-05,6.06626272201538e-05
0.0646665990352631,-1.77726057723286e-17,4.57938331237528e-05,6.4258805650752e-05
0.0649999380111694,-7.1119877336566e-17,4.66984820377547e-05,6.65811894577928e-05
0.0653332695364952,-5.8763446728804e-17,4.55047811556142e-05,6.64218532619998e-05
0.065666601061821,-1.75813632690675e-17,4.24847603426315e-05,6.2147832068149e-05
0.0659999325871468,2.38098546105795e-17,3.77755059162155e-05,5.39079483132809e-05
0.0663332641124725,5.87202149612695e-17,3.13706987071782e-05,4.36445807281416e-05
0.0666666030883789,6.51438679877848e-17,2.34000035561621e-05,3.29270296788309e-05
0.0669999346137047,1.1484008178786e-17,1.43169154398493e-05,2.14394822251052e-05
0.0673332661390305,-7.85531274617595e-17,4.73776208309573e-06,8.04788396635558e-06
0.0676665976643562,-1.11155299870124e-16,-4.87170245833113e-06,-7.01381122780731e-06
0.067999929189682,-2.32695948283803e-17,-1.42743592732586e-05,-2.1723401005147e-05
0.0683332681655884,1.13635782916599e-16,-2.32306811085436e-05,-3.41594786732458e-05
0.0686665996909142,1.45871487843824e-16,-3.12872834911104e-05,-4.42405871581286e-05
0.0689999312162399,1.59788712314522e-17,-3.78815348085482e-05,-5.30963807250373e-05
0.0693332627415657,-1.47489214893961e-16,-4.26418300776277e-05,-6.09619673923589e-05
0.0696665942668915,-1.60009275061776e-16,-4.55094486824237e-05,-6.63797109154984e-05
0.0699999332427979,0.0,-4.65431294287555e-05,-6.77399439155124e-05
0.0703332647681236,1.7345448049645e-16,-4.56772868346889e-05,-6.51354203000665e-05
0.0706665962934494,1.5683438381723e-16,-4.27552840847056e-05,-6.01305873715319e-05
0.0709999278187752,-3.14683493252936e-17,-3.77916549041402e-05,-5.37882551725488e-05
0.071333259344101,-1.86736062988515e-16,-3.11165713355877e-05,-4.55410481663421e-05
0.0716665983200073,-1.39591122351737e-16,-2.32102793233935e-05,-3.43432802765165e-05
0.0719999298453331,5.49043315338889e-17,-1.44363730214536e-05,-2.05497090064455e-05
0.0723332613706589,1.81938441905487e-16,-5.00579835716053e-06,-6.04993829256273e-06
0.0726665928959846,1.09546089471574e-16,4.80512198919314e-06,7.50912886360311e-06
0.0729999244213104,-7.1058672588682e-17,1.44914420161513e-05,2.01029779418604e-05
0.0733332633972168,-1.61288638919265e-16,2.3444456019206e-05,3.25638357026037e-05
0.0736665949225426,-7.91851000671949e-17,3.12206248054281e-05,4.47368038294371e-05
0.0739999264478683,6.83292544999429e-17,3.76261086785235e-05,5.50008044228889e-05
0.0743332579731941,1.25442310470581e-16,4.25321777584031e-05,6.17793048149906e-05
0.0746665894985199,5.51948903045768e-17,4.56847774330527e-05,6.50716756354086e-05
0.0749999284744263,-4.9372233623918e-17,4.67706886411179e-05,6.60426085232757e-05
0.075333259999752,-8.761342199951e-17,4.56611742265522e-05,6.52558810543269e-05
0.0756665915250778,-4.65685942731757e-17,4.25211219408084e-05,6.18776757619344e-05
0.0759999230504036,1.81181406208879e-17,3.76471834897529e-05,5.48666102986317e-05
0.0763332545757294,5.56257322897087e-17,3.12473821395542e-05,4.4566306314664e-05
0.0766665935516357,5.31715271169332e-17,2.3441674784408e-05,3.26184672303498e-05
0.0769999250769615,1.87321452090574e-17,1.44667028507683e-05,2.03247182071209e-05
0.0773332566022873,-3.27991671256056e-17,4.7998178160924e-06,7.5876118899032e-06
0.0776665881276131,-7.01835949099397e-17,-4.97573637403548e-06,-6.23524556431221e-06
0.0779999196529388,-5.24568761549119e-17,-1.44060923048528e-05,-2.07383473025402e-05
0.0783332586288452,2.49637120080869e-17,-2.32185157074127e-05,-3.42479506798554e-05
0.078666590154171,9.75574299815979e-17,-3.11494477500673e-05,-4.52667409263086e-05
0.0789999216794968,8.05901490556775e-17,-3.77988071704749e-05,-5.37119231012184e-05
0.0793332532048225,-2.96667367162633e-17,-4.27201339334715e-05,-6.03768457949627e-05
0.0796665847301483,-1.2557197268596e-16,-4.56440538982861e-05,-6.53751631034538e-05
0.0799999237060547,-9.3999150449301e-17,-4.65584380435757e-05,-6.76257550367154e-05
0.0803332552313805,4.65724985656669e-17,-4.55557674285956e-05,-6.60423684166744e-05
0.0806665867567062,1.47818988643129e-16,-4.26571314164903e-05,-6.08637456025463e-05
0.080999918282032,9.20427756563844e-17,-3.78437653125729e-05,-5.34011014678981e-05
0.0813332498073578,-6.76547449586875e-17,-3.12487281917129e-05,-4.45572441094555e-05
0.0816665813326836,-1.58367764914666e-16,-2.3249947844306e-05,-3.40496553690173e-05
0.0819999203085899,-7.95155487957425e-17,-1.43342522278544e-05,-2.13138937397161e-05
0.0823332518339157,8.32242362331811e-17,-4.89731428388041e-06,-6.86169687469373e-06
0.0826665833592415,1.53516807225741e-16,4.77889670946752e-06,7.70214501244482e-06
0.0829999148845673,5.94253103328547e-17,1.43667293741601e-05,2.10307061934145e-05
0.083333246409893,-9.21385433189834e-17,2.33844239119207e-05,3.30093425873201e-05
0.0836665853857994,-1.3933046119711e-16,3.13015043502674e-05,4.41316187789198e-05
0.0839999169111252,-4.14413681858249e-17,3.77400938305072e-05,5.4149091738509e-05
0.084333248436451,8.80119774709727e-17,4.25307007390074e-05,6.17892510490492e-05
0.0846665799617767,1.15268716855118e-16,4.55718400189653e-05,6.59135330352001e-05
0.0849999114871025,2.70790394818728e-17,4.66947203676682e-05,6.66092455503531e-05
0.0853332504630089,-7.31028807277619e-17,4.57199093943927e-05,6.48183122393675e-05
0.0856665819883347,-8.86528042176849e-17,4.2635922000045e-05,6.10224597039632e-05
0.0859999135136604,-2.28111382456789e-17,3.76683456124738e-05,5.47103009012062e-05
0.0863332450389862,4.84722942046848e-17,3.11495095957071e-05,4.52982749266084e-05
0.086666576564312,6.59860437304822e-17,2.33541722991504e-05,3.32733907271177e-05
0.0869999155402184,3.15163787403809e-17,1.45030853673234e-05,2.00558297365205e-05
0.0873332470655441,-1.82354579928051e-17,4.91089258503052e-06,6.76171202940168e-06
0.0876665785908699,-5.07388220226393e-17,-4.93498737341724e-06,-6.53659162708209e-06
0.0879999101161957,-4.82615252758838e-17,-1.44867526614689e-05,-2.0134235455771e-05
0.0883332416415215,-7.70953589441164e-18,-2.33133632718818e-05,-3.35382392222527e-05
0.0886665806174278,4.83536831222896e-17,-3.11349795083515e-05,-4.53727225249168e-05
0.0889999121427536,7.17475287504815e-17,-3.76956122636329e-05,-5.44801114301663e-05
0.0893332436680794,2.82344205460685e-17,-4.26634396717418e-05,-6.07986439717934e-05
0.0896665751934052,-5.3920171893408e-17,-4.57062851637602e-05,-6.49104476906359e-05
0.0899999067187309,-9.37389525158163e-17,-4.66565761598758e-05,-6.68937645968981e-05
0.0903332456946373,-3.84505411711843e-17,-4.55619410786312e-05,-6.59968573017977e-05
0.0906665772199631,6.65980779744327e-17,-4.25651960540563e-05,-6.15505414316431e-05
0.0909999087452888,1.1120940409963e-16,-3.77749056497123e-05,-5.39162574568763e-05
0.0913332402706146,3.82237679518916e-17,-3.12919510179199e-05,-4.42368036601692e-05
0.0916665717959404,-8.27238382847008e-17,-2.33473492698977e-05,-3.33254065481015e-05
0.0919999107718468,-1.21405695551102e-16,-1.43588840728626e-05,-2.1132645997568e-05
0.0923332422971725,-3.07507635264589e-17,-4.81901133753126e-06,-7.44833960197866e-06
0.0926665738224983,9.45824517474938e-17,4.85630835100892e-06,7.1221511461772e-06
0.0929999053478241,1.19047807288852e-16,1.43425850183121e-05,2.12083195947343e-05
0.0933332368731499,1.64720164603216e-17,2.329162452952e-05,3.36992598022334e-05
0.0936665758490562,-1.0130043548829e-16,3.12613155983854e-05,4.44294273620471e-05
0.093999907374382,-1.09363924448355e-16,3.78033073502593e-05,5.36760489922017e-05
0.0943332388997078,-4.94586053419389e-18,4.26131846325006e-05,6.1172955611255e-05
0.0946665704250336,9.67664864973196e-17,4.55661829619203e-05,6.59551951684989e-05
0.0949999019503593,9.26482321601039e-17,4.6609879063908e-05,6.72420574119315e-05
0.0953332409262657,0.0,4.56673624285031e-05,6.52107992209494e-05
0.0956665724515915,-8.42383993688405e-17,4.2683219362516e-05,6.067075082683e-05
0.0959999039769173,-7.51167544994182e-17,3.77524156647269e-05,5.40847686352208e-05
0.096333235502243,0.0,3.11609146592673e-05,4.52151434728876e-05
0.0966665670275688,6.60559835056348e-17,2.3279810193344e-05,3.38303034368437e-05
0.0969999060034752,6.13295462774007e-17,1.4441297025769e-05,2.05191790882964e-05
0.097333237528801,6.46630535403068e-18,4.94185587740503e-06,6.53335382594378e-06
0.0976665690541267,-4.34026531228575e-17,-4.85282407680643e-06,-7.14684256308828e-06
0.0979999005794525,-5.17249503529781e-17,-1.44604882734711e-05,-2.0327657693997e-05
0.0983332321047783,-2.07055499964252e-17,-2.33756054512924e-05,-3.30717266479041e-05
0.0986665710806847,2.39935962400459e-17,-3.12030424538534e-05,-4.48631253675558e-05
0.0989999026060104,5.20038260246942e-17,-3.76809075532947e-05,-5.45882503502071e-05
0.0993332341313362,4.07035164619827e-17,-4.25864091084804e-05,-6.13721422269009e-05
0.099666565656662,-8.39315269421119e-18,-4.56678062619176e-05,-6.51969094178639e-05
0.0999998971819878,-5.84853221370841e-17,-4.67056925117504e-05,-6.65273983031511e-05
