Time,U1,U2,U3
0.0406666249036789,-1.09329761227312e-14,-0.000583759334404022,-0.00465352507308125
0.040999960154295,-1.02903085087269e-14,-0.000513214385136962,-0.00413908530026674
0.0413332916796207,1.58515535106271e-15,-0.000428417755756527,-0.00340457074344158
0.0416666232049465,1.1158204724505e-14,-0.000326667388435453,-0.00251283007673919
0.0419999584555626,8.30409332741372e-15,-0.000203863397473469,-0.00154367065988481
0.0423332899808884,-2.90922550162849e-15,-6.56232732580975e-05,-0.000538260908797383
0.0426666252315044,-1.01493850961933e-14,7.34427230781876e-05,0.000500414171256125
0.0429999567568302,-6.56156105469617e-15,0.000201456627110019,0.00155478063970804
0.043333288282156,3.08483766620917e-15,0.000317122816340998,0.00255809933878481
0.0436666235327721,8.6013324351983e-15,0.000424127647420391,0.00342478835955262
0.0439999550580978,5.03556809626298e-15,0.000519740511663258,0.00410759076476097
0.0443332903087139,-2.97492137701753e-15,0.000592589727602899,0.00461111543700099
0.0446666218340397,-6.9215509043122e-15,0.000632491079159081,0.00494683906435966
0.0449999533593655,-3.64315223361179e-15,0.000639819307252765,0.00508993538096547
0.0453332886099815,2.21086462430921e-15,0.000622616207692772,0.00499417772516608
0.0456666201353073,4.58777777594989e-15,0.000585465924814343,0.00464538298547268
0.0459999553859234,2.62028392859521e-15,0.000524492468684912,0.00408513052389026
0.0463332869112492,-3.78842367802182e-16,0.000434714689617977,0.00337447668425739
0.0466666184365749,-2.12900333688005e-15,0.000320050690788776,0.00254449970088899
0.046999953687191,-2.74079003545165e-15,0.000193010622751899,0.00159561715554446
0.0473332852125168,-2.06743420601003e-15,6.44515457679518e-05,0.000543897913303226
0.0476666204631329,6.94150329478036e-16,-6.36197582934983e-05,-0.000547394331078976
0.0479999519884586,4.11287901319287e-15,-0.000193361731362529,-0.00159346929285675
0.0483332835137844,4.32604036008357e-15,-0.000321042229188606,-0.00253933994099498
0.0486666187644005,-2.48729107378857e-16,-0.000434836692875251,-0.00337352510541677
0.0489999502897263,-5.57889399214746e-15,-0.000523460796102881,-0.00408978341147304
0.0493332855403423,-5.64861242700302e-15,-0.000584706722293049,-0.00464881677180529
0.0496666170656681,5.38411993059664e-16,-0.000623270170763135,-0.0049909446388483
0.0499999485909939,6.98131966665283e-15,-0.000641038757748902,-0.00508410669863224
0.05033328384161,6.57220995290905e-15,-0.00063252670224756,-0.0049467645585537
0.0506666153669357,-1.06459018338302e-15,-0.000591272313613445,-0.00461761932820082
0.0509999506175518,-8.27655374519964e-15,-0.000518870656378567,-0.00411203922703862
0.0513332821428776,-6.99460326084814e-15,-0.000425046193413436,-0.00342075061053038
0.0516666136682034,2.07976933506266e-15,-0.000318737584166229,-0.00255080591887236
0.0519999489188194,9.2964152950117e-15,-0.000201573144295253,-0.00155467435251921
0.0523332804441452,6.46970075508292e-15,-7.17922230251133e-05,-0.000508807017467916
0.0526666156947613,-3.49977623717948e-15,6.68327338644303e-05,0.000531998637598008
0.0529999472200871,-9.59471997024394e-15,0.000202833412913606,0.00154813169501722
0.0533332787454128,-5.2609385760554e-15,0.000324578984873369,0.00252239545807242
0.0536666139960289,4.3364910525868e-15,0.000428039173129946,0.00340602966025472
0.0539999455213547,8.70012527596836e-15,0.000515184947289526,0.00412935763597488
0.0543332807719707,3.78509759139619e-15,0.000585528556257486,0.00464487727731466
0.0546666122972965,-4.43431192304988e-15,0.000631970935501158,0.00494931219145656
0.0549999438226223,-7.3731693900304e-15,0.000646379601676017,0.00505855586379766
0.0553332790732384,-2.81964943811574e-15,0.00062776223057881,0.00496956473216414
0.0556666105985641,3.82083391144085e-15,0.000582665205001831,0.00465880520641804
0.0559999458491802,5.92810831212499e-15,0.00051746575627476,0.00411877781152725
0.056333277374506,2.24116786327194e-15,0.000432501110481098,0.00338510237634182
0.0566666088998318,-2.80689608654541e-15,0.00032538577215746,0.00251902383752167
0.0569999441504478,-4.3816082625223e-15,0.00019895689911209,0.00156721449457109
0.0573332756757736,-1.9245988283563e-15,6.34221723885275e-05,0.000548875832464546
0.0576666072010994,1.46172983927443e-15,-7.01770695741288e-05,-0.00051597278797999
0.0579999424517155,3.00665377232052e-15,-0.00019698022515513,-0.00157611072063446
0.0583332739770412,2.36818024195449e-15,-0.000317159050609916,-0.00255787023343146
0.0586666092276573,4.25180813959166e-16,-0.000428538129199296,-0.00340362405404449
0.0589999407529831,-1.95436568370519e-15,-0.000522816961165518,-0.0040928297676146
0.0593332722783089,-3.37576362567963e-15,-0.000590430106967688,-0.0046214172616601
0.0596666075289249,-2.05235341965888e-15,-0.000627943780273199,-0.00496857380494475
0.0599999390542507,1.83301233214325e-15,-0.00063872360624373,-0.00509518245235085
0.0603332743048668,4.80352045574735e-15,-0.000626304652541876,-0.00497654359787703
0.0606666058301926,3.16703226110307e-15,-0.000589148781727999,-0.0046277972869575
0.0609999373555183,-2.26376903164529e-15,-0.000523478258401155,-0.00409002834931016
0.0613332726061344,-6.03181309695618e-15,-0.000430388434324414,-0.00339522887952626
0.0616666041314602,-3.69201459972358e-15,-0.00031799465068616,-0.00255440571345389
0.0619999393820763,2.87449672727459e-15,-0.000195809901924804,-0.00158229493536055
0.062333270907402,6.86394800521769e-15,-6.84539700159803e-05,-0.000524828210473061
0.0626666024327278,3.69192820236296e-15,6.35310207144357e-05,0.000547742820344865
0.0629999339580536,-3.70544600116819e-15,0.000197219633264467,0.00157494097948074
0.06333327293396,-7.5190123699216e-15,0.000323847722029313,0.0025258488021791
0.0636666044592857,-3.40802795767349e-15,0.000433027133112773,0.00338212889619172
0.0639999359846115,4.42756742320737e-15,0.000519423163495958,0.00410905107855797
0.0643332675099373,7.53802063629093e-15,0.000583625514991581,0.00465396046638489
0.0646665990352631,2.55714609270687e-15,0.000626465247478336,0.0049756420776248
0.0649999380111694,-5.00307845350515e-15,0.000644355837721378,0.00506823696196079
0.0653332695364952,-6.99256699364294e-15,0.000631735194474459,0.00495056854560971
0.065666601061821,-1.64221339621389e-15,0.000587459420785308,0.00463589001446962
0.0659999325871468,4.95020199825632e-15,0.000516956497449428,0.00412124395370483
0.0663332641124725,5.97485775454985e-15,0.000427439634222537,0.00340935564599931
0.0666666030883789,1.04625700227264e-15,0.000322312844218686,0.00253376900218427
0.0669999346137047,-4.25166705566638e-15,0.000201756934984587,0.0015538678271696
0.0673332661390305,-4.7876326587557e-15,6.84208353050053e-05,0.000525012263096869
0.0676665976643562,-7.80099186152404e-16,-6.9387890107464e-05,-0.00051969732157886
0.067999929189682,3.35148321448835e-15,-0.000201322967768647,-0.00155528564937413
0.0683332681655884,3.88621511408999e-15,-0.00032099723466672,-0.0025394638068974
0.0686665996909142,1.04434726061394e-15,-0.00042698418837972,-0.00341102015227079
0.0689999312162399,-2.10713951068729e-15,-0.000517948821652681,-0.00411609001457691
0.0693332627415657,-3.01022888663264e-15,-0.000588512397371233,-0.00463057076558471
0.0696665942668915,-1.51418987195056e-15,-0.000631364004220814,-0.00495220022276044
0.0699999332427979,8.80445114770812e-16,-0.000643021136056632,-0.00507462257519364
0.0703332647681236,2.55917494837378e-15,-0.000625984859652817,-0.00497808400541544
0.0706665962934494,2.44668960825312e-15,-0.000584706664085388,-0.00464907009154558
0.0709999278187752,3.07476400924659e-16,-0.000520655361469835,-0.00410356326028705
0.071333259344101,-2.57725190201761e-15,-0.000432755943620577,-0.00338394055142999
0.0716665983200073,-3.60312950333755e-15,-0.000322441308526322,-0.00253317668102682
0.0719999298453331,-1.15003304375052e-15,-0.000196632841834798,-0.00157840654719621
0.0723332613706589,2.97277732486979e-15,-6.46765911369585e-05,-0.000542950700037181
0.0726665928959846,4.54496364859797e-15,6.70026420266367e-05,0.000531083205714822
0.0729999244213104,1.37687460801409e-15,0.000195960834389552,0.00158091448247433
0.0733332633972168,-3.68994445120049e-15,0.000319546816172078,0.00254638050682843
0.0736665949225426,-5.29663339148565e-15,0.000431219174060971,0.0033907403703779
0.0739999264478683,-1.37035033673786e-15,0.000522362650372088,0.00409495830535889
0.0743332579731941,4.23476070155566e-15,0.000587473739869893,0.00463552959263325
0.0746665894985199,5.56751283395168e-15,0.000626297725830227,0.00497643277049065
0.0749999284744263,1.00605925381568e-15,0.000640460173599422,0.005086874589324
0.075333259999752,-4.7477217368305e-15,0.00062914693262428,0.00496296165511012
0.0756665915250778,-5.55575686367674e-15,0.000589454604778439,0.00462636584416032
0.0759999230504036,-5.00640094024075e-16,0.000520908157341182,0.0041023688390851
0.0763332545757294,5.0293385924524e-15,0.000428276805905625,0.00340538844466209
0.0766665935516357,5.19125910471542e-15,0.000319030252285302,0.00254951789975166
0.0769999250769615,0.0,0.000198620298760943,0.00156892265658826
0.0773332566022873,-4.83519525280992e-15,6.94305854267441e-05,0.000520232424605638
0.0776665881276131,-4.40779470960314e-15,-6.55914409435354e-05,-0.000537809100933373
0.0779999196529388,4.05324588200292e-16,-0.000199626432731748,-0.00156335346400738
0.0783332586288452,4.36392052051773e-15,-0.00032351931440644,-0.00252735335379839
0.078666590154171,3.71414545305296e-15,-0.000430426764069125,-0.00339451222680509
0.0789999216794968,-3.04756472251907e-16,-0.000517902604769915,-0.00411628093570471
0.0793332532048225,-3.45528689041613e-15,-0.000585098576266319,-0.00464688241481781
0.0796665847301483,-3.02347775247712e-15,-0.000628995185252279,-0.00496352231130004
0.0799999237060547,0.0,-0.000644696410745382,-0.0050666076131165
0.0803332552313805,2.56457668923666e-15,-0.000629493151791394,-0.00496131042018533
0.0806665867567062,2.64522121383708e-15,-0.000585542584303766,-0.00464509148150682
0.080999918282032,6.08791960647024e-16,-0.000517805339768529,-0.00411722855642438
0.0813332498073578,-1.67731221808662e-15,-0.000429924781201407,-0.00339752342551947
0.0816665813326836,-2.53365469270596e-15,-0.000323241401929408,-0.00252939341589808
0.0819999203085899,-1.44088467607986e-15,-0.000199980757315643,-0.0015624383231625
0.0823332518339157,8.40323122823066e-16,-6.62617312627845e-05,-0.00053541810484603
0.0826665833592415,2.62199472339042e-15,6.91630484652705e-05,0.000520696572493762
0.0829999148845673,2.24479803472564e-15,0.000199037924176082,0.0015661446377635
0.083333246409893,-3.97206942071162e-16,0.000319596234476194,0.00254609971307218
0.0836665853857994,-3.12824789299772e-15,0.000428230181569234,0.00340500194579363
0.0839999169111252,-3.09953728773406e-15,0.000520198489539325,0.00410528155043721
0.084333248436451,1.64013385091904e-16,0.000588874856475741,0.00462880544364452
0.0846665799617767,3.6356445570838e-15,0.000629409449175,0.0049615353345871
0.0849999114871025,3.57799295359483e-15,0.000641282822471112,0.00508293882012367
0.0853332504630089,-3.13096649818149e-16,0.000626674678642303,0.00497479969635606
0.0856665819883347,-4.14511073441827e-15,0.000586901500355452,0.00463860109448433
0.0859999135136604,-3.77757424475868e-15,0.000521532318089157,0.00409941282123327
0.0863332450389862,6.18066018507392e-16,0.00043122612987645,0.0033913163933903
0.086666576564312,4.51316857285689e-15,0.000320505379932001,0.00254250480793417
0.0869999155402184,3.7693084737429e-15,0.000196772671188228,0.00157781061716378
0.0873332470655441,-8.80146747415142e-16,6.6682230681181e-05,0.000533431826625019
0.0876665785908699,-4.54532236705114e-15,-6.57153068459593e-05,-0.000537165557034314
0.0879999101161957,-3.4007877317986e-15,-0.000197011991986074,-0.00157581258099526
0.0883332416415215,1.2503129567386e-15,-0.000321545725455508,-0.00253675086423755
0.0886665806174278,4.47092958087616e-15,-0.000431593594839796,-0.00338889192789793
0.0889999121427536,3.0312954430638e-15,-0.000520660076290369,-0.0041030584834516
0.0893332436680794,-1.30505330798785e-15,-0.00058589898981154,-0.00464303232729435
0.0896665751934052,-3.96762260361765e-15,-0.000626852794084698,-0.00497376127168536
0.0899999067187309,-2.50068944094824e-15,-0.000642396160401404,-0.00507761258631945
0.0903332456946373,1.2064169565548e-15,-0.000629970221780241,-0.00495903892442584
0.0906665772199631,3.34686010866224e-15,-0.000588138005696237,-0.00463269557803869
0.0909999087452888,2.14550586803317e-15,-0.000519173045177013,-0.00411071488633752
0.0913332402706146,-8.23841873372747e-16,-0.00042834717896767,-0.00340510881505907
0.0916665717959404,-2.68735284439175e-15,-0.00032078821095638,-0.00254117418080568
0.0919999107718468,-2.04284801592479e-15,-0.000199799847905524,-0.00156335264910012
0.0923332422971725,1.87206219213801e-16,-6.85459963278845e-05,-0.00052454078104347
0.0926665738224983,1.99788284840333e-15,6.73665635986254e-05,0.00052924023475498
0.0929999053478241,2.0325735062746e-15,0.000200005219085142,0.00156146823428571
0.0933332368731499,4.02902047501365e-16,0.000322037900332361,0.00253437412902713
0.0936665758490562,-1.58960883854113e-15,0.000429001898737624,0.00340127199888229
0.093999907374382,-2.35979503929314e-15,0.000518344051670283,0.00411412352696061
0.0943332388997078,-1.14217681316473e-15,0.000586804351769388,0.00463869050145149
0.0946665704250336,1.24149121447206e-15,0.000629764283075929,0.00495982682332397
0.0949999019503593,2.72319970223602e-15,0.000643564388155937,0.00507202371954918
0.0953332409262657,1.69501954772809e-15,0.000627938599791378,0.00496876379474998
0.0956665724515915,-1.18906823948738e-15,0.000585556612350047,0.0046450556255877
0.0959999039769173,-3.18610701955876e-15,0.000519343826454133,0.00410991301760077
0.096333235502243,-2.05723000009446e-15,0.00043100246693939,0.00339242466725409
0.0966665670275688,1.3613334592561e-15,0.000322498643072322,0.00253301323391497
0.0969999060034752,3.64330851119056e-15,0.000198404872207902,0.00157005072105676
0.097333237528801,2.2679474451741e-15,6.58842036500573e-05,0.000537300598807633
0.0976665690541267,-1.51874553277825e-15,-6.78759315633215e-05,-0.000526777934283018
0.0979999005794525,-3.80413338633631e-15,-0.000197750588995405,-0.00157223036512733
0.0983332321047783,-2.1243800192957e-15,-0.000319942599162459,-0.00254437606781721
0.0986665710806847,1.8270850073366e-15,-0.000429731793701649,-0.00339776091277599
0.0989999026060104,3.92901738298064e-15,-0.000520914036314934,-0.00410181330516934
0.0993332341313362,1.99871802288932e-15,-0.000587902555707842,-0.00463342573493719
0.099666565656662,-1.90855305971999e-15,-0.000628017238341272,-0.00496817985549569
0.0999998971819878,-3.72913370105463e-15,-0.000641251739580184,-0.00508308736607432
0.100333236157894,-1.69447299971887e-15,-0.000628018984571099,-0.00496838474646211
0.10066656768322,1.92925179209381e-15,-0.000587883347179741,-0.00463393470272422
0.100999899208546,3.39950955908119e-15,-0.000520909961778671,-0.00410243542864919
0.101333230733871,1.41719390569898e-15,-0.000429827283369377,-0.00339806592091918
0.101666562259197,-1.77733008025665e-15,-0.000320133229251951,-0.00254435185343027
0.101999901235104,-2.9933983419707e-15,-0.000197888919501565,-0.00157254340592772
0.102333232760429,-1.31651334612685e-15,-6.78432479617186e-05,-0.000527953787241131
0.102666564285755,1.33809076930432e-15,6.59829383948818e-05,0.000535808794666082
0.102999895811081,2.44386708271463e-15,0.000198333014850505,0.00156941963359714
0.103333227336407,1.24534563789854e-15,0.000322209409205243,0.00253350916318595
0.103666566312313,-9.14987012480724e-16,0.000430759740993381,0.00339282397180796
0.103999897837639,-2.11232568166509e-15,0.000519414083100855,0.00410897424444556
0.104333229362965,-1.48035249389453e-15,0.000585832516662776,0.00464331870898604
0.10466656088829,3.19980830687619e-16,0.000628025503829122,0.00496813468635082
0.104999892413616,1.79417947140167e-15,0.000643288483843207,0.00507334340363741
0.105333231389523,1.75156969074827e-15,0.000629449961706996,0.00496154371649027
0.105666562914848,1.79215151570726e-16,0.000586896319873631,0.00463866721838713
0.105999894440174,-1.65724452525851e-15,0.000518809305503964,0.00411250023171306
0.1063332259655,-2.10277665573422e-15,0.000429313076892868,0.00340054486878216
0.106666557490826,-5.56633789337472e-16,0.000321833183988929,0.00253624119795859
0.106999896466732,1.72953370510898e-15,0.000199596819584258,0.00156439701095223
0.107333227992058,2.55666031931162e-15,6.73841714160517e-05,0.000530175515450537
0.107666559517384,9.03492140111773e-16,-6.79808290442452e-05,-0.000526225136127323
0.107999891042709,-1.78568118984186e-15,-0.00019929169502575,-0.00156480877194554
0.108333222568035,-2.79346320279314e-15,-0.000320923863910139,-0.00253963726572692
0.108666561543941,-9.18868435082398e-16,-0.000428908475441858,-0.00340166175737977
0.108999893069267,2.05687255219072e-15,-0.000519365712534636,-0.00410919077694416
0.109333224594593,3.05477244350461e-15,-0.000587613554671407,-0.00463478779420257
0.109666556119919,9.39108710873513e-16,-0.00062933040317148,-0.00496188690885901
0.109999887645245,-2.16643202875333e-15,-0.000642462226096541,-0.00507729640230536
0.110333226621151,-3.04712775939741e-15,-0.000627585628535599,-0.00497046858072281
0.110666558146477,-7.91401834981888e-16,-0.000586390378884971,-0.00464109797030687
0.110999889671803,2.23967200308709e-15,-0.000520282366778702,-0.00410546828061342
0.111333221197128,2.91597084850395e-15,-0.000430851854616776,-0.00339320232160389
0.111666552722454,6.11493413413614e-16,-0.000321476778481156,-0.00253796856850386
0.11199989169836,-2.23103777273925e-15,-0.000197837114683352,-0.00157284003216773
0.112333223223686,-2.74067272138846e-15,-6.64929175400175e-05,-0.000534464896190912
0.112666554749012,-5.61162768627322e-16,6.68812572257593e-05,0.000531460158526897
0.112999886274338,1.96993181993512e-15,0.000197637695237063,0.00157269730698317
0.113333217799664,2.36857326524201e-15,0.000320831866702065,0.00254005519673228
0.113666549324989,4.5764650156646e-16,0.000430464424425736,0.00339419883675873
0.113999888300896,-1.72496110362235e-15,0.000520553556270897,0.00410349294543266
0.114333219826221,-2.13344030721601e-15,0.000586924492381513,0.0046380739659071
0.114666551351547,-6.04167372513252e-16,0.000627676898147911,0.00496979197487235
0.114999882876873,1.28639147809395e-15,0.000641969556454569,0.00507965357974172
0.115333214402199,1.87308609615256e-15,0.00062886014347896,0.00496437633410096
0.115666553378105,8.09532522278307e-16,0.000587774906307459,0.00463448464870453
0.115999884903431,-8.62724867876897e-16,0.000520010944455862,0.00410678144544363
0.116333216428757,-1.71702853419219e-15,0.000429302890552208,0.00340063171461225
0.116666547954082,-1.06788365924018e-15,0.000320650491630659,0.00254194368608296
0.116999879479408,5.45009744444064e-16,0.000198775465833023,0.0015683751553297
0.117333218455315,1.76472580648503e-15,6.7969158408232e-05,0.000527427764609456
0.11766654998064,1.47921874029463e-15,-6.6756532760337e-05,-0.000532031408511102
0.117999881505966,-1.74150318062619e-16,-0.000198995767277665,-0.00156617583706975
