Time,U1,U2,U3
0.0119999879971147,1.59951351243073e-15,5.2536065595632e-06,2.83361714537023e-05
0.0123333213850856,1.03980081126955e-15,4.9510821554577e-05,-0.000754386652261019
0.0126666538417339,8.2828297299432e-16,2.78240986517631e-05,-0.00041601961129345
0.0129999872297049,-2.51075018065837e-16,-2.66744955297327e-05,0.000292137177893892
0.0133333196863532,-2.60663145155136e-15,-1.15605935206986e-05,5.15168430865742e-05
0.0136666530743241,-2.39780754862531e-15,6.07069705438334e-05,-0.00110409792978317
0.0139999864622951,9.54242330904751e-16,0.000115900831588078,-0.00198936183005571
0.0143333189189434,4.04177525595208e-15,9.8859760328196e-05,-0.00173126708250493
0.0146666523069143,2.53555839925491e-15,3.59361947630532e-05,-0.0008323680376634
0.0149999847635627,-1.93856322528298e-15,2.20940619328758e-05,-0.000595375604461879
0.0153333181515336,-4.10355063934476e-15,6.8500725319609e-05,-0.00131467392202467
0.015666650608182,-2.24248690532905e-15,0.000117969451821409,-0.00203838152810931
0.0159999839961529,1.8265092366907e-15,9.9503347883001e-05,-0.00172354304231703
0.0163333173841238,4.09547290964327e-15,2.70458913291804e-05,-0.000603984575718641
0.0166666507720947,2.65699179543037e-15,-1.53293985931668e-05,0.000104978083982132
0.0169999822974205,-1.69329520040572e-15,5.77982336835703e-06,-0.00018096792337019
0.0173333156853914,-4.95969173188089e-15,4.90077836730052e-05,-0.000766653276514262
0.0176666490733624,-2.94910995377409e-15,3.72036702174228e-05,-0.000534822756890208
0.0179999824613333,2.57687984279553e-15,-3.15750949084759e-05,0.000559966545552015
0.0183333158493042,5.47173119530911e-15,-8.66516202222556e-05,0.00145553436595947
0.01866664737463,2.02761899880787e-15,-7.74154323153198e-05,0.0013511449797079
0.0189999807626009,-3.52318272212743e-15,-2.98381146421889e-05,0.000679312273859978
0.0193333141505718,-4.69013662542789e-15,-2.03242125280667e-05,0.000556935905478895
0.0196666475385427,-8.91841731317882e-16,-6.8199253291823e-05,0.00130272237583995
0.0199999809265137,3.13813530859101e-15,-0.000117893192509655,0.00206245644949377
0.0203333124518394,3.41201197714091e-15,-0.000108169988379814,0.00190538843162358
0.0206666458398104,7.20151752799461e-16,-4.96491156809498e-05,0.0010061061475426
0.0209999792277813,-2.10023110996948e-15,-1.29553309307084e-05,0.000417171919252723
0.0213333126157522,-2.87250027061791e-15,-3.38526479026768e-05,0.000697980169206858
0.021666644141078,-1.0985434990737e-15,-7.24319397704676e-05,0.00123482989147305
0.0219999775290489,1.62431463712634e-15,-6.34609677945264e-05,0.00104551075492054
0.0223333109170198,2.75496216720864e-15,-1.59037824687402e-06,5.39953907718882e-05
0.0226666443049908,1.12481306126249e-15,5.16255458933301e-05,-0.000811733363661915
0.0229999776929617,-1.31058972708935e-15,4.81204697280191e-05,-0.000813283899333328
0.0233333092182875,-2.05742015899112e-15,1.17335202958202e-05,-0.000315611221594736
0.0236666426062584,-9.82089068441328e-16,7.10783706381335e-06,-0.000292222626740113
0.0239999759942293,4.20513212433542e-16,5.49965770915151e-05,-0.00105530780274421
0.0243333093822002,1.32197056764777e-15,0.000105959908978548,-0.00185703788883984
0.0246666427701712,1.6855394491033e-15,0.000104722967080306,-0.00185516115743667
0.0249999742954969,8.1396028113096e-16,5.94773955526762e-05,-0.00117643759585917
0.0253333076834679,-1.38024304628708e-15,3.07879054162186e-05,-0.000735849142074585
0.0256666410714388,-2.82790208012084e-15,5.28436212334782e-05,-0.00105173583142459
0.0259999744594097,-1.28418569842018e-15,9.05324704945087e-05,-0.00159435567911714
0.0263333078473806,2.0997900175622e-15,8.60341970110312e-05,-0.00148714694660157
0.0266666393727064,3.44244629445223e-15,3.29016038449481e-05,-0.000636136683169752
0.0269999727606773,1.02870425614405e-15,-1.5659836208215e-05,0.000151970132719725
0.0273333061486483,-2.55359173070195e-15,-1.53341989062028e-05,0.000203665040316992
0.0276666395366192,-3.49668096703197e-15,1.37646047733142e-05,-0.000179946975549683
0.0279999729245901,-9.37389339869706e-16,1.4982769243943e-05,-0.000141596479807049
0.0283333044499159,2.54520716331532e-15,-3.15165489155333e-05,0.000614963879343122
0.0286666378378868,3.5881361731382e-15,-8.29409909783863e-05,0.00144049257505685
0.0289999712258577,1.01543686145385e-15,-8.91057134140283e-05,0.00157258298713714
0.0293333046138287,-2.80083069536835e-15,-5.57895837118849e-05,0.00109639659058303
0.0296666361391544,-3.86519006227324e-15,-3.56294367520604e-05,0.000809298711828887
0.0299999695271254,-7.6065030383182e-16,-6.00323401158676e-05,0.00118453393224627
0.0303333029150963,3.23678097738649e-15,-9.8909527878277e-05,0.00176756852306426
0.0306666363030672,3.63917033172675e-15,-0.000100426514109131,0.00177274097222835
0.0309999696910381,1.25877539821682e-16,-5.73739089304581e-05,0.0010916895698756
0.0313333012163639,-3.18897232026109e-15,-1.58104321599239e-05,0.000423965306254104
0.03166663646698,-2.8457761693738e-15,-1.59179289767053e-05,0.000378648459445685
0.0319999679923058,2.17118631880715e-16,-4.11917135352269e-05,0.000709131767507643
0.0323332995176315,2.56171710600673e-15,-4.1513325413689e-05,0.00065751135116443
0.0326666347682476,2.24687644181996e-15,1.8217996284875e-06,-5.64180845685769e-05
0.0329999662935734,9.46178087555967e-17,5.18809429195244e-05,-0.00087079731747508
0.0333333015441895,-1.82842162532737e-15,6.33941162959673e-05,-0.0010980098741129
0.0336666330695152,-2.01458083240902e-15,3.99041964556091e-05,-0.000788575154729187
0.033999964594841,-4.29922530867675e-16,2.73926070804009e-05,-0.000637810560874641
0.0343332998454571,1.4533700476015e-15,5.44033646292519e-05,-0.00107559794560075
0.0346666313707829,1.9140867259644e-15,9.5252638857346e-05,-0.00171209068503231
0.0349999666213989,6.67929154046359e-16,0.000103464677522425,-0.00184258678928018
0.0353332981467247,-9.72043575324247e-16,7.11410539224744e-05,-0.00134684343356639
0.0356666296720505,-1.63709202325655e-15,3.81504723918624e-05,-0.000829545839224011
0.0359999649226665,-1.04982036400262e-15,4.06295803259127e-05,-0.000838167092297226
0.0363332964479923,3.00347295184534e-16,6.51093141641468e-05,-0.0011704764328897
0.0366666316986084,1.60273657867416e-15,6.71474772389047e-05,-0.00115475698839873
0.0369999632239342,1.7512557591622e-15,2.90541083813878e-05,-0.00052513339323923
0.0373332947492599,1.35201850558625e-16,-1.73723892658018e-05,0.000234266160987318
0.037666629999876,-2.0530403633791e-15,-3.14950848405715e-05,0.000505857809912413
0.0379999615252018,-2.40433118462683e-15,-1.50654559547547e-05,0.000313258409732953
0.0383332967758179,-1.23020193288128e-16,-8.27535495773191e-06,0.000263072055531666
0.0386666283011436,2.52031455906141e-15,-3.7060963222757e-05,0.000745639728847891
0.0389999598264694,2.57018552965514e-15,-7.95012019807473e-05,0.00142693426460028
0.0393332950770855,-1.34154388440226e-16,-9.39878664212301e-05,0.00167519808746874
0.0396666266024113,-2.73988625129693e-15,-7.2100643592421e-05,0.00136143178679049
0.0399999618530273,-2.5463557399918e-15,-4.82597497466486e-05,0.0010064112721011
0.0403332933783531,2.2974696668199e-16,-5.48439275007695e-05,0.00110008881893009
0.0406666249036789,2.79641363030666e-15,-8.08263721410185e-05,0.00147582439240068
0.040999960154295,2.5643014035288e-15,-8.67570634000003e-05,0.00153687782585621
0.0413332916796207,-2.98385328650677e-16,-5.5839085689513e-05,0.0010300341527909
0.0416666232049465,-2.88537728899854e-15,-1.53230139403604e-05,0.000369831162970513
0.0419999584555626,-2.44475943192457e-15,-1.53405187575117e-06,0.000108350090158638
0.0423332899808884,5.79471226963546e-16,-1.40457823363249e-05,0.000241540270508267
0.0426666252315044,2.91128548575621e-15,-1.76995272340719e-05,0.000239291985053569
0.0429999567568302,2.11174355827209e-15,1.11247782115242e-05,-0.000253615173278376
0.043333288282156,-7.31168792707042e-16,5.37759806320537e-05,-0.000952195550780743
0.0436666235327721,-2.50143440642535e-15,7.30721367290244e-05,-0.00129105988889933
0.0439999550580978,-1.62528660743331e-15,6.02952713961713e-05,-0.00113606196828187
0.0443332903087139,6.20563283394135e-16,4.50827756139915e-05,-0.000934457406401634
0.0446666218340397,1.97357596743244e-15,5.63859575777315e-05,-0.00112345023080707
0.0449999533593655,1.44836154178439e-15,8.51545701152645e-05,-0.00156519131269306
0.0453332886099815,-2.11827415582564e-16,9.63284983299673e-05,-0.00172842154279351
0.0456666201353073,-1.52475025522045e-15,7.39357710699551e-05,-0.00137146143242717
0.0459999553859234,-1.46037649238295e-15,4.11788605561014e-05,-0.000846544862724841
0.0463332869112492,-1.58732028786655e-16,3.03941797028529e-05,-0.000644667132291943
0.0466666184365749,1.21185014351585e-15,4.20751202909742e-05,-0.000774997810367495
0.046999953687191,1.47615364569587e-15,4.54022265330423e-05,-0.000772786734160036
0.0473332852125168,4.73841506820166e-16,1.87930636457168e-05,-0.0003134360013064
0.0476666204631329,-9.1332852197e-16,-2.19961711991346e-05,0.00036193392588757
0.0479999519884586,-1.57329858386704e-15,-4.38311908510514e-05,0.000748975027818233
0.0483332835137844,-9.39996930797828e-16,-3.79297161998693e-05,0.000712198903784156
0.0486666187644005,6.09565407606985e-16,-2.97819879051531e-05,0.000635382370091975
0.0489999502897263,1.81039358783624e-15,-4.52553576906212e-05,0.0009082758333534
0.0493332855403423,1.37197685175482e-15,-7.69388279877603e-05,0.00141694175545126
0.0496666170656681,-5.92552803800942e-16,-9.36527940211818e-05,0.00168788793962449
0.0499999485909939,-2.20436682281258e-15,-8.02252470748499e-05,0.00149053626228124
0.05033328384161,-1.61306021623529e-15,-5.62757413717918e-05,0.00112178234849125
0.0506666153669357,7.72694794704421e-16,-5.04715681017842e-05,0.00101608084514737
0.0509999506175518,2.47002960111471e-15,-6.39053905615583e-05,0.00119075528346002
0.0513332821428776,1.62075858105553e-15,-6.94774862495251e-05,0.00123661977704614
0.0516666136682034,-9.17396927094781e-16,-4.73889558634255e-05,0.000855482241604477
0.0519999489188194,-2.49898902230663e-15,-1.08041049315943e-05,0.000248766271397471
0.0523332804441452,-1.50616794054447e-15,1.08679741970263e-05,-0.000135802634758875
0.0526666156947613,1.02721273700305e-15,9.00121631275397e-06,-0.00016511557623744
0.0529999472200871,2.5214275603541e-15,5.54258849660982e-06,-0.000169058359460905
0.0533332787454128,1.46530082430094e-15,2.36274954659166e-05,-0.00049557868624106
0.0536666139960289,-1.04690297077404e-15,5.72495300730225e-05,-0.00105140265077353
0.0539999455213547,-2.41807979991019e-15,7.86982855061069e-05,-0.00141479633748531
0.0543332807719707,-1.26392890548659e-15,7.36138827051036e-05,-0.00136658374685794
0.0546666122972965,1.1230517621278e-15,5.84854969929438e-05,-0.00115524721331894
0.0549999438226223,2.22824679917805e-15,5.86393907724414e-05,-0.00116360001266003
0.0553332790732384,1.05056765882034e-15,7.55341388867237e-05,-0.00141346803866327
0.0556666105985641,-1.00137145584822e-15,8.52618250064552e-05,-0.00154300942085683
0.0559999458491802,-1.85869288879634e-15,6.95886774337851e-05,-0.00127683498430997
0.056333277374506,-9.21521871668791e-16,3.93531881854869e-05,-0.000780360773205757
0.0566666088998318,6.8645646452033e-16,2.05267551791621e-05,-0.000448631908511743
0.0569999441504478,1.49176615697966e-15,2.138582385669e-05,-0.000409036496421322
0.0573332756757736,9.51084062681795e-16,2.29694815061521e-05,-0.000376695767045021
0.0576666072010994,-3.4569341577403e-16,4.52368476544507e-06,-3.97323638026137e-05
0.0579999424517155,-1.29288536206319e-15,-2.91911455860827e-05,0.000527236261405051
0.0583332739770412,-1.12468166527655e-15,-5.36091174581088e-05,0.000949675391893834
0.0586666092276573,0.0,-5.52266938029788e-05,0.00102076446637511
0.0589999407529831,1.11854914673843e-15,-4.78472829854582e-05,0.000947530439589173
0.0593332722783089,1.26242436321403e-15,-5.38002022949513e-05,0.00106648751534522
0.0596666075289249,2.79550518747073e-16,-7.47601152397692e-05,0.00140174082480371
0.0599999390542507,-1.01722134811548e-15,-8.9582237706054e-05,0.00163225620053709
0.0603332743048668,-1.47595522822797e-15,-8.14269296824932e-05,0.00150271994061768
0.0606666058301926,-5.67912562425755e-16,-5.90608360653277e-05,0.00114617275539786
0.0609999373555183,1.0110154553483e-15,-4.52930726169143e-05,0.000908857211470604
0.0613332726061344,1.7618224951792e-15,-4.78981710330117e-05,0.000909782887902111
0.0616666041314602,7.85075081201049e-16,-5.04064555570949e-05,0.000901186547707766
0.0619999393820763,-1.09636704791573e-15,-3.41129343723878e-05,0.000601800857111812
0.062333270907402,-1.95192665233357e-15,-2.64096161117777e-06,6.8803237809334e-05
0.0626666024327278,-7.75341031510762e-16,2.23290717258351e-05,-0.000366975320503116
0.0629999339580536,1.28772566086499e-15,2.82156106550246e-05,-0.000512459955643862
0.06333327293396,2.07614593987254e-15,2.65683938778238e-05,-0.00054011947941035
0.0636666044592857,7.43195125310836e-16,3.70774723705836e-05,-0.000745877739973366
0.0639999359846115,-1.32797740767234e-15,6.15587923675776e-05,-0.00115520297549665
0.0643332675099373,-2.00679405852491e-15,8.129848720273e-05,-0.00148297264240682
0.0646665990352631,-6.32768445828918e-16,8.07342439657077e-05,-0.00149222393520176
0.0649999380111694,1.35587899059226e-15,6.68187567498535e-05,-0.00128748337738216
0.0653332695364952,1.9385121915479e-15,5.94802913838066e-05,-0.00117031892295927
0.065666601061821,5.67872698937675e-16,6.58921344438568e-05,-0.0012496393173933
0.0659999325871468,-1.31308889780022e-15,7.16567155905068e-05,-0.00130815815646201
0.0663332641124725,-1.800127972032e-15,5.98225524299778e-05,-0.00109038886148483
0.0666666030883789,-4.92070185240671e-16,3.29610120388679e-05,-0.000636960787232965
0.0669999346137047,1.18436688899276e-15,1.0085023859574e-05,-0.000237877829931676
0.0673332661390305,1.56316584635639e-15,2.78322090707661e-06,-7.09588275640272e-05
0.0676665976643562,4.23821802534856e-16,1.35080495056172e-06,8.32204932521563e-06
0.067999929189682,-9.8689238052697e-16,-1.162330590887e-05,0.000261154113104567
0.0683332681655884,-1.36265641884059e-15,-3.80819001293276e-05,0.000714500900357962
0.0686665996909142,-5.21017377394409e-16,-6.14947493886575e-05,0.00111569813452661
0.0689999312162399,6.67309496505883e-16,-6.75128248985857e-05,0.00124538142699748
0.0693332627415657,1.18597307521899e-15,-6.15441385889426e-05,0.00118377548642457
0.0696665942668915,6.69429090577268e-16,-6.09333801548928e-05,0.00119232235010713
0.0699999332427979,-4.06466018036276e-16,-7.22131881047972e-05,0.00136918679345399
0.0703332647681236,-1.12782066349996e-15,-8.27228504931554e-05,0.00152234802953899
0.0706665962934494,-8.61876352621985e-16,-7.702117000008e-05,0.00141819857526571
0.0709999278187752,1.95683007312567e-16,-5.6711975048529e-05,0.00108180742245167
0.071333259344101,1.13146025819519e-15,-3.83419937861618e-05,0.000765047501772642
0.0716665983200073,1.07761829126562e-15,-3.24491302308161e-05,0.00062920869095251
0.0719999298453331,1.41689835075739e-17,-3.08028866129462e-05,0.000551668810658157
0.0723332613706589,-1.12663132336289e-15,-1.79245580511633e-05,0.000300288520520553
0.0726665928959846,-1.23702851551034e-15,8.28123756946297e-06,-0.000154206907609478
0.0729999244213104,-1.01442207627837e-16,3.32872805302031e-05,-0.000589273171499372
0.0733332633972168,1.25369801803318e-15,4.39367722719908e-05,-0.000803177244961262
0.0736665949225426,1.44842390458513e-15,4.43721328338142e-05,-0.000856360537
0.0739999264478683,1.76367373862498e-16,4.96686843689531e-05,-0.000975115806795657
0.0743332579731941,-1.33255223262047e-15,6.57384734950028e-05,-0.00124730204697698
0.0746665894985199,-1.50380058933601e-15,8.14076847746037e-05,-0.00150242343079299
0.0749999284744263,-1.09201697786621e-16,8.2563805335667e-05,-0.00152595597319305
0.075333259999752,1.42282243963349e-15,6.99445154168643e-05,-0.00132880907040089
0.0756665915250778,1.50058535814735e-15,5.78351100557484e-05,-0.00112760916817933
0.0759999230504036,5.18016829353209e-17,5.56953018531203e-05,-0.00106640951707959
0.0763332545757294,-1.42358614571456e-15,5.64514593861531e-05,-0.00103933189529926
0.0766665935516357,-1.4394261912238e-15,4.62427451566327e-05,-0.000838125823065639
0.0769999250769615,-3.2321916999387e-17,2.27782038564328e-05,-0.000430128799052909
0.0773332566022873,1.3386250353358e-15,-1.28115652842098e-06,-9.40199333854252e-06
0.0776665881276131,1.31631270519747e-15,-1.39764797495445e-05,0.0002404654660495
0.0779999196529388,0.0,-1.84641758096404e-05,0.000364763429388404
0.0783332586288452,-1.25709514954726e-15,-2.78739935311023e-05,0.000559891690500081
0.078666590154171,-1.22501748243915e-15,-4.75685046694707e-05,0.000904771732166409
0.0789999216794968,-4.25482681943189e-17,-6.76896670483984e-05,0.00124805886298418
0.0793332532048225,1.06706510777577e-15,-7.53348431317136e-05,0.0013926470419392
0.0796665847301483,1.08287762471424e-15,-7.05037964507937e-05,0.00133727432694286
0.0799999237060547,1.1589456832402e-16,-6.54422183288261e-05,0.00126663444098085
0.0803332552313805,-8.60595215289263e-16,-6.85470076859929e-05,0.00130764278583229
0.0806665867567062,-9.98489532124302e-16,-7.36494694137946e-05,0.00136713194660842
0.080999918282032,-2.61377770970867e-16,-6.82408717693761e-05,0.00125642365310341
0.0813332498073578,6.69185621544492e-16,-4.9797094106907e-05,0.000938546378165483
0.0816665813326836,1.00718421944875e-15,-2.92299318971345e-05,0.000580452615395188
0.0819999203085899,4.76062533086985e-16,-1.72876607393846e-05,0.000346970540704206
0.0823332518339157,-4.73494699767824e-16,-1.15346319944365e-05,0.000203509203856811
0.0826665833592415,-1.00738464861989e-15,-4.67115171431942e-07,-2.17037140828324e-05
0.0829999148845673,-6.12589685805597e-16,2.08347701118328e-05,-0.000400667340727523
0.083333246409893,4.01300917003038e-16,4.37225062341895e-05,-0.00079993053805083
0.0836665853857994,1.11110838581327e-15,5.64401270821691e-05,-0.0010391395771876
0.0839999169111252,8.0586524019361e-16,5.84054796490818e-05,-0.00110744114499539
0.084333248436451,-2.94576036198417e-16,6.00687963014934e-05,-0.00116142898332328
0.0846665799617767,-1.16105982453699e-15,6.88278014422394e-05,-0.00131188973318785
0.0849999114871025,-9.0718393321238e-16,7.9238809121307e-05,-0.00147559598553926
0.0853332504630089,2.87960603001243e-16,7.99400368123315e-05,-0.00148020044434816
0.0856665819883347,1.2578252919478e-15,6.81607125443406e-05,-0.0012840002309531
0.0859999135136604,9.83703407359676e-16,5.31825644429773e-05,-0.00102835288271308
0.0863332450389862,-3.13524957321884e-16,4.45436453446746e-05,-0.000858978950418532
0.086666576564312,-1.32778470767684e-15,4.02951955038588e-05,-0.00074804644100368
0.0869999155402184,-1.0063038345792e-15,3.02616717817727e-05,-0.000543474103324115
0.0873332470655441,3.28752015675115e-16,9.84347752819303e-06,-0.000177896043169312
0.0876665785908699,1.30455112332925e-15,-1.34591764435754e-05,0.000232628750381991
0.0879999101161957,9.35036705858707e-16,-2.90149091597414e-05,0.000524561910424381
0.0883332416415215,-3.72130478728139e-16,-3.58359829988331e-05,0.000680481491144747
0.0886665806174278,-1.27780351692085e-15,-4.2840121750487e-05,0.000833154947031289
0.0889999121427536,-9.00207875737912e-16,-5.65350201213732e-05,0.0010791108943522
0.0893332436680794,3.28884285163785e-16,-7.20929529052228e-05,0.00134354515466839
0.0896665751934052,1.16612264634185e-15,-7.9159188317135e-05,0.00146836740896106
0.0899999067187309,8.27848603911056e-16,-7.47391241020523e-05,0.00140744424425066
0.0903332456946373,-2.79088991669938e-16,-6.66222767904401e-05,0.00127849145792425
0.0906665772199631,-1.04152907611931e-15,-6.31663860986009e-05,0.00120835716370493
0.0909999087452888,-7.67109141812871e-16,-6.27227855147794e-05,0.00117284839507192
0.0913332402706146,2.02090758618986e-16,-5.61857377761044e-05,0.00103530916385353
0.0916665717959404,9.20872832672957e-16,-3.91594257962424e-05,0.000730845029465854
0.0919999107718468,7.71719806842572e-16,-1.80348088179016e-05,0.000358288380084559
0.0923332422971725,-3.35255938308273e-17,-2.31908961723093e-06,6.39334612060338e-05
0.0926665738224983,-7.41795668063295e-16,6.77698608342325e-06,-0.000131420252728276
0.0929999053478241,-7.50980787464202e-16,1.69093182194047e-05,-0.000341211300110444
0.0933332368731499,-8.28800430715754e-17,3.38395511789713e-05,-0.000650243018753827
0.0936665758490562,6.72766665087246e-16,5.33086931682192e-05,-0.000991709996014833
0.093999907374382,8.50172210175502e-16,6.58907883916982e-05,-0.00122081174049526
0.0943332388997078,2.69239613149926e-16,6.84303377056494e-05,-0.00128807127475739
0.0946665704250336,-5.74111731868913e-16,6.73901595291682e-05,-0.00129011506214738
0.0949999019503593,-9.04568824866851e-16,7.00175442034379e-05,-0.00133593182545155
0.0953332409262657,-3.75707022408361e-16,7.48352977097966e-05,-0.00140288495458663
0.0956665724515915,5.51865364421345e-16,7.36029469408095e-05,-0.00136642844881862
0.0959999039769173,9.88616621970225e-16,6.20375358266756e-05,-0.0011624702019617
0.096333235502243,4.65967594421608e-16,4.54601213277783e-05,-0.000872861070092767
0.0966665670275688,-5.55080913247359e-16,3.2253625249723e-05,-0.000626251334324479
0.0969999060034752,-1.0759218960305e-15,2.36808336921968e-05,-0.000443803204689175
0.097333237528801,-5.44335665036727e-16,1.30855069073732e-05,-0.000227001146413386
0.0976665690541267,5.44137935783103e-16,-4.70996064905194e-06,0.000100112476502545
0.0979999005794525,1.09669749664428e-15,-2.60138149315026e-05,0.000479106063721702
0.0983332321047783,5.32023352934117e-16,-4.23007113568019e-05,0.000778393936343491
0.0986665710806847,-5.91836690383597e-16,-5.03524788655341e-05,0.000946934917010367
0.0989999026060104,-1.13059850805048e-15,-5.54986872884911e-05,0.0010634136851877
0.0993332341313362,-5.365594261249e-16,-6.39883437543176e-05,0.00122079299762845
0.099666565656662,5.76898946721413e-16,-7.44494100217707e-05,0.00139703333843499
0.0999998971819878,1.08276242823341e-15,-7.93643921497278e-05,0.00147749809548259
0.100333236157894,5.0109230373879e-16,-7.45121797081083e-05,0.00139799132011831
0.10066656768322,-5.4508777735433e-16,-6.42024606349878e-05,0.00122405006550252
0.100999899208546,-1.00524345520835e-15,-5.57125677005388e-05,0.0010666735470295
0.101333230733871,-4.61277837690457e-16,-5.02161019539926e-05,0.000944895145948976
0.101666562259197,5.06083021864013e-16,-4.1821116610663e-05,0.000771160121075809
0.101999901235104,9.49383855798419e-16,-2.57741103268927e-05,0.000475508539238945
0.102333232760429,4.88024597065906e-16,-5.17607668371056e-06,0.000107206746179145
0.102666564285755,-3.78471790887759e-16,1.23524623631965e-05,-0.000215863998164423
0.102999895811081,-8.17360324320798e-16,2.36518626479665e-05,-0.00044333137338981
0.103333227336407,-4.6105771500329e-16,3.31318042299245e-05,-0.00063952204072848
0.103666566312313,3.06807086077651e-16,4.61915296909865e-05,-0.000883913016878068
0.103999897837639,7.70179371548872e-16,6.15560711594298e-05,-0.00115515757352114
0.104333229362965,5.38523377892228e-16,7.23514021956362e-05,-0.0013474584557116
0.10466656088829,-1.51317472943305e-16,7.44142016628757e-05,-0.00139649992343038
0.104999892413616,-6.8121835983495e-16,7.11326283635572e-05,-0.0013528207782656
0.105333231389523,-5.89536890052684e-16,6.87303618178703e-05,-0.00131042080465704
0.105666562914848,4.20658002127963e-17,6.81952151353471e-05,-0.00128452421631664
0.105999894440174,6.49915621994457e-16,6.42076847725548e-05,-0.00119534006807953
0.1063332259655,6.67277573951683e-16,5.23005510331132e-05,-0.000976466631982476
0.106666557490826,4.5116994868541e-17,3.49577312590554e-05,-0.000667208922095597
0.106999896466732,-6.58491195310696e-16,1.88793455890846e-05,-0.000371082103811204
0.107333227992058,-7.66762811216562e-16,7.03984505889821e-06,-0.000135436013806611
0.107666559517384,-1.40657100080967e-16,-4.26931592301116e-06,9.34368072194047e-05
0.107999891042709,6.38583962286529e-16,-1.97691697394475e-05,0.000384523766115308
0.108333222568035,8.01220482087782e-16,-3.83202605007682e-05,0.000718105002306402
0.108666561543941,1.55737621734323e-16,-5.3667481552111e-05,0.000997142284177244
0.108999893069267,-6.79467754491212e-16,-6.17466575931758e-05,0.00115804374217987
0.109333224594593,-8.65029538647257e-16,-6.51496011414565e-05,0.00123838055878878
0.109666556119919,-1.91583486961864e-16,-6.91384411766194e-05,0.00131659372709692
0.109999887645245,6.79952310276601e-16,-7.4472111009527e-05,0.00140340009238571
0.110333226621151,8.7257284349859e-16,-7.62671697884798e-05,0.00142457254696637
0.110666558146477,1.92025955797686e-16,-7.02435063431039e-05,0.0013155477354303
0.110999889671803,-6.67932753936384e-16,-5.82590619160328e-05,0.00110524345654994
0.111333221197128,-8.3820887564716e-16,-4.60875380667858e-05,0.000882365682628006
0.111666552722454,-1.60802561121549e-16,-3.6405475839274e-05,0.000689136970322579
0.11199989169836,6.68678195869527e-16,-2.59994867519708e-05,0.00047892369912006
0.112333223223686,8.30378638384945e-16,-1.06503430288285e-05,0.000190121034393087
0.112666554749012,1.98600466715596e-16,8.70507028594147e-06,-0.000160619325470179
