Time,U1,U2,U3
0.0736665949225426,7.9846212988296e-15,0.000221860653255135,-0.00428180256858468
0.0739999264478683,1.26266121480191e-15,0.000248343421844766,-0.00487557891756296
0.0743332579731941,-7.01596966694263e-15,0.000328692374750972,-0.00623651035130024
0.0746665894985199,-8.29016556466201e-15,0.000407038431148976,-0.00751211727038026
0.0749999284744263,-1.01151086374332e-15,0.000412819033954293,-0.0076297796331346
0.075333259999752,7.39698033321067e-15,0.000349722569808364,-0.00664404546841979
0.0756665915250778,8.244526582431e-15,0.000289175543002784,-0.00563804619014263
0.0759999230504036,7.17048912294991e-16,0.000278476509265602,-0.00533204758539796
0.0763332545757294,-7.39954345490906e-15,0.000282257300568745,-0.00519665936008096
0.0766665935516357,-7.94274229585145e-15,0.000231213722145185,-0.00419062888249755
0.0769999250769615,-6.62266474096168e-16,0.000113891022920143,-0.00215064408257604
0.0773332566022873,6.88752432027157e-15,-6.4057826421049e-06,-4.70099657832179e-05
0.0776665881276131,7.25769169426533e-15,-6.9882400566712e-05,0.00120232731569558
0.0779999196529388,4.68778896773545e-16,-9.23208790482022e-05,0.00182381714694202
0.0783332586288452,-6.44629808178323e-15,-0.000139369964017533,0.00279945833608508
0.078666590154171,-6.81126128534906e-15,-0.000237842526985332,0.00452385889366269
0.0789999216794968,-7.82318677172006e-16,-0.000338448327966034,0.0062402943149209
0.0793332532048225,5.42129165384954e-15,-0.000376674230210483,0.00696323532611132
0.0796665847301483,6.05865938270293e-15,-0.000352518982253969,0.00668637175112963
0.0799999237060547,1.13525983623834e-15,-0.000327211077092215,0.00633317232131958
0.0803332552313805,-4.38843619511011e-15,-0.000342735031154007,0.00653821416199207
0.0806665867567062,-5.63771577165306e-15,-0.000368247332517058,0.00683565950021148
0.080999918282032,-1.89591977506993e-15,-0.000341204373398796,0.00628211861476302
0.0813332498073578,3.35521143000569e-15,-0.000248985481448472,0.00469273189082742
0.0816665813326836,5.60574832470721e-15,-0.000146149657666683,0.00290226307697594
0.0819999203085899,2.95117502009949e-15,-8.6438303696923e-05,0.0017348526744172
0.0823332518339157,-2.35097594400457e-15,-5.76731617911719e-05,0.00101754604838789
0.0826665833592415,-5.6067313064425e-15,-2.33557580031629e-06,-0.000108518572233152
0.0829999148845673,-3.68932061143483e-15,0.000104173850559164,-0.00200333679094911
0.083333246409893,1.91582293174804e-15,0.000218612534808926,-0.00399965234100819
0.0836665853857994,6.07293654654537e-15,0.000282200635410845,-0.00519569823518395
0.0839999169111252,4.63304787533237e-15,0.000292027398245409,-0.00553720584139228
0.084333248436451,-1.38243675574135e-15,0.000300343963317573,-0.0058071450330317
0.0846665799617767,-6.31853756125002e-15,0.00034413899993524,-0.00655944878235459
0.0849999114871025,-5.16223255616244e-15,0.000396194052882493,-0.00737797981128097
0.0853332504630089,1.28293674833945e-15,0.000399700191337615,-0.00740100210532546
0.0856665819883347,6.72650801567974e-15,0.000340803555445746,-0.00642000092193484
0.0859999135136604,5.51513358704289e-15,0.000265912822214887,-0.0051417644135654
0.0863332450389862,-1.39250024830856e-15,0.000222718226723373,-0.00429489463567734
0.086666576564312,-7.06591919984222e-15,0.000201475966605358,-0.0037402322050184
0.0869999155402184,-5.66530236419571e-15,0.0001513083698228,-0.0027173706330359
0.0873332470655441,1.40101811750527e-15,4.92173894599546e-05,-0.000889480230398476
0.0876665785908699,6.89308085640556e-15,-6.72958849463612e-05,0.00116314378101379
0.0879999101161957,5.28004721582899e-15,-0.000145074547617696,0.00262280949391425
0.0883332416415215,-1.62320227110836e-15,-0.000179179929546081,0.00340240751393139
0.0886665806174278,-6.75434448294183e-15,-0.000214200612390414,0.00416577467694879
0.0889999121427536,-5.12100026283952e-15,-0.000282675115158781,0.00539555493742228
0.0893332436680794,1.34999677029005e-15,-0.000360464764526114,0.00671772565692663
0.0896665751934052,6.12155793178366e-15,-0.000395795941585675,0.00734183751046658
0.0899999067187309,4.716230322401e-15,-0.000373695627786219,0.00703722145408392
0.0903332456946373,-1.0961218318775e-15,-0.0003331113839522,0.00639245705679059
0.0906665772199631,-5.48491949829786e-15,-0.00031583194504492,0.00604178570210934
0.0909999087452888,-4.43774028890389e-15,-0.000313613942125812,0.00586424209177494
0.0913332402706146,6.49725886614272e-16,-0.000280928681604564,0.00517654605209827
0.0916665717959404,4.8191384727453e-15,-0.000195797139895149,0.00365422503091395
0.0919999107718468,4.42174915389268e-15,-9.01740422705188e-05,0.00179144192952663
0.0923332422971725,1.82689323378339e-16,-1.15954489956493e-05,0.000319667306030169
0.0926665738224983,-3.92014259527579e-15,3.3884931326611e-05,-0.000657101278193295
0.0929999053478241,-4.32890036682998e-15,8.45465910970233e-05,-0.00170605652965605
0.0933332368731499,-8.11431464266932e-16,0.000169197752256878,-0.00325121521018445
0.0936665758490562,3.50271734733058e-15,0.000266543473117054,-0.00495854998007417
0.093999907374382,4.77201125362596e-15,0.000329453934682533,-0.006104058586061
0.0943332388997078,1.73589979298231e-15,0.000342151703080162,-0.00644035637378693
0.0946665704250336,-2.99803330625808e-15,0.000336950790369883,-0.00645057531073689
0.0949999019503593,-5.05862687418608e-15,0.000350087706465274,-0.00667965924367309
0.0953332409262657,-2.32063712965805e-15,0.000374176481273025,-0.00701442500576377
0.0956665724515915,2.82240420101845e-15,0.000368014763807878,-0.00683214189484715
0.0959999039769173,5.43228825908727e-15,0.000310187693685293,-0.0058123511262238
0.096333235502243,2.75354995152733e-15,0.00022730061027687,-0.00436430517584085
0.0966665670275688,-2.83767112285976e-15,0.000161268137162551,-0.00313125690445304
0.0969999060034752,-5.87517764676754e-15,0.000118404175736941,-0.00221901596523821
0.097333237528801,-3.18480661222649e-15,6.54275354463607e-05,-0.00113500573206693
0.0976665690541267,2.71560838120449e-15,-2.35498027905123e-05,0.000500562367960811
0.0979999005794525,5.91916703233377e-15,-0.000130069078295492,0.00239553023129702
0.0983332321047783,3.10319922292327e-15,-0.000211503560421988,0.00389196979813278
0.0986665710806847,-2.94769583226865e-15,-0.00025176239432767,0.00473467446863651
0.0989999026060104,-6.0959097741408e-15,-0.000277493440080434,0.00531706865876913
0.0993332341313362,-3.16763492504504e-15,-0.000319941726047546,0.00610396498814225
0.099666565656662,2.80966757834882e-15,-0.000372247042832896,0.00698516657575965
0.0999998971819878,5.80348816624373e-15,-0.000396821968024597,0.00738749047741294
0.100333236157894,2.9649486228548e-15,-0.000372560927644372,0.00698995683342218
0.10066656768322,-2.65275070146346e-15,-0.000321012310450897,0.00612025056034327
0.100999899208546,-5.41880010643519e-15,-0.000278562831226736,0.00533336773514748
0.101333230733871,-2.7961866254768e-15,-0.0002510805206839,0.00472447602078319
0.101666562259197,2.39745327709512e-15,-0.000209105579415336,0.00385580072179437
0.101999901235104,5.07797014208606e-15,-0.000128870553453453,0.00237754266709089
0.102333232760429,2.89978553118958e-15,-2.58803829638055e-05,0.000536033767275512
0.102666564285755,-1.75950384836521e-15,6.17623081780039e-05,-0.0010793199762702
0.102999895811081,-4.42050528600964e-15,0.000118259311420843,-0.00221665692515671
0.103333227336407,-2.79667472821265e-15,0.000165659017511643,-0.00319761037826538
0.103666566312313,1.34345989939873e-15,0.000230957652092911,-0.00441956520080566
0.103999897837639,4.1272705264832e-15,0.000307780341245234,-0.00577578786760569
0.104333229362965,3.15107733675035e-15,0.000361757003702223,-0.00673729227855802
0.10466656088829,-5.71459248194586e-16,0.000372070993762463,-0.00698249973356724
0.104999892413616,-3.68219791138137e-15,0.000355663156369701,-0.00676410412415862
0.105333231389523,-3.42862568136835e-15,0.000343651830917224,-0.00655210390686989
0.105666562914848,0.0,0.000340976082952693,-0.00642262119799852
0.105999894440174,3.46553747138556e-15,0.000321038416586816,-0.00597670022398233
0.1063332259655,3.78082981589145e-15,0.000261502747889608,-0.00488233286887407
0.106666557490826,4.57696423570789e-16,0.000174788656295277,-0.00333604449406266
0.106999896466732,-3.50755432897587e-15,9.43967315834016e-05,-0.00185541051905602
0.107333227992058,-4.30055483276659e-15,3.5199223930249e-05,-0.000677180069033056
0.107666559517384,-9.85729298411272e-16,-2.13465791603085e-05,0.000467184057924896
0.107999891042709,3.35018937166142e-15,-9.88458486972377e-05,0.00192261883057654
0.108333222568035,4.43175727168096e-15,-0.000191601298865862,0.00359052512794733
0.108666561543941,1.04717338604245e-15,-0.000268337404122576,0.00498571107164025
0.108999893069267,-3.55722539979405e-15,-0.000308733287965879,0.00579021824523807
0.109333224594593,-4.76902800358573e-15,-0.000325747998431325,0.00619190279394388
0.109666556119919,-1.27271549588582e-15,-0.000345692184055224,0.00658296840265393
0.109999887645245,3.49762837338348e-15,-0.000372360547771677,0.00701700057834387
0.110333226621151,4.76073343344974e-15,-0.000381335848942399,0.00712286261841655
0.110666558146477,1.25956869751148e-15,-0.000351217546267435,0.00657773902639747
0.110999889671803,-3.43979190495377e-15,-0.0002912953204941,0.00552621716633439
0.111333221197128,-4.60561120762138e-15,-0.000230437683057971,0.00441182870417833
0.111666552722454,-1.14899574602749e-15,-0.000182027375558391,0.00344568490982056
0.11199989169836,3.38474746887645e-15,-0.000129997439216822,0.00239461846649647
0.112333223223686,4.52115863464834e-15,-5.32517151441425e-05,0.000950605201069266
0.112666554749012,1.31857989475991e-15,4.3525349610718e-05,-0.000803096627350897
0.112999886274338,-2.90969073447477e-15,0.000132230677991174,-0.00242825713939965
0.113333217799664,-4.0637578785157e-15,0.000193424406461418,-0.00361813395284116
0.113666549324989,-1.23484899385793e-15,0.000236863153986633,-0.00450900290161371
0.113999888300896,2.66547779501243e-15,0.000284704205114394,-0.00542627461254597
0.114333219826221,3.92819872563712e-15,0.000339655089192092,-0.00640253582969308
0.114666551351547,1.54127893851582e-15,0.000379098200937733,-0.00708893127739429
0.114999882876873,-2.09893260846134e-15,0.000382316880859435,-0.00716779800131917
0.115333214402199,-3.62757741529415e-15,0.000355588766979054,-0.00673290155827999
0.115666553378105,-1.79243903045329e-15,0.000323255255352706,-0.00615422707051039
0.115999884903431,1.59010509396911e-15,0.000296804500976577,-0.0056096613407135
0.116333216428757,3.41468140147418e-15,0.00026177114341408,-0.00488640461117029
0.116666547954082,2.06053300507228e-15,0.000198761641513556,-0.00369914388284087
0.116999879479408,-1.23543122313005e-15,0.000111074587039184,-0.00210801954381168
0.117333218455315,-3.48525512784822e-15,2.34609906328842e-05,-0.000499402813147753
