Time,U1,U2,U3
0.203333124518394,4.16276947547055e-18,1.99938313016901e-05,2.87358889181633e-05
0.203666463494301,0.0,2.67607811110793e-05,3.84325139748398e-05
0.203999802470207,-4.8941733264379e-18,3.2358781027142e-05,4.64396980532911e-05
0.204333126544952,-4.67414907376309e-18,3.65409687219653e-05,5.24421084264759e-05
0.204666465520859,0.0,3.91244175261818e-05,5.61797023692634e-05
0.204999789595604,0.0,3.99982782255393e-05,5.7456756621832e-05
0.20533312857151,4.45718373499349e-18,3.91259527532384e-05,5.61923552595545e-05
0.205666467547417,0.0,3.65446758223698e-05,5.24557763128541e-05
0.205999791622162,-3.79566837398075e-18,3.23650638165418e-05,4.64448712591548e-05
0.206333130598068,-3.89164035019099e-18,2.67691102635581e-05,3.84329941880424e-05
0.206666454672813,0.0,2.00030608539237e-05,2.87439288513269e-05
0.20699979364872,4.07801779067929e-18,1.23644731502282e-05,1.77720467036124e-05
0.207333132624626,4.5494172684253e-18,4.1868484004226e-06,6.00219982516137e-06
0.207666456699371,1.17415403159516e-18,-4.17446381106856e-06,-6.01890587859089e-06
0.207999795675278,-2.74499617442023e-18,-1.23551544675138e-05,-1.77482925209915e-05
0.208333119750023,-3.61021365346574e-18,-1.9996463379357e-05,-2.86926006083377e-05
0.208666458725929,0.0,-2.67624673142564e-05,-3.84043960366398e-05
0.208999797701836,0.0,-3.23572749039158e-05,-4.64621443825308e-05
0.209333121776581,0.0,-3.65381602023263e-05,-5.24854331160896e-05
0.209666460752487,0.0,-3.91238500014879e-05,-5.61881934117991e-05
0.209999784827232,0.0,-4.0000602893997e-05,-5.74201985727996e-05
0.210333123803139,0.0,-3.91281537304167e-05,-5.61581910005771e-05
0.210666462779045,0.0,-3.65439809684176e-05,-5.24675597262103e-05
0.21099978685379,0.0,-3.236247721361e-05,-4.64868135168217e-05
0.211333125829697,0.0,-2.6768055249704e-05,-3.8451198633993e-05
0.211666449904442,0.0,-2.00049671548186e-05,-2.87157981802011e-05
0.211999788880348,-2.23545994812277e-18,-1.2366989722068e-05,-1.77344991243444e-05
0.212333127856255,-4.70255652394969e-18,-4.18690342485206e-06,-6.00348630541703e-06
0.212666451931,-3.03113945499825e-18,4.17674073105445e-06,5.98092992731836e-06
0.212999790906906,0.0,1.23566624097293e-05,1.77225010702386e-05
0.213333114981651,3.96221002338003e-18,1.99951482500182e-05,2.87114326056326e-05
0.213666453957558,0.0,2.67599225480808e-05,3.84428203688003e-05
0.213999792933464,0.0,3.23566528095398e-05,4.64706499769818e-05
0.214333117008209,-4.54774594999763e-18,3.65401247108821e-05,5.24536044395063e-05
0.214666455984116,0.0,3.91257854062133e-05,5.61572705919389e-05
0.214999780058861,0.0,4.00000099034514e-05,5.74295336264186e-05
0.215333119034767,0.0,3.91258326999377e-05,5.61951346753631e-05
0.215666458010674,0.0,3.65429586963728e-05,5.24845490872394e-05
0.215999782085419,0.0,3.23640961141791e-05,4.64626536995638e-05
0.216333121061325,-3.80104422078173e-18,2.67702926066704e-05,3.84175873477943e-05
0.21666644513607,-2.52025264955565e-18,2.00050781131722e-05,2.87159236904699e-05
0.216999784111977,1.51362926517965e-18,1.23650061141234e-05,1.77677629835671e-05
0.217333123087883,4.34885657556385e-18,4.18554054704146e-06,6.02707768848632e-06
0.217666447162628,3.33335071897511e-18,-4.17560340792988e-06,-5.99668192080571e-06
0.217999786138535,0.0,-1.23543677545968e-05,-1.775656164682e-05
0.21833311021328,0.0,-1.99944952328224e-05,-2.87198290607193e-05
0.218666449189186,0.0,-2.67615796474274e-05,-3.84151389880572e-05
0.218999788165092,0.0,-3.23583481076639e-05,-4.64426848338917e-05
0.219333112239838,0.0,-3.65396081178915e-05,-5.24608803971205e-05
0.219666451215744,0.0,-3.91236935683992e-05,-5.61897650186438e-05
0.219999775290489,0.0,-3.99990058213007e-05,-5.74453079025261e-05
0.220333114266396,0.0,-3.91271787520964e-05,-5.61743945581838e-05
0.220666453242302,0.0,-3.65449268429074e-05,-5.2454459364526e-05
0.220999777317047,0.0,-3.23642270814162e-05,-4.6461838792311e-05
0.221333116292953,0.0,-2.6768546376843e-05,-3.84466693503782e-05
0.221666440367699,0.0,-2.00038302864414e-05,-2.87374350591563e-05
0.221999779343605,0.0,-1.23659719974967e-05,-1.77546171471477e-05
0.222333118319511,-3.04160432372281e-18,-4.18759509557276e-06,-5.99689110458712e-06
0.222666442394257,-3.7606554730126e-18,4.17494538851315e-06,6.00489101998392e-06
0.222999781370163,0.0,1.23557656479534e-05,1.7732518244884e-05
0.223333105444908,0.0,1.99959813471651e-05,2.86945742118405e-05
0.223666444420815,3.10026983392145e-18,2.67611249000765e-05,3.84206941816956e-05
0.223999783396721,0.0,3.23564527207054e-05,4.64712284156121e-05
0.224333107471466,0.0,3.65386258636136e-05,5.24754686921369e-05
0.224666446447372,0.0,3.91247958759777e-05,5.61719680263195e-05
0.224999770522118,0.0,4.00007193093188e-05,5.74183759454172e-05
0.225333109498024,0.0,3.91273060813546e-05,5.6172826589318e-05
0.225666433572769,0.0,3.6543369787978e-05,5.24798306287266e-05
0.225999772548676,0.0,3.23630665661767e-05,4.64813929283991e-05
0.226333111524582,0.0,2.67693449131912e-05,3.84357190341689e-05
0.226666435599327,-3.22604057810861e-18,2.00056492758449e-05,2.87106759060407e-05
0.226999774575233,0.0,1.23666086437879e-05,1.77466481545707e-05
0.227333098649979,2.46736148041809e-18,4.18640729549224e-06,6.01773035668884e-06
0.227666437625885,3.97067869849135e-18,-4.17625551563106e-06,-5.98212363911443e-06
0.227999776601791,0.0,-1.23553718367475e-05,-1.77366600837559e-05
0.228333100676537,0.0,-1.99942696781363e-05,-2.87196307908744e-05
0.228666439652443,0.0,-2.67601681116503e-05,-3.84341437893454e-05
0.228999763727188,0.0,-3.23573440255132e-05,-4.64559780084528e-05
0.229333102703094,0.0,-3.65401028830092e-05,-5.24513634445611e-05
0.229666441679001,0.0,-3.91249050153419e-05,-5.61698143428657e-05
0.229999765753746,0.0,-3.99993150494993e-05,-5.74404621147551e-05
0.230333104729652,0.0,-3.91262110497337e-05,-5.61905471840873e-05
0.230666428804398,0.0,-3.65440027962904e-05,-5.24707247677725e-05
0.230999767780304,0.0,-3.23646527249366e-05,-4.64576623926405e-05
0.23133310675621,0.0,-2.67699360847473e-05,-3.84280174330343e-05
0.231666430830956,0.0,-2.00046233658213e-05,-2.8728689358104e-05
0.231999769806862,0.0,-1.23654381241067e-05,-1.77671245182864e-05
0.232333093881607,-1.19519595541486e-18,-4.18673380409018e-06,-6.01473402639385e-06
0.232666432857513,-3.20318950689168e-18,4.17472210756387e-06,6.0041143115086e-06
0.23299977183342,-2.59867433470935e-18,1.23544550660881e-05,1.77490364876576e-05
0.233333095908165,0.0,1.99949809029931e-05,2.87065868178615e-05
0.233666434884071,0.0,2.67614359472645e-05,3.84125887649134e-05
0.233999758958817,0.0,3.23574276990257e-05,4.64533841295633e-05
0.234333097934723,0.0,3.6538825952448e-05,5.24705537827685e-05
0.234666436910629,0.0,3.91238572774455e-05,5.61858287255745e-05
0.234999760985374,0.0,3.99997952627018e-05,5.74328987568151e-05
0.235333099961281,0.0,3.91275752917863e-05,5.61694905627519e-05
0.235666424036026,0.0,3.65445303032175e-05,5.24633142049424e-05
0.235999763011932,0.0,3.23637468682136e-05,4.64731783722527e-05
0.236333101987839,0.0,2.67688701569568e-05,3.84463892260101e-05
0.236666426062584,0.0,2.0004874386359e-05,2.87266047962476e-05
0.23699976503849,-2.32597253229016e-18,1.23667950902018e-05,1.77478195837466e-05
0.237333089113235,0.0,4.18759373133071e-06,6.00334942646441e-06
0.237666428089142,2.87275235887267e-18,-4.17529236074188e-06,-5.99299255554797e-06
0.237999767065048,3.18056921906565e-18,-1.2355547369225e-05,-1.77297861227999e-05
0.238333091139793,0.0,-1.99950463866116e-05,-2.87036873487523e-05
0.2386664301157,0.0,-2.67602772510145e-05,-3.84292397939134e-05
0.238999754190445,0.0,-3.23564272548538e-05,-4.64678305434063e-05
0.239333093166351,0.0,-3.65391679224558e-05,-5.24642928212415e-05
0.239666432142258,0.0,-3.9125017792685e-05,-5.61671367904637e-05
0.239999756217003,0.0,-4.00002463720739e-05,-5.74257937842049e-05
0.240333095192909,0.0,-3.91267603845336e-05,-5.61828092031647e-05
0.240666419267654,0.0,-3.65435407729819e-05,-5.24797469552141e-05
0.240999758243561,0.0,-3.23639142152388e-05,-4.64718104922213e-05
0.241333097219467,0.0,-2.67700506810797e-05,-3.84294253308326e-05
0.241666421294212,0.0,-2.00056583707919e-05,-2.87161292362725e-05
0.241999760270119,2.11597639697648e-18,-1.23663257909357e-05,-1.77572565007722e-05
0.242333084344864,0.0,-4.18663967138855e-06,-6.02050886300276e-06
0.24266642332077,-2.03687580333502e-18,4.17535193264484e-06,5.98990800426691e-06
0.242999762296677,-2.92113498008151e-18,1.23544996313285e-05,1.77442234416958e-05
0.243333086371422,0.0,1.99941005121218e-05,2.87167040369241e-05
0.243666425347328,0.0,2.67605028057005e-05,3.84240775019862e-05
0.243999749422073,0.0,3.23574022331741e-05,4.64512449980248e-05
0.24433308839798,0.0,3.65395426342729e-05,5.24575079907663e-05
0.244666427373886,0.0,3.91242647310719e-05,5.61785309400875e-05
0.244999751448631,0.0,3.99993150494993e-05,5.74404548387975e-05
0.245333090424538,0.0,3.91268404200673e-05,5.61819906579331e-05
0.245666414499283,0.0,3.65445448551327e-05,5.24648239661474e-05
0.245999753475189,0.0,3.23646090691909e-05,4.64621625724249e-05
0.246333092451096,0.0,2.67696468654322e-05,3.84373815904837e-05
0.246666416525841,0.0,2.00048089027405e-05,2.87313851004001e-05
0.246999755501747,-1.99765958408419e-18,1.23662548503489e-05,1.77604179043556e-05
0.247333079576492,-1.28728628320312e-18,4.18757190345787e-06,6.007984666212e-06
0.247666418552399,1.0760162897461e-18,-4.17447017753148e-06,-6.00163957642508e-06
0.247999757528305,2.81520002698337e-18,-1.23546378745232e-05,-1.77400015672902e-05
0.24833308160305,0.0,-1.99949154193746e-05,-2.87019975075964e-05
0.248666420578957,0.0,-2.67608102149097e-05,-3.84176346415188e-05
0.248999744653702,0.0,-3.23567037412431e-05,-4.64609584014397e-05
0.249333083629608,0.0,-3.65386586054228e-05,-5.2470564696705e-05
0.249666422605515,0.0,-3.91242610930931e-05,-5.61781307624187e-05
0.24999974668026,0.0,-4.00001481466461e-05,-5.74273144593462e-05
0.250333070755005,0.0,-3.91274334106129e-05,-5.61730994377285e-05
0.250666409730911,0.0,-3.65441774192732e-05,-5.24714814673644e-05
0.250999748706818,0.0,-3.23638305417262e-05,-4.64756849396508e-05
0.251333087682724,0.0,-2.67695486400044e-05,-3.84405320801307e-05
0.25166642665863,0.0,-2.00056183530251e-05,-2.87205075437669e-05
0.251999735832214,0.0,-1.23670579341706e-05,-1.77498350240057e-05
0.252333074808121,1.45910338035653e-18,-4.18749186792411e-06,-6.01139163336484e-06
0.252666413784027,-5.46117771899733e-19,4.17516048401012e-06,5.98862470724271e-06
0.252999752759933,-2.38572020152517e-18,1.23548934425344e-05,1.77339297806611e-05
0.25333309173584,-2.31792799403793e-18,1.99942714971257e-05,2.87102666334249e-05
0.253666400909424,0.0,2.67599698418053e-05,3.84292470698711e-05
0.25399973988533,0.0,3.23566273436882e-05,4.64608856418636e-05
0.254333078861237,0.0,3.65393389074598e-05,5.2458985010162e-05
0.254666417837143,0.0,3.9124752220232e-05,5.61699343961664e-05
0.254999756813049,0.0,3.99997989006806e-05,5.74328405491542e-05
0.255333065986633,0.0,3.91267021768726e-05,5.6185046560131e-05
0.25566640496254,0.0,3.65440391760785e-05,5.24745482834987e-05
0.255999743938446,0.0,3.23645144817419e-05,4.64662189187948e-05
0.256333082914352,0.0,2.67702580458717e-05,3.8430964195868e-05
0.256666421890259,0.0,2.00055656023324e-05,2.87232032860629e-05
0.256999731063843,0.0,1.23664585771621e-05,1.77613201230997e-05
0.257333070039749,-1.55371133573667e-18,4.18726722273277e-06,6.01707370151416e-06
0.257666409015656,0.0,-4.17457749790628e-06,-5.99565919401357e-06
0.257999747991562,0.0,-1.23541067296173e-05,-1.77442543645157e-05
0.258333086967468,0.0,-1.99941405298887e-05,-2.87104485323653e-05
0.258666396141052,0.0,-2.67605155386264e-05,-3.84190498152748e-05
0.258999735116959,0.0,-3.23570275213569e-05,-4.64533368358389e-05
0.259333074092865,0.0,-3.65389932994731e-05,-5.24635288456921e-05
0.259666413068771,0.0,-3.91240573662799e-05,-5.61804627068341e-05
0.259999752044678,0.0,-3.99996133637615e-05,-5.74357727600727e-05
0.260333061218262,0.0,-3.91272551496513e-05,-5.61767883482389e-05
0.260666400194168,0.0,-3.65446467185393e-05,-5.24658826179802e-05
0.260999739170074,0.0,-3.23644635500386e-05,-4.6468288928736e-05
0.261333078145981,0.0,-2.67697178060189e-05,-3.84410632250365e-05
0.261666417121887,0.0,-2.00053491425933e-05,-2.87284710793756e-05
0.261999726295471,0.0,-1.23669697131845e-05,-1.7755326553015e-05
0.262333065271378,1.53624831223476e-18,-4.18798754253658e-06,-6.00788007432129e-06
0.262666404247284,7.16934497499843e-19,4.17441606259672e-06,5.99605345996679e-06
0.26299974322319,0.0,1.23545460155583e-05,1.7735290384735e-05
0.263333082199097,-2.33178595763519e-18,1.99944624910131e-05,2.87035163637483e-05
0.263666391372681,0.0,2.67601790255867e-05,3.84227569156792e-05
0.263999730348587,0.0,3.23563581332564e-05,4.64625954919029e-05
0.264333069324493,0.0,3.65387604688294e-05,5.24663009855431e-05
0.2646664083004,0.0,3.91244866477791e-05,5.61732485948596e-05
0.264999747276306,0.0,4.0000111766858e-05,5.74279110878706e-05
0.26533305644989,0.0,3.9127186028054e-05,5.61783126613591e-05
0.265666395425797,0.0,3.65441410394851e-05,5.24747265444603e-05
0.265999734401703,0.0,3.23642343573738e-05,4.64731310785282e-05
0.266333073377609,0.0,2.67701452685287e-05,3.84359409508761e-05
0.266666412353516,0.0,2.00059894268634e-05,2.87202656181762e-05
0.2669997215271,0.0,1.23671370602096e-05,1.77547481143847e-05
0.267333060503006,-1.10492387401057e-18,4.18762510889792e-06,6.01573583480786e-06
0.267666399478912,-9.77179166689133e-19,-4.17468254454434e-06,-5.98971382714808e-06
0.267999738454819,0.0,-1.23542240544339e-05,-1.77382989932084e-05
0.268333077430725,0.0,-1.99938276637113e-05,-2.87116527033504e-05
0.268666386604309,0.0,-2.67599116341444e-05,-3.84253617085051e-05
0.268999725580215,0.0,-3.23566782753915e-05,-4.64562835986726e-05
0.269333064556122,0.0,-3.65391606464982e-05,-5.24591596331447e-05
0.269666403532028,0.0,-3.91243920603301e-05,-5.61743036087137e-05
0.269999742507935,0.0,-3.99996206397191e-05,-5.74356199649628e-05
0.270333051681519,0.0,-3.91269350075163e-05,-5.61827255296521e-05
0.270666390657425,0.0,-3.65444757335354e-05,-5.24703245901037e-05
0.270999729633331,0.0,-3.23647836921737e-05,-4.64657823613379e-05
0.271333068609238,0.0,-2.67702944256598e-05,-3.84351988031995e-05
0.271666407585144,0.0,-2.00056729227072e-05,-2.87271177512594e-05
0.271999716758728,0.0,-1.23669015010819e-05,-1.77605106728151e-05
0.272333055734634,7.6952405590655e-19,-4.18791614720249e-06,-6.01329611527035e-06
0.272666394710541,1.19518623604266e-18,4.17409091824084e-06,5.99687245994573e-06
0.272999733686447,0.0,1.23539384730975e-05,1.77407418959774e-05
0.273333072662354,0.0,1.99940586753655e-05,2.87061429844471e-05
0.273666381835938,0.0,2.6760220862343e-05,3.84188788302708e-05
0.273999720811844,0.0,3.2356554584112e-05,4.64569457108155e-05
0.27433305978775,0.0,3.65386767953169e-05,5.24658571521286e-05
0.274666398763657,0.0,3.91241082979832e-05,5.61782981094439e-05
0.274999737739563,0.0,3.99998643842991e-05,5.74318219150882e-05
0.275333046913147,0.0,3.91273824789096e-05,5.6176126236096e-05
0.275666385889053,0.0,3.65445885108784e-05,5.2469433285296e-05
0.27599972486496,0.0,3.23644853779115e-05,4.64717231807299e-05
0.276333063840866,0.0,2.67700670519844e-05,3.84404011128936e-05
0.276666402816772,0.0,2.00059184862766e-05,2.87251295958413e-05
0.276999711990356,0.0,1.23674326459877e-05,1.7754195141606e-05
0.277333050966263,0.0,4.18819900005474e-06,6.01099418418016e-06
0.277666389942169,-1.03490117400158e-18,-4.17425917476066e-06,-5.99207942286739e-06
0.277999728918076,0.0,-1.23541813081829e-05,-1.7734875655151e-05
0.278333067893982,0.0,-1.9993916794192e-05,-2.87064904114231e-05
0.278666377067566,0.0,-2.67597497440875e-05,-3.84246886824258e-05
0.278999716043472,0.0,-3.23562453559134e-05,-4.64605473098345e-05
0.279333055019379,0.0,-3.65388295904268e-05,-5.2462568419287e-05
0.279666393995285,0.0,-3.91244575439487e-05,-5.61723500140943e-05
0.279999732971191,0.0,-3.99999262299389e-05,-5.74308032810222e-05
0.280333042144775,0.0,-3.91270878026262e-05,-5.61812412342988e-05
0.280666381120682,0.0,-3.65443484042771e-05,-5.24740935361478e-05
0.280999720096588,0.0,-3.23646709148306e-05,-4.64700860902667e-05
0.281333059072495,0.0,-2.67705236183247e-05,-3.84348022635095e-05
0.281666398048401,0.0,-2.00061767827719e-05,-2.87229431705782e-05
0.281999707221985,0.0,-1.2367300769256e-05,-1.77583369804779e-05
0.282333046197891,0.0,-4.18799982071505e-06,-6.01627743890276e-06
0.282666385173798,8.59986802442034e-19,4.17411592934513e-06,5.99218947172631e-06
0.282999724149704,0.0,1.23537301988108e-05,1.77399160747882e-05
0.28333306312561,0.0,1.99935930140782e-05,2.87097336695297e-05
0.283666372299194,0.0,2.67598297796212e-05,3.84218401450198e-05
0.283999711275101,0.0,3.23565072903875e-05,4.64551885670517e-05
0.284333050251007,0.0,3.65388477803208e-05,5.24614479218144e-05
0.284666389226913,0.0,3.91241519537289e-05,5.61767265025992e-05
0.28499972820282,0.0,3.99996642954648e-05,5.74349505768623e-05
0.285333037376404,0.0,3.91272005799692e-05,5.61798769922461e-05
0.28566637635231,0.0,3.65447194781154e-05,5.24691095051821e-05
0.285999715328217,0.0,3.23648819176015e-05,4.64679906144738e-05
0.286333054304123,0.0,2.67703999270452e-05,3.84383456548676e-05
0.286666393280029,0.0,2.00059948838316e-05,2.8727670724038e-05
0.286999702453613,1.64475672761613e-18,1.23674271890195e-05,1.77583897311706e-05
0.28733304142952,6.27708954666797e-19,4.18841500504641e-06,6.01188912696671e-06
0.287666380405426,0.0,-4.17379305872601e-06,-5.99512168264482e-06
0.287999719381332,0.0,-1.23537556646625e-05,-1.77374604390934e-05
0.288333058357239,0.0,-1.99937803699868e-05,-2.87049097096315e-05
0.288666367530823,0.0,-2.67598024947802e-05,-3.84206505259499e-05
0.288999706506729,0.0,-3.23561871482525e-05,-4.64589138573501e-05
0.289333045482635,0.0,-3.65385567420162e-05,-5.24651186424308e-05
0.289666384458542,0.0,-3.91241956094746e-05,-5.61755732633173e-05
0.289999723434448,0.0,-3.99999480578117e-05,-5.7430486776866e-05
0.290333032608032,0.0,-3.91273570130579e-05,-5.61778542760294e-05
0.290666371583939,0.0,-3.65445848728996e-05,-5.24721071997192e-05
0.290999710559845,0.0,-3.23646963806823e-05,-4.64721852040384e-05
0.291333049535751,0.0,-2.67704926955048e-05,-3.84384984499775e-05
0.291666388511658,0.0,-2.00063568627229e-05,-2.87238271994283e-05
0.291999697685242,0.0,-1.23677273222711e-05,-1.77557194547262e-05
0.292333036661148,-1.02113926675296e-18,-4.18841818827786e-06,-6.01398414801224e-06
0.292666375637054,0.0,4.17393130192067e-06,5.99079885432729e-06
0.292999714612961,0.0,1.23537029139698e-05,1.7736241716193e-05
0.293333053588867,0.0,1.99934602278518e-05,2.87080783891724e-05
0.293666362762451,0.0,2.6759495085571e-05,3.84238956030458e-05
0.293999701738358,0.0,3.23561689583585e-05,4.64579316030722e-05
0.294333040714264,0.0,3.65387568308506e-05,5.24611132277641e-05
0.29466637969017,0.0,3.91242901969235e-05,5.61736160307191e-05
0.294999718666077,0.0,3.99997879867442e-05,5.74329897062853e-05
0.295333027839661,0.0,3.91271532862447e-05,5.61815431865398e-05
0.295666366815567,0.0,3.65446285286453e-05,5.24723036505748e-05
0.295999705791473,0.0,3.23649946949445e-05,4.64687946077902e-05
0.29633304476738,0.0,2.67707509920001e-05,3.84360391763039e-05
0.296666383743286,0.0,2.00063641386805e-05,2.87255843431922e-05
0.29699969291687,1.55085869999671e-18,1.23676136354334e-05,1.77595647983253e-05
0.297333031892776,1.2926519970416e-18,4.18847776018083e-06,6.01518968323944e-06
0.297666370868683,0.0,-4.17362343796412e-06,-5.99350096308626e-06
0.297999709844589,0.0,-1.23533900477923e-05,-1.77391139004612e-05
0.298333048820496,0.0,-1.99933947442332e-05,-2.87072452920256e-05
0.29866635799408,0.0,-2.67596224148292e-05,-3.84202940040268e-05
0.298999696969986,0.0,-3.23562089761253e-05,-4.64560434920713e-05
0.299333035945892,0.0,-3.65385676559526e-05,-5.24631795997266e-05
0.299666374921799,0.0,-3.91240573662799e-05,-5.6176842917921e-05
0.299999713897705,0.0,-3.99997770728078e-05,-5.74331970710773e-05
0.300333023071289,0.0,-3.91273715649731e-05,-5.61785273021087e-05
0.300666362047195,0.0,-3.65448286174797e-05,-5.24700153619051e-05
0.300999701023102,0.0,-3.2364983781008e-05,-4.6470231609419e-05
0.301333039999008,0.0,-2.67706382146571e-05,-3.84394297725521e-05
0.301666378974915,0.0,-2.00064096134156e-05,-2.87267357634846e-05
0.301999688148499,0.0,-1.23678910313174e-05,-1.77572437678464e-05
0.302333027124405,-1.34493611900712e-18,-4.18877698393771e-06,-6.01263127464335e-06
0.302666366100311,-5.58801966207774e-19,4.17353112425189e-06,5.99280929236556e-06
0.302999705076218,0.0,1.23534637168632e-05,1.77358924702276e-05
0.303333044052124,0.0,1.99933911062544e-05,2.87054372165585e-05
0.303666353225708,0.0,2.67594132310478e-05,3.84219856641721e-05
0.303999692201614,0.0,3.235595067963e-05,4.64588483737316e-05
0.304333031177521,0.0,3.65385021723341e-05,5.24633724126033e-05
0.304666370153427,0.0,3.91242028854322e-05,5.61741362616885e-05
0.304999709129333,0.0,3.99999116780236e-05,5.74310506635811e-05
0.305333018302917,0.0,3.91273279092275e-05,5.61796659894753e-05
0.305666357278824,0.0,3.65446976502426e-05,5.24729730386753e-05
0.30599969625473,0.0,3.23649946949445e-05,4.64712938992307e-05
0.306333035230637,0.0,2.67708674073219e-05,3.84374106943142e-05
0.306666374206543,0.0,2.00066751858685e-05,2.87244311039103e-05
0.306999683380127,0.0,1.23679874377558e-05,1.77577912836568e-05
0.307333022356033,1.43846956677155e-18,4.18873150920263e-06,6.01549118073308e-06
0.30766636133194,8.79520672607474e-19,-4.17350292991614e-06,-5.99110444454709e-06
0.307999700307846,0.0,-1.23532463476295e-05,-1.77372730831848e-05
0.308333039283752,0.0,-1.99931164388545e-05,-2.87078746623592e-05
0.308666348457336,0.0,-2.67592986347154e-05,-3.84221602871548e-05
0.308999687433243,0.0,-3.23560234392062e-05,-4.64564145659097e-05
0.309333026409149,0.0,-3.65385749319103e-05,-5.24613496963866e-05
0.309666365385056,0.0,-3.91241192119196e-05,-5.61750057386234e-05
0.309999704360962,0.0,-3.99997479689773e-05,-5.74336008867249e-05
0.310333013534546,0.0,-3.9127298805397e-05,-5.6180615501944e-05
0.310666352510452,0.0,-3.65448649972677e-05,-5.2471186791081e-05
0.310999691486359,0.0,-3.23652093356941e-05,-4.64691911474802e-05
0.311333030462265,0.0,-2.67709438048769e-05,-3.84378072340041e-05
0.311666369438171,0.0,-2.00066351681016e-05,-2.87269413092872e-05
0.311999678611755,0.0,-1.2368017451081e-05,-1.77593683474697e-05
0.312333017587662,-1.2705064074896e-18,-4.18894023823668e-06,-6.01435294811381e-06
0.312666356563568,-1.0113107067146e-18,4.17323099100031e-06,5.99323493588599e-06
0.312999695539474,0.0,1.2353104466456e-05,1.773744043021e-05
0.313333034515381,0.0,1.99931364477379e-05,2.8705691875075e-05
0.313666343688965,0.0,2.67593186435988e-05,3.84202612622175e-05
0.313999682664871,0.0,3.23559033859055e-05,4.64570512122009e-05
0.314333021640778,0.0,3.65383784810547e-05,5.24635324836709e-05
0.314666360616684,0.0,3.9124035538407e-05,5.61758351977915e-05
0.31499969959259,0.0,3.99998498323839e-05,5.74320001760498e-05
0.315333008766174,0.0,3.91274479625281e-05,5.6178672821261e-05
0.315666347742081,0.0,3.65449050150346e-05,5.24714341736399e-05
0.315999686717987,0.0,3.23651511280332e-05,4.6471363020828e-05
0.316333025693893,0.0,2.67709547188133e-05,3.84392333216965e-05
0.3166663646698,0.0,2.00068134290632e-05,2.87259827018715e-05
0.316999673843384,0.0,1.23682675621239e-05,1.77574838744476e-05
0.31733301281929,1.16547204728338e-18,4.18908803112572e-06,6.01417423240491e-06
0.317666351795197,1.21832030642666e-18,-4.17321825807448e-06,-5.99129134570831e-06
0.317999690771103,0.0,-1.23530871860567e-05,-1.77356723725097e-05
0.318333029747009,0.0,-1.99929891095962e-05,-2.87061375274789e-05
0.318666338920593,0.0,-2.6759098545881e-05,-3.8422120269388e-05
0.3189996778965,0.0,-3.23557796946261e-05,-4.64577606180683e-05
0.319333016872406,0.0,-3.65384148608427e-05,-5.24620809301268e-05
0.319666355848312,0.0,-3.91241228498984e-05,-5.61740198463667e-05
0.319999694824219,0.0,-3.99998461944051e-05,-5.74320984014776e-05
0.320333003997803,0.0,-3.91273606510367e-05,-5.6180520914495e-05
0.320666342973709,0.0,-3.65448831871618e-05,-5.24726929143071e-05
0.320999681949615,0.0,-3.2365285733249e-05,-4.64705262857024e-05
0.321333020925522,0.0,-2.67711657215841e-05,-3.84375380235724e-05
0.321666330099106,0.0,-2.00069462152896e-05,-2.87257698801113e-05
0.321999669075012,0.0,-1.23682893899968e-05,-1.77591882675188e-05
0.322333008050919,-9.19707484909561e-19,-4.18912122768234e-06,-6.01579813519493e-06
0.322666347026825,-1.16996829090049e-18,4.17306273448048e-06,5.99159648118075e-06
0.322999686002731,0.0,1.23528552649077e-05,1.7737260350259e-05
0.323332995176315,0.0,1.99928326765075e-05,2.87067487079185e-05
0.323666334152222,0.0,2.6759080355987e-05,3.84208033210598e-05
0.323999673128128,0.0,3.23558051604778e-05,4.64560653199442e-05
0.324333012104034,0.0,3.65383639291395e-05,5.24620445503388e-05
0.324666351079941,0.0,3.91239955206402e-05,5.61755696253385e-05
0.324999660253525,0.0,3.99997770728078e-05,5.74331825191621e-05
0.325332999229431,0.0,3.91274370485917e-05,5.61797678528819e-05
0.325666338205338,0.0,3.65450359822717e-05,5.24711394973565e-05
0.325999677181244,0.0,3.23653839586768e-05,4.64702643512283e-05
0.32633301615715,0.0,2.67711729975417e-05,3.84390041290317e-05
0.326666325330734,0.0,2.00069716811413e-05,2.87272305286024e-05
0.326999664306641,0.0,1.23684330901597e-05,1.77589754457586e-05
0.327333003282547,7.07758738061157e-19,4.18934450863162e-06,6.0144252529426e-06
0.327666342258453,1.15351163601132e-18,-4.17289174947655e-06,-5.99213535679155e-06
0.32799968123436,0.0,-1.23528006952256e-05,-1.77360725501785e-05
0.328332990407944,0.0,-1.99928144866135e-05,-2.87051698251162e-05
0.32866632938385,0.0,-2.67589875875274e-05,-3.84206614398863e-05
0.328999668359756,0.0,-3.23556450894102e-05,-4.64573495264631e-05
0.329333007335663,0.0,-3.65382475138176e-05,-5.24629613209981e-05
0.329666346311569,0.0,-3.91240137105342e-05,-5.61748674954288e-05
0.329999655485153,0.0,-3.9999868022278e-05,-5.74317382415757e-05
0.33033299446106,0.0,-3.91274843423162e-05,-5.61794367968105e-05
0.330666333436966,0.0,-3.65450141543988e-05,-5.24723691341933e-05
0.330999672412872,0.0,-3.23653839586768e-05,-4.64715449197683e-05
