Time,U1,U2,U3
0.227666437625885,-2.67270757855927e-17,-1.52391601204727e-06,2.88317696686136e-05
0.227999776601791,-1.40611969106746e-17,-4.58334170616581e-06,8.6435247794725e-05
0.228333100676537,9.09338010789142e-18,-7.4500003393041e-06,0.000140375414048322
0.228666439652443,2.03319472553207e-17,-9.96331164060393e-06,0.000187760248081759
0.228999763727188,9.47870151673393e-18,-1.20141676234198e-05,0.000226529955398291
0.229333102703094,-1.21583440121127e-17,-1.35480904646101e-05,0.00025552258011885
0.229666441679001,-2.31696217795471e-17,-1.45221601997036e-05,0.000273836281849071
0.229999765753746,-1.27572484182001e-17,-1.48763456309098e-05,0.000280406238744035
0.230333104729652,9.30163358044961e-18,-1.45591666296241e-05,0.000274400081252679
0.230666428804398,2.25374936641566e-17,-1.3576178389485e-05,0.000255954451858997
0.230999767780304,1.53353048625513e-17,-1.19998012451106e-05,0.000226321732043289
0.23133310675621,-4.39633260682133e-18,-9.927898645401e-06,0.000187235724297352
0.231666430830956,-1.7192231039143e-17,-7.44258022677968e-06,0.000140276839374565
0.231999769806862,-1.05653984659469e-17,-4.61807530882652e-06,8.69764844537713e-05
0.232333093881607,9.32880398203014e-18,-1.56181170041236e-06,2.94215897156391e-05
0.232666432857513,2.38219364106065e-17,1.57020508595451e-06,-2.95326844934607e-05
0.23299977183342,1.94789784599907e-17,4.60952423964045e-06,-8.68316419655457e-05
0.233333095908165,0.0,7.42302154321806e-06,-0.000139966636197641
0.233666434884071,-1.51032641571179e-17,9.91850629361579e-06,-0.000187081488547847
0.233999758958817,-1.2857587080864e-17,1.20089416668634e-05,-0.000226450691116042
0.234333097934723,4.78020686318219e-18,1.35883328766795e-05,-0.000256132014328614
0.234666436910629,2.04391779868484e-17,1.45556996358209e-05,-0.000274344231002033
0.234999760985374,1.84829785562218e-17,1.48605422509718e-05,-0.000280166888842359
0.235333099961281,0.0,1.4515087059408e-05,-0.000273732497589663
0.235666424036026,-1.78262285827179e-17,1.35605532705085e-05,-0.000255717866821215
0.235999763011932,-1.85780050649918e-17,1.2032041013299e-05,-0.000226810137974098
0.236333101987839,0.0,9.96604558167746e-06,-0.000187813624506816
0.236666426062584,1.49839152296163e-17,7.43793953006389e-06,-0.000140206684591249
0.23699976503849,1.56445000124399e-17,4.57741180071025e-06,-8.63607710925862e-05
0.237333089113235,-1.20655242144218e-18,1.53768894506356e-06,-2.90564003080362e-05
0.237666428089142,-1.9466104220937e-17,-1.54728854795394e-06,2.91854212264298e-05
0.237999767065048,-2.16042056313477e-17,-4.56960242445348e-06,8.62268279888667e-05
0.238333091139793,-5.6130139582618e-18,-7.41724761610385e-06,0.000139879033667967
0.2386664301157,1.29330656573983e-17,-9.95355276245391e-06,0.000187612167792395
0.238999754190445,1.62951735171639e-17,-1.20393278848496e-05,0.000226910822675563
0.239333093166351,0.0,-1.35753780341474e-05,0.000255935708992183
0.239666432142258,-1.56399571365158e-17,-1.45167041409877e-05,0.000273753568762913
0.239999756217003,-1.86115737086105e-17,-1.48456902024918e-05,0.000279941945336759
0.240333095192909,0.0,-1.4542860299116e-05,0.000274153193458915
0.240666419267654,1.47043711959652e-17,-1.35947639137157e-05,0.000256236089626327
0.240999758243561,2.00436119461194e-17,-1.2028982382617e-05,0.000226763906539418
0.241333097219467,8.02214564586891e-18,-9.93034700513817e-06,0.000187273064511828
0.241666421294212,-8.89662692738956e-18,-7.41575968277175e-06,0.000139870913699269
0.241999760270119,-1.40204251782819e-17,-4.59682178188814e-06,8.66549162310548e-05
0.242333084344864,-2.35593322087199e-18,-1.5732236988697e-06,2.95947775157401e-05
0.24266642332077,1.50810345053361e-17,1.54117071815563e-06,-2.90925891022198e-05
0.242999762296677,2.17326055691119e-17,4.60009368907777e-06,-8.6688480223529e-05
0.243333086371422,1.15970738423547e-17,7.44474073144374e-06,-0.000140295305754989
0.243666425347328,-5.608842900023e-18,9.94300717138685e-06,-0.000187452329555526
0.243999749422073,-1.37889692895416e-17,1.20048543976736e-05,-0.000226388583541848
0.24433308839798,-5.70155495743917e-18,1.35613345264574e-05,-0.000255722959991544
0.244666427373886,1.03083247936358e-17,1.45405874718563e-05,-0.00027411527116783
0.244999751448631,1.84508326632567e-17,1.48763347169734e-05,-0.000280406064121053
0.245333090424538,1.03705701347304e-17,1.45410767800058e-05,-0.000274126185104251
0.245666414499283,-6.91467736429413e-18,1.35634436446708e-05,-0.000255761784501374
0.245999753475189,-1.75815551749696e-17,1.20086269816966e-05,-0.000226455696974881
0.246333092451096,-1.20931373644252e-17,9.94673337118002e-06,-0.000187521378393285
0.246666416525841,3.70769978378726e-18,7.44735643820604e-06,-0.000140349628054537
0.246999755501747,1.4088068700054e-17,4.60311730421381e-06,-8.67504277266562e-05
0.247333079576492,8.63738769623483e-18,1.54671988639166e-06,-2.9193526643212e-05
0.247666418552399,-7.71666453693063e-18,-1.5660182270949e-06,2.94687542918837e-05
0.247999757528305,-1.93591563851787e-17,-4.59158445664798e-06,8.65594338392839e-05
0.24833308160305,-1.50184053524373e-17,-7.41429039408104e-06,0.000139833951834589
0.248666420578957,0.0,-9.92979221337009e-06,0.000187252051546238
0.248999744653702,1.38062160053133e-17,-1.2025356227241e-05,0.000226699004997499
0.249333083629608,1.10333337112875e-17,-1.35887548822211e-05,0.000256138184340671
0.249666422605515,0.0,-1.4539819858328e-05,0.000274103600531816
0.24999974668026,-1.57131543489206e-17,-1.48488725244533e-05,0.000279990141279995
0.250333070755005,-1.24203791137379e-17,-1.45224257721566e-05,0.000273843761533499
0.250666409730911,0.0,-1.35772261273814e-05,0.000255970604484901
0.250999748706818,1.69416565249047e-17,-1.20366912597092e-05,0.000226880874834023
0.251333087682724,1.59066749075886e-17,-9.95307163975667e-06,0.000187617508345284
0.25166642665863,0.0,-7.42433758205152e-06,0.000140001124236733
0.251999735832214,-1.03164551518766e-17,-4.58068234365783e-06,8.64107933011837e-05
0.252333074808121,-9.17545544981077e-18,-1.55351176545082e-06,2.92965669359546e-05
0.252666413784027,4.49027550898898e-18,1.53914641032316e-06,-2.90615844278364e-05
0.252999752759933,1.74875742224938e-17,4.57920532426215e-06,-8.63717796164565e-05
0.25333309173584,1.75419795457427e-17,7.43185910323518e-06,-0.000140099888085388
0.253666400909424,4.70033554400498e-18,9.95430400507757e-06,-0.000187623169040307
0.25399973988533,-8.84933949331174e-18,1.20253926070291e-05,-0.000226699456106871
0.254333078861237,-1.06450749840898e-17,1.3564693290391e-05,-0.000255773687968031
0.254666417837143,0.0,1.45227595567121e-05,-0.000273845158517361
0.254999756813049,1.28000384712875e-17,1.48604185596923e-05,-0.000280164997093379
0.255333065986633,1.43322143665715e-17,1.4547325008607e-05,-0.000274220918072388
0.25566640496254,0.0,1.35835025503184e-05,-0.000256065744906664
0.255999743938446,-1.11665602479259e-17,1.20167142085847e-05,-0.000226578398724087
0.256333082914352,-1.52307905921552e-17,9.93283174466342e-06,-0.00018731108866632
0.256666421890259,-6.06399324181602e-18,7.42968313716119e-06,-0.000140082251164131
0.256999731063843,6.97694255772344e-18,4.6043710426602e-06,-8.67697453941219e-05
0.257333070039749,1.1053794023739e-17,1.56505848281085e-06,-2.94716246571625e-05
0.257666409015656,1.96881228060686e-18,-1.55417671976465e-06,2.92890599666862e-05
0.257999747991562,-1.17400528384151e-17,-4.60109913547058e-06,8.67032140376978e-05
0.258333086967468,-1.68862188802514e-17,-7.43252439860953e-06,0.000140109827043489
0.258666396141052,-8.42386094727161e-18,-9.93324010778451e-06,0.000187304001883604
0.258999735116959,5.81601690188181e-18,-1.20098129627877e-05,0.000226463394938037
0.259333074092865,1.24216471816169e-17,-1.35743230202934e-05,0.000255919439950958
0.259666413068771,0.0,-1.45448284456506e-05,0.000274179386906326
0.259999752044678,-7.40667115775087e-18,-1.48665503729717e-05,0.000280257896520197
0.260333061218262,-1.337496704732e-17,-1.45300018630223e-05,0.000273958576144651
0.260666400194168,0.0,-1.35652562676114e-05,0.000255789462244138
0.260999739170074,8.54188307707068e-18,-1.20208460430149e-05,0.000226641073822975
0.261333078145981,1.65327695675912e-17,-9.95369009615388e-06,0.00018762712716125
0.261666417121887,1.10553251350529e-17,-7.4404097176739e-06,0.000140244854264893
0.261999726295471,0.0,-4.59153170595528e-06,8.65754482219927e-05
0.262333065271378,-9.37644710377135e-18,-1.54551491959865e-06,2.91757933155168e-05
0.262666404247284,-3.77881829131273e-18,1.55532882217813e-06,-2.93063367280411e-05
0.26299974322319,9.31681317187057e-18,4.58267777503352e-06,-8.64240428199992e-05
0.263333082199097,1.72703135802455e-17,7.4183230935887e-06,-0.000139894575113431
0.263666391372681,1.23937960103923e-17,9.94123274722369e-06,-0.000187424942851067
0.263999730348587,0.0,1.202935436595e-05,-0.00022675926447846
0.264333069324493,-9.5636049891676e-18,1.35802529257489e-05,-0.000256009196164086
0.2646664083004,-6.59754003975405e-18,1.45298190545873e-05,-0.000273952027782798
0.264999747276306,4.73185898355907e-18,1.48501139847212e-05,-0.00028000894235447
0.26533305644989,1.28080158011149e-17,1.45331177918706e-05,-0.000274005811661482
0.265666395425797,9.29935387068141e-18,1.35835989567568e-05,-0.000256067345617339
0.265999734401703,0.0,1.203077226819e-05,-0.000226791526074521
0.266333073377609,-1.28120540968654e-17,9.94273705146043e-06,-0.000187461366294883
0.266666412353516,-1.1567465739509e-17,7.42297243050416e-06,-0.000139980911626481
0.2669997215271,0.0,4.59000875707716e-06,-8.65525435074233e-05
0.267333060503006,8.09839515473405e-18,1.56160513142822e-06,-2.94196652248502e-05
0.267666399478912,7.0181766840786e-18,-1.54240831307106e-06,2.91104734060355e-05
0.267999738454819,-3.35107533834574e-18,-4.58928070656839e-06,8.6523883510381e-05
0.268333077430725,-1.31083096604319e-17,-7.43561304261675e-06,0.000140156305860728
0.268666386604309,-1.28652782061995e-17,-9.94692072708858e-06,0.000187510944670066
0.268999725580215,0.0,-1.20163631436299e-05,0.000226562391617335
0.269333064556122,8.30556502068979e-18,-1.35654581754352e-05,0.000255785038461909
0.269666403532028,9.82468552436588e-18,-1.45320909723523e-05,0.000273986399406567
0.269999742507935,0.0,-1.48662256833632e-05,0.00028025297797285
0.270333051681519,-8.70065956846962e-18,-1.4542271856044e-05,0.000274144491413608
0.270666390657425,-9.50942135032293e-18,-1.3574269360106e-05,0.000255926104728132
0.270999729633331,0.0,-1.20152199087897e-05,0.000226556076086126
0.271333068609238,1.1624231836226e-17,-9.94093807094032e-06,0.000187434256076813
0.271666407585144,1.443831186066e-17,-7.43700593375252e-06,0.000140193602419458
0.271999716758728,6.50872069430056e-18,-4.60173941974062e-06,8.67303824634291e-05
0.272333055734634,-4.05862454121798e-18,-1.55617749442172e-06,2.93376306217397e-05
0.272666394710541,-6.77355125280584e-18,1.55769794218941e-06,-2.93418761430075e-05
0.272999733686447,0.0,4.5947008402436e-06,-8.66058107931167e-05
0.273333072662354,1.19215660433113e-17,7.42438442102866e-06,-0.000139986077556387
0.273666381835938,1.5042001506591e-17,9.93361754808575e-06,-0.000187309342436492
0.273999720811844,7.26851545184226e-18,1.20179411169374e-05,-0.000226586183998734
0.27433305978775,-4.15264892067597e-18,1.35795935420902e-05,-0.000255999068031088
0.274666398763657,-8.67732066748644e-18,1.45405074363225e-05,-0.000274113815976307
0.274999737739563,0.0,1.48582894325955e-05,-0.000280132779153064
0.275333046913147,7.24731894864559e-18,1.45284056998207e-05,-0.000273934507276863
0.275666385889053,1.08153377054747e-17,1.35722712002462e-05,-0.000255895924055949
0.27599972486496,4.05641100589879e-18,1.20274389701081e-05,-0.000226741249207407
0.276333063840866,-7.06089559963329e-18,9.95156642602524e-06,-0.000187595345778391
0.276666402816772,-1.24813687946626e-17,7.43256714486051e-06,-0.000140126532642171
0.276999711990356,-7.68886382372333e-18,4.58822387372493e-06,-8.65258407429792e-05
0.277333050966263,2.20223706600019e-18,1.551037939862e-06,-2.92599597742083e-05
0.277666389942169,7.36105380132979e-18,-1.54800898144458e-06,2.91949545498937e-05
0.277999728918076,2.8480242080507e-18,-4.58275371784111e-06,8.6424704932142e-05
0.278333067893982,-6.93881035866536e-18,-7.42539623388438e-06,0.00014000125520397
0.278666377067566,-1.24986353627691e-17,-9.9460066849133e-06,0.000187496858416125
0.278999716043472,-8.34114040447447e-18,-1.20256590889767e-05,0.000226702977670357
0.279333055019379,0.0,-1.35728560053394e-05,0.000255896942690015
0.279666393995285,8.91473473817896e-18,-1.45281492223148e-05,0.000273926620138809
0.279999732971191,6.64604880600631e-18,-1.48561575770145e-05,0.000280100473901257
0.280333042144775,0.0,-1.4539026778948e-05,0.000274095422355458
0.280666381120682,-8.0894500235899e-18,-1.35818800117704e-05,0.000256041530519724
0.280999720096588,0.0,-1.20238291856367e-05,0.000226686664973386
0.281333059072495,4.81870633043224e-18,-9.93962021311745e-06,0.000187414552783594
0.281666398048401,1.26431984097025e-17,-7.42771226214245e-06,0.000140053132781759
0.281999707221985,1.14693546742346e-17,-4.59656575912959e-06,8.6652347818017e-05
0.282333046197891,2.8668862007636e-18,-1.56175133270153e-06,2.94223955279449e-05
0.282666385173798,-4.57026842371623e-18,1.54856797962566e-06,-2.92032491415739e-05
0.282999724149704,-3.49639525553967e-18,4.59360489912797e-06,-8.65888869157061e-05
0.28333306312561,5.03357848866177e-18,7.43246027923306e-06,-0.000140108095365576
0.283666372299194,1.26099705644963e-17,9.94029960565967e-06,-0.000187410289072432
0.283999711275101,1.16627668722424e-17,1.20146514746011e-05,-0.000226536169066094
0.284333050251007,0.0,1.35706450237194e-05,-0.000255863385973498
0.284666389226913,-5.9871386503328e-18,1.45373651321279e-05,-0.000274066173005849
0.28499972820282,-6.69372749651386e-18,1.48648277900065e-05,-0.000280231790384278
0.285333037376404,0.0,1.45361091199447e-05,-0.000274051242740825
0.28566637635231,7.89966087666512e-18,1.35713225972722e-05,-0.000255881692282856
0.285999715328217,7.65005912682724e-18,1.20192571557709e-05,-0.000226617528824136
0.286333054304123,0.0,9.94678339338861e-06,-0.000187523168278858
0.286666393280029,-9.36142054076372e-18,7.43730333852e-06,-0.000140198550070636
0.286999702453613,-1.07987097208012e-17,4.59636294181109e-06,-8.66494447109289e-05
0.28733304142952,-4.10178475762947e-18,1.55225075104681e-06,-2.92786735371919e-05
0.287666380405426,3.92878448200737e-18,-1.55502470988722e-06,2.93008706648834e-05
0.287999719381332,5.45291604583431e-18,-4.58878685094533e-06,8.65157489897683e-05
0.288333058357239,0.0,-7.42266502129496e-06,0.000139959593070671
0.288666367530823,-8.84134810141386e-18,-9.9380577012198e-06,0.000187376193935052
0.288999706506729,-1.04406447403229e-17,-1.20226368380827e-05,0.00022665700817015
0.289333045482635,0.0,-1.35784539452288e-05,0.000255981605732813
0.289666384458542,0.0,-1.45350240927655e-05,0.000274030666332692
0.289999723434448,8.20964598403875e-18,-1.48554981933557e-05,0.00028009049128741
0.290333032608032,0.0,-1.4531814485963e-05,0.000273986253887415
0.290666371583939,0.0,-1.35774553200463e-05,0.000255974649917334
0.290999710559845,-6.16341828349336e-18,-1.20278273243457e-05,0.000226747433771379
0.291333049535751,0.0,-9.94685524347005e-06,0.000187524390639737
0.291666388511658,8.0195028038118e-18,-7.42898600947228e-06,0.000140072734211572
0.291999697685242,1.21348181683111e-17,-4.5904657781648e-06,8.65602924022824e-05
0.292333036661148,8.18061029017692e-18,-1.55630073095381e-06,2.93401863018516e-05
0.292666375637054,0.0,1.54631891291501e-06,-2.91688429570058e-05
0.292999714612961,-3.83073338732748e-18,4.58655267721042e-06,-8.64817484398372e-05
0.293333053588867,0.0,7.42957490729168e-06,-0.000140064104925841
0.293666362762451,7.53777184021501e-18,9.9450826382963e-06,-0.000187482466571964
0.293999701738358,1.16255354728714e-17,1.20207769214176e-05,-0.000226628733798862
0.294333040714264,7.76566588923765e-18,1.35702121042414e-05,-0.000255856692092493
0.29466637969017,0.0,1.45310023071943e-05,-0.000273969722911716
0.294999718666077,-6.40045888213931e-18,1.48607323353644e-05,-0.000280169770121574
0.295333027839661,0.0,1.45394596984261e-05,-0.000274102058028802
0.295666366815567,0.0,1.35777327159303e-05,-0.000255978928180411
0.295999705791473,7.09221100326332e-18,1.20205450002686e-05,-0.000226637232117355
0.29633304476738,4.06495991752953e-18,9.94147103483556e-06,-0.000187442972674035
0.296666383743286,-4.10542600668593e-18,7.43237114875228e-06,-0.000140124160679989
0.29699969291687,-9.99914536017882e-18,4.59819102616166e-06,-8.66774644237012e-05
0.297333031892776,-8.40413517120406e-18,1.55849193106405e-06,-2.93735465675127e-05
0.297666370868683,-1.26408417721374e-18,-1.5522944067925e-06,2.92591739707859e-05
0.297999709844589,4.3420261316557e-18,-4.59286820841953e-06,8.65772308316082e-05
0.298333048820496,0.0,-7.42811880627414e-06,0.000140041898703203
0.29866635799408,0.0,-9.93780668068212e-06,0.000187372133950703
0.298999696969986,-9.00675030951935e-18,-1.20170225272886e-05,0.000226571763050742
0.299333035945892,-7.49040830552083e-18,-1.35746658997959e-05,0.000255924096563831
0.299666374921799,0.0,-1.45378107845318e-05,0.000274072808679193
0.299999713897705,0.0,-1.4861160707369e-05,0.000280176260275766
0.300333023071289,6.7930532765177e-18,-1.45330814120825e-05,0.000274005491519347
0.300666362047195,0.0,-1.35728187160566e-05,0.000255904567893595
0.300999701023102,0.0,-1.20233544294024e-05,0.000226679898332804
0.301333039999008,0.0,-9.948313163477e-06,0.000187546727829613
0.301666378974915,0.0,-7.43449118090211e-06,0.000140156407724135
0.301999688148499,9.71401454867057e-18,-4.59302464150824e-06,8.65993788465858e-05
0.302333027124405,1.05478117789434e-17,-1.55281577463029e-06,2.92877484753262e-05
0.302666366100311,5.18101598822384e-18,1.55117788835923e-06,-2.92420918412972e-05
0.302999705076218,0.0,4.58645172329852e-06,-8.6479885794688e-05
0.303333044052124,0.0,7.42462634661933e-06,-0.00013998884242028
0.303666353225708,0.0,9.94158563116798e-06,-0.000187429250217974
0.303999692201614,8.57210742947275e-18,1.20230770335183e-05,-0.000226663367357105
0.304333031177521,9.56911897513088e-18,1.357520250167e-05,-0.000255932129221037
0.304666370153427,0.0,1.45322246680735e-05,-0.000273988174740225
0.304999709129333,0.0,1.48566759889945e-05,-0.00028010833193548
0.305333018302917,-5.88272074647808e-18,1.45353942571091e-05,-0.000274040561635047
0.305666357278824,0.0,1.35788659463287e-05,-0.000255996215855703
0.30599969625473,3.71876332448016e-18,1.20253816930926e-05,-0.000226710690185428
0.306333035230637,5.32173305889921e-18,9.94384481600719e-06,-0.000187479177839123
0.306666374206543,0.0,7.42938755138312e-06,-0.000140079268021509
0.306999683380127,-6.40389995348753e-18,4.5938536459289e-06,-8.66120972204953e-05
0.307333022356033,-9.36958564059023e-18,1.55846430516249e-06,-2.93734719889471e-05
0.30766636133194,-5.77263706901769e-18,-1.5479430430787e-06,2.91929245577194e-05
0.307999700307846,0.0,-4.58965223515406e-06,8.65281908772886e-05
0.308333039283752,3.76383722323879e-18,-7.43000737202237e-06,0.000140070202178322
0.308666348457336,0.0,-9.94219772110227e-06,0.000187438388820738
0.308999687433243,-5.29848390701249e-18,-1.20181866805069e-05,0.000226589196245186
0.309333026409149,-8.00164728310923e-18,-1.35711125039961e-05,0.000255870108958334
0.309666365385056,0.0,-1.45341109600849e-05,0.000274016696494073
0.309999704360962,0.0,-1.48620101754204e-05,0.000280189124168828
0.310333013534546,6.95847988645126e-18,-1.45373132909299e-05,0.000274069665465504
0.310666352510452,0.0,-1.35749987748568e-05,0.000255937717156485
0.310999691486359,0.0,-1.20207905638381e-05,0.000226641248445958
0.311333030462265,0.0,-9.94442962110043e-06,0.000187488156370819
0.311666369438171,0.0,-7.43434929972864e-06,0.000140154559630901
0.311999678611755,5.86347432157551e-18,-4.59683542430867e-06,8.66574191604741e-05
0.312333017587662,1.0118924421599e-17,-1.55575696680899e-06,2.93326393148163e-05
0.312666356563568,8.53669251872691e-18,1.55272493884695e-06,-2.9265178454807e-05
0.312999695539474,2.81943002184082e-18,4.59031707578106e-06,-8.65381007315591e-05
0.313333034515381,0.0,7.42573001843994e-06,-0.000140005256980658
0.313666343688965,0.0,9.93847243080381e-06,-0.000187381854630075
0.313999682664871,4.66642486120307e-18,1.20197100841324e-05,-0.000226612159167416
0.314333021640778,8.46255728350746e-18,1.35758100441308e-05,-0.00025594120961614
0.314666360616684,6.88594607289771e-18,1.45359117595945e-05,-0.00027404393767938
0.31499969959259,0.0,1.48586614159285e-05,-0.000280138396192342
0.315333008766174,-4.42909185421058e-18,1.45331796375103e-05,-0.000274007092230022
0.315666347742081,-4.72260820917859e-18,1.3575376215158e-05,-0.000255943508818746
0.315999686717987,0.0,1.20251370390179e-05,-0.000226707197725773
0.316333025693893,3.72167251869451e-18,9.94716447166866e-06,-0.000187529702088796
0.3166663646698,3.03348182369785e-18,7.43205873732222e-06,-0.000140120027936064
0.316999673843384,-2.3296121269854e-18,4.59258308183053e-06,-8.65931870066561e-05
0.31733301281929,-7.58192177822941e-18,1.55505517795973e-06,-2.93221801257459e-05
0.317666351795197,-7.96801825530589e-18,-1.54899089466198e-06,2.9208451451268e-05
0.317999690771103,-3.33614245354248e-18,-4.58693284599576e-06,8.6486674263142e-05
0.318333029747009,0.0,-7.42694828659296e-06,0.000140023563290015
0.318666338920593,0.0,-9.94260517472867e-06,0.000187444311450236
0.3189996778965,0.0,-1.2021391739836e-05,0.000226637523155659
0.319333016872406,0.0,-1.35729096655268e-05,0.000255897204624489
0.319666355848312,0.0,-1.45321891977801e-05,0.000273987534455955
0.319999694824219,0.0,-1.48588651427417e-05,0.00028014148119837
0.320333003997803,0.0,-1.45369767778902e-05,0.000274064659606665
0.320666342973709,6.67339208833486e-18,-1.35778718686197e-05,0.00025598137290217
0.320999681949615,0.0,-1.2023197086819e-05,0.000226677904720418
0.321333020925522,0.0,-9.94337824522518e-06,0.000187472498510033
0.321666330099106,0.0,-7.43133068681345e-06,0.000140109143103473
0.321999669075012,2.28793194348492e-18,-4.59583361589466e-06,8.66425762069412e-05
0.322333008050919,7.63855056296479e-18,-1.55812074353889e-06,2.93687844532542e-05
0.322666347026825,9.55858483003002e-18,1.54995723278262e-06,-2.92229142360156e-05
0.322999686002731,6.40953222627841e-18,4.5905667320767e-06,-8.65415495354682e-05
0.323332995176315,0.0,7.42851307222736e-06,-0.00014004712284077
0.323666334152222,0.0,9.94009496935178e-06,-0.000187406156328507
0.323999673128128,0.0,1.20180393423652e-05,-0.000226586664211936
0.324333012104034,5.7086538214561e-18,1.35729706016718e-05,-0.000255898048635572
0.324666351079941,7.38138424642512e-18,1.45354979395051e-05,-0.000274037593044341
0.324999660253525,0.0,1.48611316035385e-05,-0.000280175823718309
0.325332999229431,0.0,1.453533059248e-05,-0.000274039746727794
0.325666338205338,-4.83316379317844e-18,1.35744967337814e-05,-0.000255930324783549
0.325999677181244,0.0,1.20224513011635e-05,-0.000226666714297608
0.32633301615715,0.0,9.94619767880067e-06,-0.00018751532479655
0.326666325330734,2.90522374740874e-18,7.4340969149489e-06,-0.000140151198138483
0.326999664306641,0.0,4.59507191408193e-06,-8.66312111611478e-05
0.327333003282547,-4.37486975146742e-18,1.55492273279378e-06,-2.93205193884205e-05
0.327666342258453,-7.56665533284413e-18,-1.55141242430545e-06,2.92447821266251e-05
0.32799968123436,-6.10994974228824e-18,-4.58839940620237e-06,8.65085603436455e-05
0.328332990407944,0.0,-7.42549900678569e-06,0.000140001313411631
0.32866632938385,0.0,-9.94004221865907e-06,0.000187405239557847
0.328999668359756,0.0,-1.20209178930963e-05,0.000226630145334639
0.329333007335663,0.0,-1.35750215122243e-05,0.000255929044215009
0.329666346311569,0.0,-1.45341000461485e-05,0.000274016405455768
0.329999655485153,0.0,-1.48581193570863e-05,0.000280130188912153
0.33033299446106,0.0,-1.45345748023828e-05,0.000274028338026255
0.330666333436966,0.0,-1.35769305416034e-05,0.000255967257544398
0.330999672412872,5.82902224906267e-18,-1.20249369501835e-05,0.00022670446196571
0.331333011388779,0.0,-9.94559923128691e-06,0.0001875063899206
0.331666320562363,0.0,-7.43127793612075e-06,0.000140108648338355
0.331999659538269,0.0,-4.59371676697629e-06,8.66108530317433e-05
0.332332998514175,4.43476176371932e-18,-1.55678628743772e-06,2.93489174509887e-05
0.332666337490082,8.36906436759304e-18,1.54870861024392e-06,-2.92036602331791e-05
0.332999676465988,8.33778122400689e-18,4.58826070826035e-06,-8.65062975208275e-05
0.333332985639572,4.37677061251507e-18,7.42799966246821e-06,-0.000140039046527818
0.333666324615479,0.0,9.94189576886129e-06,-0.000187433179235086
0.333999663591385,0.0,1.20197310025105e-05,-0.000226612071855925
0.334333002567291,0.0,1.35723312268965e-05,-0.000255888211540878
0.334666341543198,5.82303759733085e-18,1.45333406180725e-05,-0.000274004851235077
0.334999650716782,5.57229681978949e-18,1.48602111949003e-05,-0.000280161882983521
0.335332989692688,0.0,1.45367985169287e-05,-0.000274062040261924
0.335666328668594,0.0,1.35764612423372e-05,-0.000255960214417428
0.335999667644501,-4.65171510837004e-18,1.20224458441953e-05,-0.000226666845264845
0.336333006620407,0.0,9.94433412415674e-06,-0.000187487356015481
0.336666315793991,0.0,7.43287091609091e-06,-0.000140132920932956
0.336999654769897,1.65083164543229e-18,4.59613374914625e-06,-8.66476257215254e-05
0.337332993745804,-1.50836798289351e-18,1.55698569415108e-06,-2.93521079584025e-05
0.33766633272171,-5.62280819030473e-18,-1.55088252995483e-06,2.92364129563794e-05
0.337999671697617,-6.92752844229075e-18,-4.58993508800631e-06,8.65314941620454e-05
0.338332980871201,-4.19967496568022e-18,-7.4269951255701e-06,0.000140023679705337
0.338666319847107,0.0,-9.9394928838592e-06,0.000187396653927863
0.338999658823013,0.0,-1.20189761219081e-05,0.000226600546739064
0.33933299779892,0.0,-1.35741220219643e-05,0.000255915278103203
0.339666336774826,0.0,-1.45353233165224e-05,0.000274034857284278
0.33999964594841,0.0,-1.48598428495461e-05,0.000280156295048073
0.340332984924316,0.0,-1.45345920827822e-05,0.000274028687272221
0.340666323900223,0.0,-1.35752761707408e-05,0.000255942344665527
0.340999662876129,6.16441131381873e-18,-1.20237973533222e-05,0.000226687407121062
0.341333001852036,4.95246557138513e-18,-9.94648507912643e-06,0.000187520068720914
0.34166631102562,0.0,-7.43310783946072e-06,0.00014013666077517
0.341999650001526,0.0,-4.59424018117716e-06,8.66191039676778e-05
0.342332988977432,2.03752844883833e-18,-1.55546968017006e-06,2.93293214781443e-05
0.342666327953339,6.00866064910051e-18,1.55003806412424e-06,-2.92234508378897e-05
0.342999666929245,8.25889300898771e-18,4.58779368273099e-06,-8.64988905959763e-05
0.343332976102829,6.68300516782364e-18,7.42625616112491e-06,-0.000140012329211459
0.343666315078735,0.0,9.94102265394758e-06,-0.000187419689609669
0.343999654054642,0.0,1.20207396321348e-05,-0.000226627147640102
0.344332993030548,0.0,1.35738337121438e-05,-0.000255910854320973
0.344666332006454,0.0,1.45333651744295e-05,-0.000274005171377212
0.344999641180038,5.22371711939536e-18,1.48587305375258e-05,-0.000280139443930238
0.345332980155945,0.0,1.45357280416647e-05,-0.000274045916739851
0.345666319131851,0.0,1.3577181562141e-05,-0.000255971273873001
0.345999658107758,-4.12624490193297e-18,1.20240529213334e-05,-0.00022669137979392
0.346332997083664,-4.08732109102867e-18,9.94482979876921e-06,-0.000187495126738213
0.346666306257248,0.0,7.43173040973488e-06,-0.0001401159533998
0.346999645233154,0.0,4.59494140159222e-06,-8.6629886936862e-05
0.347332984209061,0.0,1.55737166096515e-06,-2.93582997983322e-05
0.347666323184967,-3.18054523082788e-18,-1.54932502027805e-06,2.92124786938075e-05
0.347999662160873,-6.03801480749818e-18,-4.58909926237538e-06,8.65184993017465e-05
0.348332971334457,-5.73942163152062e-18,-7.42782367524342e-06,0.000140035917866044
