Time,U1,U2,U3
0.0256666410714388,1.38051621441257e-15,0.000118142561404966,0.000923925079405308
0.0259999744594097,1.08735059395045e-15,0.000102446778328158,0.000828873657155782
0.0263333078473806,-5.32053157905948e-16,8.41983855934814e-05,0.000687922001816332
0.0266666393727064,-2.02865364955294e-15,6.44518004264683e-05,0.000506782904267311
0.0269999727606773,-1.48287665207734e-15,4.16332186432555e-05,0.000304673245409504
0.0273333061486483,1.04675082248089e-15,1.45667936521932e-05,0.000100597957498394
0.0276666395366192,2.78774488336622e-15,-1.44855321195791e-05,-0.000100891527836211
0.0279999729245901,1.34639328037419e-15,-4.15925424022134e-05,-0.00030492406222038
0.0283333044499159,-1.84441318385505e-15,-6.45208347123116e-05,-0.000506243493873626
0.0286666378378868,-2.99220953122923e-15,-8.43423258629628e-05,-0.000687369261868298
0.0289999712258577,-6.81173731786541e-16,-0.000102521138614975,-0.00082832999760285
0.0293333046138287,2.3374234168485e-15,-0.000117988485726528,-0.000924728461541235
0.0296666361391544,2.64167447512869e-15,-0.000127527673612349,-0.000984519836492836
0.0299999695271254,1.34184656633201e-16,-0.000129203399410471,-0.00101196533069015
0.0303333029150963,-2.30290618897318e-15,-0.000124399928608909,-0.000999510404653847
0.0306666363030672,-2.19962343830796e-15,-0.00011577667464735,-0.000935299729462713
0.0309999696910381,1.08257924412368e-16,-0.000104101396573242,-0.000820873072370887
0.0313333012163639,2.14759613358876e-15,-8.76592166605406e-05,-0.000671440502628684
0.03166663646698,1.86608346301937e-15,-6.53069946565665e-05,-0.000502679613418877
0.0319999679923058,-3.36812778247881e-16,-3.88068219763227e-05,-0.000318142294418067
0.0323332995176315,-2.01364846089233e-15,-1.17661566036986e-05,-0.000114128517452627
0.0326666347682476,-1.40364148442203e-15,1.37239485411556e-05,0.000104701342934277
0.0329999662935734,5.65921346785438e-16,3.82754769816529e-05,0.000320608087349683
0.0333333015441895,1.55714915957381e-15,6.29486894467846e-05,0.000513913983013481
0.0336666330695152,7.47921886793871e-16,8.64683170220815e-05,0.000677094620186836
0.033999964594841,-4.9220449290237e-16,0.000105575862107798,0.000813746359199286
0.0343332998454571,-7.94408378428167e-16,0.000118057861982379,0.000924423919059336
0.0346666313707829,-3.73250097465732e-16,0.000124574420624413,0.000998571049422026
0.0349999666213989,-6.02467205334545e-17,0.000127058345242403,0.00102232815697789
0.0353332981467247,9.58445440737925e-17,0.000125768987345509,0.000992860528640449
0.0356666296720505,4.46756728359203e-16,0.000118864139949437,0.000920614111237228
0.0359999649226665,6.96678616946472e-16,0.000104924700281117,0.000816882471553981
0.0363332964479923,2.40028199656204e-16,8.52249722811393e-05,0.000683115038555115
0.0366666316986084,-7.14373717549766e-16,6.27682093181647e-05,0.000514828891027719
0.0369999632239342,-1.13300641096128e-15,3.94107737520244e-05,0.000315244571538642
0.0373332947492599,-3.70766146878129e-16,1.46787760968436e-05,0.000100216326245572
0.037666629999876,9.67664626745179e-16,-1.22545598060242e-05,-0.000111738947452977
0.0379999615252018,1.51633487701036e-15,-4.00965654989704e-05,-0.000311886047711596
0.0383332967758179,4.98292436331641e-16,-6.56768243061379e-05,-0.000500854628626257
0.0386666283011436,-1.26800154577611e-15,-8.66073751240037e-05,-0.00067643349757418
0.0389999598264694,-1.88744902208091e-15,-0.000102998492366169,-0.000826065777800977
0.0393332950770855,-4.06571023651956e-16,-0.000116097493446432,-0.000933804432861507
0.0396666266024113,1.74958784540994e-15,-0.000125721198855899,-0.000993086374364793
0.0399999618530273,2.08524497955019e-15,-0.000129789157654159,-0.0010092540178448
0.0403332933783531,3.37296890664461e-17,-0.000126576313050464,-0.000989013933576643
0.0406666249036789,-2.12189461287022e-15,-0.000116751871246379,-0.000930705049540848
0.040999960154295,-1.89831221962945e-15,-0.000102642879937775,-0.00082781701348722
0.0413332916796207,4.07062249821805e-16,-8.56835540616885e-05,-0.000680914148688316
0.0416666232049465,2.15109353262797e-15,-6.53334791422822e-05,-0.000502565992064774
0.0419999584555626,1.49762868376584e-15,-4.07726802222896e-05,-0.000308734131976962
0.0423332899808884,-6.55940196771362e-16,-1.31246551973163e-05,-0.000107652180304285
0.0426666252315044,-1.9534275947161e-15,1.46885440699407e-05,0.000100082834251225
0.0429999567568302,-1.1750762081108e-15,4.02913246944081e-05,0.000310956122120842
0.043333288282156,6.89818708864896e-16,6.34245661785826e-05,0.000511619902681559
0.0436666235327721,1.67355086240522e-15,8.48255294840783e-05,0.000684957718476653
0.0439999550580978,8.80300695653305e-16,0.000103948099422269,0.00082151812966913
0.0443332903087139,-6.94000034069458e-16,0.000118517942610197,0.000922223029192537
0.0446666218340397,-1.35593203603058e-15,0.000126498212921433,0.000989367719739676
0.0449999533593655,-5.88168984782427e-16,0.000127963867271319,0.00101798714604229
0.0453332886099815,5.54247644585497e-16,0.000124523241538554,0.000998835545033216
0.0456666201353073,8.80589586827878e-16,0.000117093193694018,0.000929076632019132
0.0459999553859234,3.78214425220691e-16,0.000104898492281791,0.000817026128061116
0.0463332869112492,-1.77229957805268e-16,8.69429350132123e-05,0.000674895360134542
0.0466666184365749,-3.89426150357243e-16,6.40101425233297e-05,0.000508899916894734
0.046999953687191,-4.23014315438326e-16,3.86021238227841e-05,0.000319123413646594
0.0473332852125168,-3.18658638726735e-16,1.28903093354893e-05,0.000108779582660645
0.0476666204631329,1.24466740273581e-16,-1.27239518405986e-05,-0.000109478867670987
0.0479999519884586,7.1194580348558e-16,-3.86723477276973e-05,-0.000318693870212883
0.0483332835137844,7.53370955622676e-16,-6.42084487481043e-05,-0.00050786801148206
0.0486666187644005,-5.51369975878654e-17,-8.69673385750502e-05,-0.000674705021083355
0.0489999502897263,-1.00001080329757e-15,-0.00010469215339981,-0.000817956693936139
0.0493332855403423,-1.0056429371221e-15,-0.00011694134445861,-0.000929763366002589
0.0496666170656681,1.10045110991515e-16,-0.000124654034152627,-0.00099818897433579
0.0499999485909939,1.27549630505165e-15,-0.000128207757370546,-0.00101682136300951
0.05033328384161,1.19741892555612e-15,-0.000126505343359895,-0.000989352818578482
0.0506666153669357,-2.13848515604052e-16,-0.000118254465633072,-0.000923523853998631
0.0509999506175518,-1.55051022121235e-15,-0.000103774123999756,-0.000822407891973853
0.0513332821428776,-1.29103777144699e-15,-8.50092401378788e-05,-0.00068415014538914
0.0516666136682034,4.32506325463936e-16,-6.37475168332458e-05,-0.000510161218699068
0.0519999489188194,1.77085578392431e-15,-4.03146295866463e-05,-0.000310934876324609
0.0523332804441452,1.17726060020265e-15,-1.43584447869216e-05,-0.000101761412224732
0.0526666156947613,-7.3468249713049e-16,1.33665471366839e-05,0.000106399733340368
0.0529999472200871,-1.83114441273632e-15,4.05666833103169e-05,0.000309626339003444
0.0533332787454128,-9.25483338883981e-16,6.49157955194823e-05,0.000504479103256017
0.0536666139960289,9.03192078690208e-16,8.56078331707977e-05,0.000681205943692476
0.0539999455213547,1.64916065456815e-15,0.000103036989457905,0.000825871538836509
0.0543332807719707,6.35217429837667e-16,0.000117105715617072,0.000928975467104465
0.0546666122972965,-9.20289015214062e-16,0.000126394195831381,0.000989862368442118
0.0549999438226223,-1.3957631251005e-15,0.000129275911604054,0.0010117111960426
0.0553332790732384,-4.52417396606145e-16,0.000125552454846911,0.000993912923149765
0.0556666105985641,8.07598693120166e-16,0.000116533039545175,0.000931761111132801
0.0559999458491802,1.12292798943838e-15,0.000103493148344569,0.000823755573946983
0.056333277374506,3.34364747151198e-16,8.65002220962197e-05,0.000677020463626832
0.0566666088998318,-6.20135955272245e-16,6.50771544314921e-05,0.000503804767504334
0.0569999441504478,-8.18469461025668e-16,3.97913790948223e-05,0.000313442898914218
0.0573332756757736,-2.63977262146431e-16,1.26844352053013e-05,0.000109775166492909
0.0576666072010994,3.54458909758912e-16,-1.40354140967247e-05,-0.000103194564871956
0.0579999424517155,5.42328885166004e-16,-3.93960472138133e-05,-0.00031522213248536
0.0583332739770412,3.56028170642598e-16,-6.34318057564087e-05,-0.00051157409325242
0.0586666092276573,2.54071287928908e-17,-8.57076229294762e-05,-0.000680724799167365
0.0589999407529831,-3.40877742301314e-16,-0.000104563390777912,-0.000818566011730582
0.0593332722783089,-5.68260057692366e-16,-0.000118086019938346,-0.000924283463973552
0.0596666075289249,-3.45729044097374e-16,-0.000125588761875406,-0.000993714784272015
0.0599999390542507,3.31041969248017e-16,-0.000127744729979895,-0.00101903651375324
0.0603332743048668,8.55914564162295e-16,-0.000125260921777226,-0.000995308742858469
0.0606666058301926,5.56688793539484e-16,-0.000117829753435217,-0.000925559492316097
0.0609999373555183,-4.24890731644511e-16,-0.000104695645859465,-0.000818005646578968
0.0613332726061344,-1.09820055660918e-15,-8.60776854096912e-05,-0.000679045799188316
0.0616666041314602,-6.57725477526378e-16,-6.35989272268489e-05,-0.000510881131049246
0.0619999393820763,5.47309862412333e-16,-3.91619832953438e-05,-0.00031645898707211
0.062333270907402,1.26737834128517e-15,-1.36907947307918e-05,-0.000104965642094612
0.0626666024327278,6.60414701254792e-16,1.27062039609882e-05,0.000109548564068973
0.0629999339580536,-7.19847244454923e-16,3.94439266528934e-05,0.000314988195896149
0.06333327293396,-1.40836824590507e-15,6.47695487714373e-05,0.000505169737152755
0.0636666044592857,-6.01853331440912e-16,8.66054251673631e-05,0.000676425755955279
0.0639999359846115,8.76712822907413e-16,0.000103884638519958,0.000821810273919255
0.0643332675099373,1.41745913289059e-15,0.000116725110274274,0.000930792128201574
0.0646665990352631,4.23555490082283e-16,0.00012529305240605,0.00099512841552496
0.0649999380111694,-1.00048545938539e-15,0.000128871164633892,0.00101364741567522
0.0653332695364952,-1.3081960119804e-15,0.000126347033074126,0.000990113709121943
0.065666601061821,-2.3704786129173e-16,0.000117491879791487,0.000927178014535457
0.0659999325871468,9.91442853277857e-16,0.000103391299489886,0.000824248825665563
0.0663332641124725,1.10708815568737e-15,8.54879253893159e-05,0.000681871140841395
0.0666666030883789,1.20331062203942e-16,6.44625688437372e-05,0.000506753800436854
0.0669999346137047,-8.56436918792954e-16,4.03513877245132e-05,0.000310773582896218
0.0673332661390305,-8.79237616364942e-16,1.36841672429e-05,0.000105002451164182
0.0676665976643562,-6.85411649379891e-17,-1.38775785671896e-05,-0.000103939462860581
0.067999929189682,6.85812190084824e-16,-4.02645928261336e-05,-0.000311057141516358
0.0683332681655884,7.05718681955162e-16,-6.41994483885355e-05,-0.000507892749737948
0.0686665996909142,1.16259864517414e-16,-8.5396837675944e-05,-0.000682204030454159
0.0689999312162399,-4.46043103101141e-16,-0.00010358975850977,-0.000823217967990786
0.0693332627415657,-5.33232121889408e-16,-0.000117702475108672,-0.000926114211324602
0.0696665942668915,-2.08189528188115e-16,-0.000126272803754546,-0.000990440137684345
0.0699999332427979,2.02493972771659e-16,-0.000128604224300943,-0.00101492449175566
0.0703332647681236,4.45320742815811e-16,-0.000125196980661713,-0.000995616777800024
0.0706665962934494,3.97012415660869e-16,-0.000116941329906695,-0.000929814006667584
0.0709999278187752,3.15594814677398e-17,-0.00010413107520435,-0.000820712652057409
0.071333259344101,-4.57890976450861e-16,-8.6551190179307e-05,-0.000676788098644465
0.0716665983200073,-6.32064508510191e-16,-6.44882602500729e-05,-0.000506635347846895
0.0719999298453331,-1.93515767637898e-16,-3.93265690945555e-05,-0.000315681303618476
0.0723332613706589,5.44380293085136e-16,-1.29353184092906e-05,-0.000108590138552245
0.0726665928959846,8.18340182622094e-16,1.34005276777316e-05,0.000106216641142964
0.0729999244213104,2.30811501808232e-16,3.91921676055063e-05,0.000316182908136398
0.0733332633972168,-6.92369495645993e-16,6.39093632344157e-05,0.000509276113007218
0.0736665949225426,-9.68012333770027e-16,8.62438319018111e-05,0.000678148062434047
0.0739999264478683,-2.27409129277789e-16,0.000104472528619226,0.000818991684354842
0.0743332579731941,8.03916482079774e-16,0.000117494753794745,0.000927105895243585
0.0746665894985199,1.02481743370733e-15,0.000125259553897195,0.000995286507532001
0.0749999284744263,1.525904708188e-16,0.000128092025988735,0.0010173749178648
0.075333259999752,-9.14113721512105e-16,0.000125829392345622,0.00099259230773896
0.0756665915250778,-1.02736456765885e-15,0.000117890915134922,0.000925273110624403
0.0759999230504036,-4.71878382233451e-17,0.000104181628557853,0.00082047376781702
0.0763332545757294,9.7800054628405e-16,8.56553597259335e-05,0.000681077712215483
0.0766665935516357,9.55158608795443e-16,6.38060446362942e-05,0.000509903591591865
0.0769999250769615,-5.59378242261025e-17,3.97240619349759e-05,0.000313784519676119
0.0773332566022873,-9.44549627010201e-16,1.38861169034499e-05,0.00010404647764517
0.0776665881276131,-7.99175691613551e-16,-1.31182887344039e-05,-0.000107561820186675
0.0779999196529388,1.42100907444231e-16,-3.99252858187538e-05,-0.000312670686980709
0.0783332586288452,8.53394429385976e-16,-6.47038614260964e-05,-0.000505470670759678
0.078666590154171,6.63699865601159e-16,-8.60853542690165e-05,-0.000678902433719486
0.0789999216794968,-1.22610242576547e-16,-0.000103580525319558,-0.000823256152216345
0.0793332532048225,-6.77679720879117e-16,-0.000117019706522115,-0.000929376459680498
0.0796665847301483,-5.30825436588462e-16,-0.000125799037050456,-0.000992704532109201
0.0799999237060547,6.33672693204782e-17,-0.000128939282149076,-0.00101332156918943
0.0803332552313805,5.06681768278603e-16,-0.000125898630358279,-0.000992262153886259
0.0806665867567062,4.5806451232593e-16,-0.000117108516860753,-0.000929018307942897
0.080999918282032,5.3719706326317e-17,-0.00010356106213294,-0.000823445676360279
0.0813332498073578,-3.34624548037988e-16,-8.59849533298984e-05,-0.000679504650179297
0.0816665813326836,-4.37726510108525e-16,-6.46482803858817e-05,-0.00050587864825502
0.0819999203085899,-2.18953040546672e-16,-3.99961536459159e-05,-0.000312487682094797
0.0823332518339157,1.7010371080134e-16,-1.32523464344558e-05,-0.00010708361514844
0.0826665833592415,4.58473946876809e-16,1.38326104206499e-05,0.000104139311588369
0.0829999148845673,3.79799197395224e-16,3.98075826524291e-05,0.0003132289275527
0.083333246409893,-8.66164774554815e-17,6.39192439848557e-05,0.000509219942614436
0.0836665853857994,-5.6581350890334e-16,8.56460392242298e-05,0.00068100041244179
0.0839999169111252,-5.50346210830444e-16,0.000104039703728631,0.000821056368295103
0.084333248436451,4.58561833162531e-17,0.00011777497275034,0.00092576106544584
0.0846665799617767,6.71083292983697e-16,0.000125881881103851,0.000992307090200484
0.0849999114871025,6.43665789393141e-16,0.000128256564494222,0.00101658771745861
0.0853332504630089,-8.1025801923252e-17,0.000125334947369993,0.000994959962554276
0.0856665819883347,-7.76170753222157e-16,0.000117380295705516,0.000927720160689205
0.0859999135136604,-6.83551882665076e-16,0.00010430646216264,0.000819882610812783
0.0863332450389862,1.4449940034839e-16,8.6245228885673e-05,0.000678263313602656
0.086666576564312,8.53198341258687e-16,6.41010774415918e-05,0.000508500961586833
0.0869999155402184,6.83016187265497e-16,3.93545342376456e-05,0.000315562123432755
0.0873332470655441,-2.00628382705331e-16,1.33364455905394e-05,0.000106686369690578
0.0876665785908699,-8.65420285533737e-16,-1.31430606415961e-05,-0.000107433115772437
0.0879999101161957,-6.10385706076842e-16,-3.94023991248105e-05,-0.000315162498736754
0.0883332416415215,2.79640754225735e-16,-6.43091480014846e-05,-0.000507350196130574
0.0886665806174278,8.55168434014882e-16,-8.63187160575762e-05,-0.000677778385579586
0.0889999121427536,5.35899428640311e-16,-0.000104132013802882,-0.000820611719973385
0.0893332436680794,-2.94818578788907e-16,-0.000117179792141542,-0.000928606430534273
0.0896665751934052,-7.5811100493507e-16,-0.000125370555906557,-0.000994752277620137
0.0899999067187309,-4.30352903014219e-16,-0.000128479223349132,-0.00101552251726389
0.0903332456946373,2.77364776696463e-16,-0.000125994047266431,-0.000991807784885168
0.0906665772199631,6.3763491480869e-16,-0.000117627605504822,-0.00092653906904161
0.0909999087452888,3.61377501341864e-16,-0.000103834609035403,-0.000822142988909036
0.0913332402706146,-2.03317818191982e-16,-8.56694314279594e-05,-0.000681021774653345
0.0916665717959404,-5.11009365485244e-16,-6.41576407360844e-05,-0.000508234836161137
0.0919999107718468,-3.43150569926813e-16,-3.99599703087006e-05,-0.000312670512357727
0.0923332422971725,7.94472501469252e-17,-1.37091992655769e-05,-0.000104908154753502
0.0926665738224983,3.78217548654684e-16,1.34733136292198e-05,0.000105848048406187
0.0929999053478241,3.42268093944672e-16,4.00010430894326e-05,0.000312293646857142
0.0933332368731499,3.54979067397864e-17,6.44075771560892e-05,0.000506874814163893
0.0936665758490562,-3.00060918639023e-16,8.58003768371418e-05,0.000680254364851862
0.093999907374382,-4.08754489301521e-16,0.000103668804513291,0.000822824775241315
0.0943332388997078,-1.81244298405213e-16,0.000117360868898686,0.000927738088648766
0.0946665704250336,2.34524973658333e-16,0.00012595285079442,0.000991965411230922
0.0949999019503593,4.84514386653366e-16,0.000128712868900038,0.00101440469734371
0.0953332409262657,2.90880246161089e-16,0.000125587714137509,0.000993752735666931
0.0956665724515915,-2.28257379834905e-16,0.000117111325380392,0.000929011148400605
0.0959999039769173,-5.79741377534161e-16,0.000103868762380444,0.000821982626803219
0.096333235502243,-3.60954170156694e-16,8.6200496298261e-05,0.000678484910167754
0.0966665670275688,2.67714424449276e-16,6.44997344352305e-05,0.000506602635141462
0.0969999060034752,6.73803539293804e-16,3.96809737139847e-05,0.00031401013256982
0.097333237528801,4.01403937385248e-16,1.31768410938093e-05,0.000107460124127101
0.0976665690541267,-3.02782700196348e-16,-1.35751861307654e-05,-0.000105355582491029
0.0979999005794525,-7.07850346246046e-16,-3.95501156162936e-05,-0.000314446078846231
0.0983332321047783,-3.71362802180131e-16,-6.3988525653258e-05,-0.000508875236846507
0.0986665710806847,3.68272005425379e-16,-8.59463543747552e-05,-0.000679552205838263
0.0989999026060104,7.3625353148941e-16,-0.000104182814538945,-0.000820362649392337
0.0993332341313362,3.46225325995126e-16,-0.000117580508231185,-0.000926685170270503
0.099666565656662,-3.8798693550074e-16,-0.000125603444757871,-0.000993635971099138
0.0999998971819878,-6.99325541967083e-16,-0.00012825035082642,-0.00101661751978099
0.100333236157894,-2.84262113046395e-16,-0.000125603794003837,-0.000993676949292421
0.10066656768322,3.96652479597845e-16,-0.000117576673801523,-0.000926786917261779
0.100999899208546,6.36986564027126e-16,-0.000104181999631692,-0.00082048709737137
0.101333230733871,2.28500451820987e-16,-8.59654537634924e-05,-0.0006796132074669
0.101666562259197,-3.6923423485346e-16,-6.40266443951987e-05,-0.00050887034740299
0.101999901235104,-5.58209800014957e-16,-3.95777860831004e-05,-0.000314508681185544
0.102333232760429,-2.07999911921938e-16,-1.3568648682849e-05,-0.000105590755993035
0.102666564285755,2.84606299590556e-16,1.31965871332795e-05,0.000107161758933216
0.102999895811081,4.51828285191329e-16,3.96666036976967e-05,0.000313883909257129
0.103333227336407,1.94274100353707e-16,6.44418832962401e-05,0.000506701820995659
0.103666566312313,-2.02966577451557e-16,8.61519511090592e-05,0.000678564829286188
0.103999897837639,-3.89065976066203e-16,0.000103882819530554,0.000821794848889112
0.104333229362965,-2.41616174674069e-16,0.000117166498966981,0.000928663765080273
0.10466656088829,8.73443633073036e-17,0.000125605103676207,0.000993627007119358
0.104999892413616,3.28944133335464e-16,0.000128657702589408,0.00101466872729361
0.105333231389523,2.96373651870727e-16,0.000125889986520633,0.000992308836430311
0.105666562914848,0.0,0.000117379262519535,0.000927733432035893
0.105999894440174,-3.04596435964435e-16,0.000103761864011176,0.000822500034701079
0.1063332259655,-3.67176659475682e-16,8.58626153785735e-05,0.000680109020322561
0.106666557490826,-8.29908654213228e-17,6.43666426185519e-05,0.000507248216308653
0.106999896466732,3.22588845132215e-16,3.99193631892558e-05,0.000312879390548915
0.107333227992058,4.59384189657752e-16,1.34768342832103e-05,0.00010603510600049
0.107666559517384,1.50143736741317e-16,-1.35961654450512e-05,-0.000105245031591039
0.107999891042709,-3.37349903015559e-16,-3.98583397327457e-05,-0.000312961754389107
0.108333222568035,-5.07944535584282e-16,-6.41847727820277e-05,-0.000507927441503853
0.108666561543941,-1.50927784848009e-16,-8.57816994539462e-05,-0.000680332363117486
0.108999893069267,3.9517681585483e-16,-0.000103873142506927,-0.000821838155388832
0.109333224594593,5.61592055512903e-16,-0.000117522708023898,-0.000926957523915917
0.109666556119919,1.5307092378835e-16,-0.000125866077723913,-0.000992377288639545
0.109999887645245,-4.20140650285648e-16,-0.000128492436488159,-0.00101545930374414
0.110333226621151,-5.61400414308586e-16,-0.000125517122796737,-0.000994093716144562
0.110666558146477,-1.21838952903622e-16,-0.000117278075776994,-0.000928219640627503
0.110999889671803,4.37991657890795e-16,-0.000104056474810932,-0.000821093621198088
0.111333221197128,5.37034558668751e-16,-8.61703738337383e-05,-0.000678640441037714
0.111666552722454,8.46326468836731e-17,-6.42953600618057e-05,-0.000507593678776175
0.11199989169836,-4.39574100724724e-16,-3.9567421481479e-05,-0.000314567994792014
0.112333223223686,-5.04018220236403e-16,-1.32985833261046e-05,-0.000106892977782991
0.112666554749012,-7.30447332394218e-17,1.33762514451519e-05,0.000106292034615763
0.112999886274338,3.90767082922086e-16,3.95275383198168e-05,0.000314539473038167
0.113333217799664,4.31568898219342e-16,6.41663718852215e-05,0.000508011085912585
0.113666549324989,5.13204590334396e-17,8.60928848851472e-05,0.000678839744068682
0.113999888300896,-3.44515272353738e-16,0.000104110717074946,0.000820698565803468
0.114333219826221,-3.86176243757306e-16,0.000117384901386686,0.000927614746615291
0.114666551351547,-7.94812638137134e-17,0.000125535385450348,0.000993958441540599
0.114999882876873,2.59992819162547e-16,0.000128393905470148,0.00101593066938221
0.115333214402199,3.36798590446015e-16,0.000125772028695792,0.000992875313386321
0.115666553378105,1.20369152216789e-16,0.000117554984171875,0.000926896929740906
