Time,U1,U2,U3
0.0359999649226665,1.71881130031815e-16,0.000162396463565528,0.000222995338845067
0.0363332964479923,5.41301798160454e-17,0.00013336181291379,0.000199522532057017
0.0366666316986084,-1.80185930737618e-16,9.90910266409628e-05,0.000157940317876637
0.0369999632239342,-2.82974781785247e-16,6.16225152043626e-05,9.16556018637493e-05
0.0373332947492599,-9.02787104297192e-17,2.16746648220578e-05,1.8000309864874e-05
0.037666629999876,2.46965743601351e-16,-2.01796228793683e-05,-4.13698362535797e-05
0.0379999615252018,3.81767675494864e-16,-6.20382488705218e-05,-8.49515636218712e-05
0.0383332967758179,1.18856377842773e-16,-0.000100873432529625,-0.000129761610878631
0.0386666283011436,-3.24413751147295e-16,-0.000134206376969814,-0.000186091594514437
0.0389999598264694,-4.68861111908988e-16,-0.000161210336955264,-0.00024159079475794
0.0393332950770855,-9.28926342526112e-17,-0.000181912182597443,-0.000274831923888996
0.0396666266024113,4.37731724655107e-16,-0.00019564523245208,-0.000280607549939305
0.0399999618530273,5.12668861847593e-16,-0.000200790542294271,-0.000274705875199288
0.0403332933783531,0.0,-0.000196172055439092,-0.000272356701316312
0.0406666249036789,-5.2433409371806e-16,-0.000182316376594827,-0.000268534146016464
0.040999960154295,-4.70835863346393e-16,-0.000160995754413307,-0.000245075905695558
0.0413332916796207,9.67946106381464e-17,-0.000133643130538985,-0.00019508162222337
0.0416666232049465,5.32628293277134e-16,-0.000100667748483829,-0.000133145658764988
0.0419999584555626,3.76812612162765e-16,-6.24596723355353e-05,-7.84921139711514e-05
0.0423332899808884,-1.59216452223146e-16,-2.07198827411048e-05,-3.30276270688046e-05
0.0426666252315044,-4.88637531282363e-16,2.16742228076328e-05,1.78241043613525e-05
0.0429999567568302,-2.96882903960485e-16,6.21579383732751e-05,8.30705976113677e-05
0.043333288282156,1.70809103957946e-16,9.94891015579924e-05,0.000151529209688306
0.0436666235327721,4.18535019924788e-16,0.000133111403556541,0.000203320509172045
0.0439999550580978,2.21744133221883e-16,0.000161793665029109,0.000232404272537678
0.0443332903087139,-1.69450688103676e-16,0.00018339890812058,0.000251427147304639
0.0446666218340397,-3.35925617114751e-16,0.000196122753550299,0.000273093086434528
0.0449999533593655,-1.50649111008363e-16,0.000199668982531875,0.000292355573037639
0.0453332886099815,1.32085536936337e-16,0.000194910768186674,0.000292207405436784
0.0456666201353073,2.21525757540169e-16,0.000182526346179657,0.000265238195424899
0.0459999553859234,1.04341429352721e-16,0.000162381635163911,0.000223266310058534
0.0463332869112492,-3.8826239987961e-17,0.000134417350636795,0.000182910443982109
0.0466666184365749,-1.0341910311739e-16,9.98548857751302e-05,0.000145943820825778
0.046999953687191,-1.13739531217748e-16,6.11265277257189e-05,9.94841902866028e-05
0.0473332852125168,-7.8236694481511e-17,2.05763208214194e-05,3.52994247805327e-05
0.0476666204631329,3.89221399994579e-17,-2.04669449885841e-05,-3.68172986782156e-05
0.0479999519884586,1.81764535453504e-16,-6.11627256148495e-05,-9.87173916655593e-05
0.0483332835137844,1.85415128342162e-16,-9.99705516733229e-05,-0.000143948273034766
0.0486666187644005,-1.80375732292252e-17,-0.000134426896693185,-0.000182605479494669
0.0489999502897263,-2.51760585357521e-16,-0.00016225065337494,-0.000225208306801505
0.0493332855403423,-2.50518014493679e-16,-0.000182430114364251,-0.000266669172560796
0.0496666170656681,0.0,-0.000194989566807635,-0.00029092316981405
0.0499999485909939,3.21167523846723e-16,-0.000199818910914473,-0.000289998279185966
0.05033328384161,2.97483212092071e-16,-0.000196128530660644,-0.000273042271146551
0.0506666153669357,-5.84536510457907e-17,-0.000183240044862032,-0.000254012469667941
0.0509999506175518,-3.89295336706452e-16,-0.000161691015819088,-0.000234140388783999
0.0513332821428776,-3.18990199186026e-16,-0.00013322957966011,-0.000201611052034423
0.0516666136682034,1.10935044834059e-16,-9.9693912488874e-05,-0.000148487655678764
0.0519999489188194,4.39819925567885e-16,-6.21789804426953e-05,-8.29299024189822e-05
0.0523332804441452,2.90487302282902e-16,-2.14787578443065e-05,-2.11090882658027e-05
0.0526666156947613,-1.82184888788469e-16,2.08614019356901e-05,3.05993889924139e-05
0.0529999472200871,-4.53847135281551e-16,6.23262167209759e-05,8.03964285296388e-05
0.0533332787454128,-2.31613986116416e-16,0.000100404788099695,0.000137104274472222
0.0536666139960289,2.22162792490953e-16,0.000133591383928433,0.000195747677935287
0.0539999455213547,4.11669235552141e-16,0.000161233459948562,0.00024120882153511
0.0543332807719707,1.62666973282684e-16,0.000182530988240615,0.000265078415395692
0.0546666122972965,-2.26761837287409e-16,0.000196058594156057,0.00027409617905505
0.0549999438226223,-3.49496117251169e-16,0.000200475187739357,0.000279670173767954
0.0553332790732384,-1.1548055450127e-16,0.000195543179870583,0.000282257125945762
0.0556666105985641,2.00865975447036e-16,0.000182182542630471,0.000270658667432144
0.0559999458491802,2.82344192225795e-16,0.000161518648383208,0.000236860432778485
0.056333277374506,8.73280446881792e-17,0.00013414588465821,0.000187197787454352
0.0566666088998318,-1.51802015493804e-16,0.000100511169875972,0.00013563570973929
0.0569999441504478,-2.05565102480166e-16,6.18578560533933e-05,8.79936851561069e-05
0.0573332756757736,-7.07038584280111e-17,2.04506377485814e-05,3.73000075342134e-05
0.0576666072010994,8.64145328894552e-17,-2.1271955120028e-05,-2.41271573031554e-05
0.0579999424517155,1.39982835385173e-16,-6.1606646340806e-05,-9.17110082809813e-05
0.0583332739770412,9.49783933282208e-17,-9.94926958810538e-05,-0.000151448766700923
0.0586666092276573,0.0,-0.000133652414660901,-0.000194779320736416
0.0589999407529831,-9.14274657772083e-17,-0.000162171039846726,-0.000226447053137235
0.0593332722783089,-1.45847426814166e-16,-0.000183133117388934,-0.00025559775531292
0.0596666075289249,-8.37942563194588e-17,-0.000195563668967225,-0.000281883054412901
0.0599999390542507,8.71896805327562e-17,-0.000199534435523674,-0.000294475292321295
0.0603332743048668,2.14505508768656e-16,-0.000195364147657529,-0.000285076908767223
0.0606666058301926,1.35976594537787e-16,-0.000182979390956461,-0.000258122541708872
0.0609999373555183,-1.0935226451044e-16,-0.00016225766739808,-0.000225236173719168
0.0613332726061344,-2.75255744067138e-16,-0.00013388656952884,-0.000191286948393099
0.0616666041314602,-1.62830027125031e-16,-9.96032904367894e-05,-0.000149932893691584
0.0619999393820763,1.38895364194907e-16,-6.1471524531953e-05,-9.4084047304932e-05
0.062333270907402,3.17029264973573e-16,-2.10693087865366e-05,-2.7574147679843e-05
0.0626666024327278,1.62932637225657e-16,2.04549232876161e-05,3.69746121577919e-05
0.0629999339580536,-1.81780496730604e-16,6.16356992395595e-05,9.12434843485244e-05
0.06333327293396,-3.5092090607779e-16,0.000100314260635059,0.000138509916723706
0.0636666044592857,-1.47987786427649e-16,0.000134203728521243,0.000186094825039618
0.0639999359846115,2.19426915775991e-16,0.000161753807333298,0.000233007172937505
0.0643332675099373,3.52696048907218e-16,0.000182296833372675,0.000268754549324512
0.0646665990352631,1.06049980834116e-16,0.000195381900994107,0.000284741341602057
0.0649999380111694,-2.47312524183913e-16,0.00020022651006002,0.000283583649434149
0.0653332695364952,-3.25382703899395e-16,0.000196031527593732,0.000274576217634603
0.065666601061821,-6.08039160115151e-17,0.000182771953404881,0.000261391454841942
0.0659999325871468,2.46159341765786e-16,0.000161456511705182,0.000237850850680843
0.0663332641124725,2.78364963788493e-16,0.000133524503326043,0.000196993001736701
0.0666666030883789,3.36524701019031e-17,0.000100134231615812,0.000141586453537457
0.0669999346137047,-2.12544137804839e-16,6.22026491328143e-05,8.25881361379288e-05
0.0673332661390305,-2.21464784402856e-16,2.10656162380474e-05,2.76430127996719e-05
0.0676665976643562,-1.96222941185604e-17,-2.11742244573543e-05,-2.56437106145313e-05
0.067999929189682,1.71000255471339e-16,-6.21395447524264e-05,-8.33037920529023e-05
0.0683332681655884,1.78684075147687e-16,-9.99636686174199e-05,-0.000144018107675947
0.0686665996909142,3.19816380564399e-17,-0.000133460911456496,-0.000197777189896442
0.0689999312162399,-1.1121210401715e-16,-0.000161572403158061,-0.000235855535720475
0.0693332627415657,-1.36700423895885e-16,-0.000182897158083506,-0.000259302352787927
0.0696665942668915,-5.57842399474085e-17,-0.000195983768207952,-0.000275267026154324
0.0699999332427979,5.09425036679519e-17,-0.000200062495423481,-0.000286164722638205
0.0703332647681236,1.15217908113172e-16,-0.000195325017557479,-0.000285697256913409
0.0706665962934494,1.01368151801956e-16,-0.000182433854206465,-0.000266716699115932
0.0709999278187752,0.0,-0.000161911259056069,-0.000230700694373809
0.071333259344101,-1.18880703570227e-16,-0.000134178044390865,-0.000186715769814327
0.0716665983200073,-1.58979812393507e-16,-0.000100150340585969,-0.000141342214192264
0.0719999298453331,-4.56716691000946e-17,-6.15733733866364e-05,-9.2501773906406e-05
0.0723332613706589,1.38477022563192e-16,-2.06059085030574e-05,-3.48884859704413e-05
0.0726665928959846,2.04105955879623e-16,2.0880752344965e-05,3.02515727526043e-05
0.0729999244213104,5.55138048266629e-17,6.14802993368357e-05,9.36686192289926e-05
0.0733332633972168,-1.74361017508248e-16,9.97851166175678e-05,0.000146818798384629
0.0736665949225426,-2.41212854642278e-16,0.000133981011458673,0.000189583937753923
0.0739999264478683,-5.49258746257623e-17,0.000162114549311809,0.0002273171703564
0.0743332579731941,2.02385526084631e-16,0.000182769377715886,0.000261308887274936
0.0746665894985199,2.56143186766174e-16,0.000195361164514907,0.000285063229966909
0.0749999284744263,3.74952567515264e-17,0.000199747810256667,0.000291117205051705
0.075333259999752,-2.28059703520839e-16,0.000195713641005568,0.000279583357041702
0.0756665915250778,-2.55228311773801e-16,0.000183017429662868,0.000257537030847743
0.0759999230504036,0.0,0.000161942531121895,0.000230214704060927
0.0763332545757294,2.44129109670335e-16,0.000133627938339487,0.000195381202502176
0.0766665935516357,2.38710481088072e-16,9.97315291897394e-05,0.000147942744661123
0.0769999250769615,-1.24177395804032e-17,6.18179474258795e-05,8.866295684129e-05
0.0773332566022873,-2.34493209922811e-16,2.11904480238445e-05,2.56998991972068e-05
0.0776665881276131,-2.00349748570354e-16,-2.0706969735329e-05,-3.29757931467611e-05
0.0779999196529388,3.33944096031212e-17,-6.19303609710187e-05,-8.65754482219927e-05
0.0783332586288452,2.1264440532997e-16,-0.000100272918643896,-0.000139132549520582
0.078666590154171,1.67712192684106e-16,-0.000133883353555575,-0.00019111271831207
0.0789999216794968,0.0,-0.000161566291353665,-0.000235939223784953
0.0793332532048225,-1.6999276272014e-16,-0.000182477364432998,-0.000265900162048638
0.0796665847301483,-1.35457495690018e-16,-0.000195692540728487,-0.000279845873592421
0.0799999237060547,0.0,-0.000200268361368217,-0.000282925000647083
0.0803332552313805,1.26946826273362e-16,-0.000195756263565272,-0.000278914871159941
0.0806665867567062,1.16645965957574e-16,-0.000182536881766282,-0.000265104084974155
0.080999918282032,0.0,-0.00016156148922164,-0.000236217863857746
0.0813332498073578,-8.52429010349453e-17,-0.000133830719278194,-0.00019219788373448
0.0816665813326836,-1.12731098789373e-16,-0.000100249315437395,-0.000139803290949203
0.0819999203085899,-5.62882311684697e-17,-6.19854763499461e-05,-8.60366417327896e-05
0.0823332518339157,4.44075617618237e-17,-2.08014444069704e-05,-3.1832663808018e-05
0.0826665833592415,1.1752673463893e-16,2.11454625969054e-05,2.60641700151609e-05
0.0829999148845673,9.53197277536296e-17,6.18576814304106e-05,8.77089551067911e-05
0.083333246409893,-2.40368428968314e-17,9.97905299300328e-05,0.000146714912261814
0.0836665853857994,-1.43278137657127e-16,0.00013361316814553,0.00019535694445949
0.0839999169111252,-1.36567002971803e-16,0.000161848176503554,0.000231496538617648
0.084333248436451,0.0,0.000182941235834733,0.000258595478953794
0.0846665799617767,1.69380225550377e-16,0.00019574337056838,0.000279043772025034
0.0849999114871025,1.60667128494217e-16,0.000199848902411759,0.000289526273263618
0.0853332504630089,0.0,0.000195410015294328,0.000284366251435131
0.0856665819883347,-1.9383194915524e-16,0.000182704025064595,0.000262478191871196
0.0859999135136604,-1.69621285833209e-16,0.00016201967082452,0.000229013370699249
0.0863332450389862,3.74965239922248e-17,0.000133990921312943,0.000189684840734117
0.086666576564312,2.13899641983352e-16,9.99134499579668e-05,0.00014509838365484
0.0869999155402184,1.70720721363856e-16,6.1591636040248e-05,9.22450781217776e-05
0.0873332470655441,-5.00414624441428e-17,2.08534929697635e-05,3.10242830892093e-05
0.0876665785908699,-2.1579246945289e-16,-2.07214325200766e-05,-3.27267080137972e-05
0.0879999101161957,-1.52267671856557e-16,-6.16083780187182e-05,-9.16221615625545e-05
0.0883332416415215,6.93874501139697e-17,-0.000100029748864472,-0.000142940756632015
0.0886665806174278,2.13182443305044e-16,-0.000134026166051626,-0.000188849153346382
0.0889999121427536,1.34413170240502e-16,-0.000161904667038471,-0.000230601115617901
0.0893332436680794,-7.26624434475243e-17,-0.000182575415237807,-0.000264348374912515
0.0896665751934052,-1.89666082301966e-16,-0.000195429136510938,-0.000283986883005127
0.0899999067187309,-1.09458547292986e-16,-0.000199985704966821,-0.000287373317405581
0.0903332456946373,6.75200137805149e-17,-0.000195815053302795,-0.000277994258794934
0.0906665772199631,1.59572417819229e-16,-0.000182856121682562,-0.00026008885470219
0.0909999087452888,9.19936675977784e-17,-0.000161730000399984,-0.000233578553888947
0.0913332402706146,-5.0080157953198e-17,-0.000133637440740131,-0.000195255837752484
0.0916665717959404,-1.2918520348071e-16,-9.99485346255824e-05,-0.000144555640872568
0.0919999107718468,-8.80968660541554e-17,-6.19639686192386e-05,-8.63956302055158e-05
0.0923332422971725,1.90108058138143e-17,-2.10828857234446e-05,-2.74248704954516e-05
0.0926665738224983,9.60226062811731e-17,2.09239588002674e-05,2.95286881737411e-05
0.0929999053478241,8.77211076803746e-17,6.19758138782345e-05,8.58292405609973e-05
0.0933332368731499,0.0,0.000100089899206068,0.000141984841320664
0.0936665758490562,-7.65377647650006e-17,0.000133707420900464,0.000193857456906699
0.093999907374382,-1.03766168250082e-16,0.000161619856953621,0.000235077110119164
0.0943332388997078,-4.4694001173061e-17,0.00018268650455866,0.000262595596723258
0.0946665704250336,6.1244664311663e-17,0.000195786808035336,0.000278355582850054
0.0949999019503593,1.23246549608392e-16,0.000200129259610549,0.000285114161670208
0.0953332409262657,7.26589957587312e-17,0.000195565487956628,0.000281924119917676
0.0956665724515915,-5.82695074065466e-17,0.000182539079105482,0.000265082780970261
0.0959999039769173,-1.45079485568361e-16,0.000161751202540472,0.000233251135796309
0.096333235502243,-8.86840848797292e-17,0.000133964000269771,0.000190124526852742
0.0966665670275688,6.87747475080843e-17,0.000100159035355318,0.000141252094181255
0.0969999060034752,1.69142526929554e-16,6.17929181316867e-05,8.90978408278897e-05
0.097333237528801,9.99687673463084e-17,2.07561897695996e-05,3.25770706695039e-05
0.0976665690541267,-7.60918217706059e-17,-2.09861700568581e-05,-2.85388905467698e-05
0.0979999005794525,-1.76794794628616e-16,-6.16984107182361e-05,-9.01847233762965e-05
0.0983332321047783,-9.2411043082538e-17,-9.98321047518402e-05,-0.000146032572956756
0.0986665710806847,9.21998274762062e-17,-0.000133796827867627,-0.000192442414117977
0.0989999026060104,1.83824043125194e-16,-0.000161935429787263,-0.00023010432778392
0.0993332341313362,8.63170248388475e-17,-0.00018282129894942,-0.00026046991115436
0.099666565656662,-9.70452132765254e-17,-0.000195572050870396,-0.000281733053270727
0.0999998971819878,-1.75098783205307e-16,-0.000199845089809969,-0.000289586372673512
0.100333236157894,-7.1918821311729e-17,-0.000195575441466644,-0.000281769694993272
0.10066656768322,9.81589027834872e-17,-0.000182825140655041,-0.00026058524963446
0.100999899208546,1.59044147192829e-16,-0.000161943884450011,-0.000230225297855213
0.101333230733871,5.78457130002336e-17,-0.000133819878101349,-0.000192400708328933
0.101666562259197,-9.18433391019755e-17,-9.98687100945972e-05,-0.00014583054871764
0.101999901235104,-1.4042628360284e-16,-6.17298865108751e-05,-9.0100169472862e-05
0.102333232760429,-5.35796183264975e-17,-2.0997289539082e-05,-2.87934271909762e-05
0.102666564285755,7.06595877216272e-17,2.07531847991049e-05,3.21948173223063e-05
0.102999895811081,1.14273281088527e-16,6.17696132394485e-05,8.90538431121968e-05
0.103333227336407,5.03561682712723e-17,0.000100110315543134,0.000141644835821353
0.103666566312313,-5.0297438447781e-17,0.00013392286200542,0.000190450940863229
0.103999897837639,-9.83357804682307e-17,0.000161750896950252,0.000233002152526751
0.104333229362965,-6.13109909618999e-17,0.000182566785952076,0.000264471076661721
0.10466656088829,2.26335921990005e-17,0.000195572996744886,0.000281716056633741
0.104999892413616,8.44759325535413e-17,0.000200095353648067,0.000285647722193971
0.105333231389523,7.60083890253013e-17,0.000195751345017925,0.000279003434116021
0.105666562914848,0.0,0.000182703995960765,0.000262495974311605
0.105999894440174,-7.71191933262865e-17,0.000161685980856419,0.000234290419030003
0.1063332259655,-9.20943454044934e-17,0.000133756970171817,0.000193398649571463
0.106666557490826,-1.9415409629916e-17,0.000100077922979835,0.000142547301948071
0.106999896466732,8.26478898695787e-17,6.19401107542217e-05,8.68019778863527e-05
0.107333227992058,1.15759770971399e-16,2.09412573894951e-05,2.96859725494869e-05
0.107666559517384,3.69210709836839e-17,-2.09983027161798e-05,-2.8326483516139e-05
0.107999891042709,-8.52465472470855e-17,-6.18870544712991e-05,-8.71953379828483e-05
0.108333222568035,-1.27003087789905e-16,-9.99520198092796e-05,-0.000144126679515466
0.108666561543941,-3.70503626221484e-17,-0.000133695095428266,-0.000194027365068905
0.108999893069267,9.92335361306467e-17,-0.000161744726938196,-0.000233092869166285
0.109333224594593,1.40080800039479e-16,-0.000182785472134128,-0.000261024892097339
0.109666556119919,3.75310207324907e-17,-0.000195733256987296,-0.000279191590379924
0.109999887645245,-1.05625981287012e-16,-0.000199993824935518,-0.000287245551589876
0.110333226621151,-1.40737369687609e-16,-0.000195522341527976,-0.000282609718851745
0.110666558146477,-3.0869447400748e-17,-0.000182641990249977,-0.00026347633684054
0.110999889671803,1.09064041697803e-16,-0.000161867210408673,-0.000231444646487944
0.111333221197128,1.33992711026419e-16,-0.000133946334244683,-0.000190426493645646
0.111666552722454,2.11774284117459e-17,-0.000100034463685006,-0.000143240686156787
0.11199989169836,-1.09896536118611e-16,-6.17242403677665e-05,-9.02095052879304e-05
0.112333223223686,-1.26498110569554e-16,-2.08321216632612e-05,-3.14142744173296e-05
0.112666554749012,-1.9014382542783e-17,2.08628116524778e-05,3.04480745398905e-05
0.112999886274338,9.74969266828733e-17,6.16834513493814e-05,9.03893160284497e-05
0.113333217799664,1.08693160380913e-16,9.99403855530545e-05,0.000144300458487123
0.113666549324989,0.0,0.000133886002004147,0.000191014885785989
0.113999888300896,-8.57376675378153e-17,0.000161890464369208,0.000230792968068272
0.114333219826221,-9.72302767406107e-17,0.000182700663572177,0.000262355402810499
0.114666551351547,0.0,0.000195529995835386,0.000282388180494308
0.114999882876873,6.57100896606896e-17,0.000199933288968168,0.000288198323687539
0.115333214402199,8.60088371949449e-17,0.000195679036551155,0.000280146050499752
0.115666553378105,3.15381203556012e-17,0.000182812276761979,0.000260800850810483
0.115999884903431,-4.44809260647123e-17,0.000161834075697698,0.00023197231348604
