Time,U1,U2,U3
0.0139999864622951,2.35634692698355e-16,0.000802475144155324,0.00129947136156261
0.0143333189189434,-2.31807083158611e-15,0.00090691982768476,0.00137902249116451
0.0146666523069143,-2.67596109828413e-15,0.000985372462309897,0.00132260506507009
0.0149999847635627,-4.76443274396776e-16,0.00100669078528881,0.00130799261387438
0.0153333181515336,3.67345060213508e-15,0.00097956694662571,0.00139315030537546
0.015666650608182,3.69597956094967e-15,0.000905552529729903,0.00143667089287192
0.0159999839961529,-8.52257287654287e-16,0.000803106639068574,0.00124844792298973
0.0163333173841238,-4.6736118596599e-15,0.000672677357215434,0.000914024421945214
0.0166666507720947,-3.44324419948854e-15,0.000507829827256501,0.000586806097999215
0.0169999822974205,2.24515590614585e-15,0.000311783398501575,0.000404891528887674
0.0173333156853914,4.97749001168507e-15,9.81441771727987e-05,0.000250081066042185
0.0176666490733624,2.24901117660528e-15,-0.000111212721094489,-4.67540303361602e-05
0.0179999824613333,-2.60090804992676e-15,-0.000307908630929887,-0.000458427326520905
0.0183333158493042,-4.5837242997808e-15,-0.000492121034767479,-0.000842167937662452
0.01866664737463,-1.47384378684871e-15,-0.000665402796585113,-0.00102256296668202
0.0189999807626009,2.6854578199305e-15,-0.000812976853922009,-0.00109136558603495
0.0193333141505718,4.0710936073554e-15,-0.000921472441405058,-0.00119809794705361
0.0196666475385427,1.17702311334006e-15,-0.000978124560788274,-0.00139166996814311
0.0199999809265137,-2.92951257598994e-15,-0.000993958557955921,-0.00154311780352145
0.0203333124518394,-3.49644972703737e-15,-0.000972345238551497,-0.00148641306441277
0.0206666458398104,-4.52693211709594e-16,-0.000916492834221572,-0.00127012224402279
0.0209999792277813,2.8202146208498e-15,-0.000816243933513761,-0.00104811764322221
0.0213333126157522,2.50619451983068e-15,-0.000671304296702147,-0.000922132341656834
0.021666644141078,-3.28069492408085e-16,-0.000495011743623763,-0.000803981267381459
0.0219999775290489,-1.91556183384205e-15,-0.000302467087749392,-0.000538582738954574
0.0223333109170198,-1.28374068848552e-15,-0.000105851249827538,-0.00013707899779547
0.0226666443049908,1.64134656387149e-16,9.81288467301056e-05,0.000256000552326441
0.0229999776929617,5.94688862075239e-16,0.000305006338749081,0.000503818970173597
0.0233333092182875,5.42052275969167e-16,0.000503911927808076,0.000656245218124241
0.0236666426062584,6.99846626048322e-16,0.000675609859172255,0.000860229600220919
0.0239999759942293,3.84464601929142e-16,0.000809723162092268,0.00114775658585131
0.0243333093822002,-5.65273472459907e-16,0.000907807960174978,0.00140414061024785
0.0246666427701712,-1.48526221449417e-15,0.000973229762166739,0.00148028507828712
0.0249999742954969,-9.91092181637694e-16,0.00100225023925304,0.00140051450580359
0.0253333076834679,7.46822543907453e-16,0.000984546262770891,0.00130466837435961
0.0256666410714388,2.04893183006845e-15,0.000915781187359244,0.00127489760052413
0.0259999744594097,1.50732064650656e-15,0.00080444966442883,0.00123534945305437
0.0263333078473806,-8.99349196087633e-16,0.000663586892187595,0.00104682147502899
0.0266666393727064,-2.79592828042788e-15,0.000500658934470266,0.000708282983396202
0.0269999727606773,-1.86703002233793e-15,0.000314936332870275,0.00035117578227073
0.0273333061486483,1.44774183130435e-15,0.000107994965219405,9.46481886785477e-05
0.0276666395366192,3.63166011409992e-15,-0.000107706138805952,-9.81433986453339e-05
0.0279999729245901,1.74883176262539e-15,-0.000314843520754948,-0.000353368086507544
0.0283333044499159,-2.30183617460256e-15,-0.000500775757245719,-0.000704021425917745
0.0286666378378868,-3.88987726103744e-15,-0.000664101738948375,-0.00104043155442923
0.0289999712258577,-1.06479008315857e-15,-0.000804583833087236,-0.00123094313312322
0.0293333046138287,2.92219484660037e-15,-0.00091535656247288,-0.00128259649500251
0.0296666361391544,3.54411968251766e-15,-0.00098380318377167,-0.0013160650851205
0.0299999695271254,3.89390151456985e-16,-0.00100212299730629,-0.00140141416341066
0.0303333029150963,-2.95191215052184e-15,-0.000974200025666505,-0.00146740477066487
0.0306666363030672,-2.99706197122581e-15,-0.000908567395526916,-0.0013894778676331
0.0309999696910381,0.0,-0.000809463497716933,-0.00115503300912678
0.0313333012163639,2.72359420783121e-15,-0.000674284819979221,-0.000879783066920936
0.03166663646698,2.49461240306816e-15,-0.000503245275467634,-0.000666956068016589
0.0319999679923058,-2.58564986311272e-16,-0.000306266272673383,-0.000487506884383038
0.0323332995176315,-2.46760115765493e-15,-9.94137808447704e-05,-0.00023071700707078
0.0326666347682476,-1.9175563846746e-15,0.000105407219962217,0.000135780166601762
0.0329999662935734,4.432586675755e-16,0.000304600602248684,0.000512840342707932
0.0333333015441895,1.89345808556697e-15,0.000495990680065006,0.000780738890171051
0.0336666330695152,1.18331879159965e-15,0.000670600973535329,0.000937161210458726
0.033999964594841,-3.40437311638521e-16,0.000813975930213928,0.00108339998405427
0.0343332998454571,-1.01193258027194e-15,0.000915579847060144,0.00127937947399914
0.0346666313707829,-7.25527182701414e-16,0.000974704802501947,0.00145846710074693
0.0349999666213989,-2.62495430944769e-16,0.000995565787889063,0.00150560145266354
0.0353332981467247,1.5953250139159e-16,0.000978375552222133,0.00140073604416102
0.0356666296720505,7.4370392741434e-16,0.000918075209483504,0.00124062364920974
0.0359999649226665,1.03590657729455e-15,0.000811982317827642,0.00111497670877725
0.0363332964479923,3.31392429129944e-16,0.000666809093672782,0.000997612602077425
0.0366666316986084,-1.03266222934833e-15,0.000495455111376941,0.000789701589383185
0.0369999632239342,-1.62593490527532e-15,0.000308112590573728,0.000458277994766831
0.0373332947492599,-5.19990349945863e-16,0.0001083733222913,9.00015511433594e-05
0.037666629999876,1.38827048340733e-15,-0.000100898112577852,-0.000206849173991941
0.0379999615252018,2.1180480244985e-15,-0.000310191273456439,-0.000424757803557441
0.0383332967758179,6.42710442107756e-16,-0.00050436716992408,-0.000648808025289327
0.0386666283011436,-1.76364086315871e-15,-0.000671031884849072,-0.000930458016227931
0.0389999598264694,-2.52292447933014e-15,-0.000806051713880152,-0.00120795390103012
0.0393332950770855,-5.23019075067448e-16,-0.000909560883883387,-0.00137415959034115
0.0396666266024113,2.28962471236023e-15,-0.000978226191364229,-0.00140303780790418
0.0399999618530273,2.73817609177643e-15,-0.00100395269691944,-0.00137352931778878
0.0403332933783531,0.0,-0.000980860320851207,-0.00136178359389305
0.0406666249036789,-2.70754949798608e-15,-0.000911581912077963,-0.00134267064277083
0.040999960154295,-2.55299457247414e-15,-0.000804978772066534,-0.00122537952847779
0.0413332916796207,3.74089348297783e-16,-0.000668215623591095,-0.000975408125668764
0.0416666232049465,2.76182969858674e-15,-0.000503338756971061,-0.000665728352032602
0.0419999584555626,2.08517806394735e-15,-0.000312298361677676,-0.000392460584407672
0.0423332899808884,-7.01272500135906e-16,-0.000103599413705524,-0.000165138146257959
0.0426666252315044,-2.53585994298413e-15,0.000108371117676143,8.91205199877732e-05
0.0429999567568302,-1.6593917537798e-15,0.000310789706418291,0.000415352988056839
0.043333288282156,7.58665493878167e-16,0.000497445464134216,0.000757646048441529
0.0436666235327721,2.15259256918638e-15,0.000665556988678873,0.0010166026186198
0.0439999550580978,1.27163510536159e-15,0.000808968325145543,0.00116202130448073
0.0443332903087139,-7.24060545153243e-16,0.000916994526050985,0.00125713576562703
0.0446666218340397,-1.71916273958192e-15,0.000980613753199577,0.00136546546127647
0.0449999533593655,-9.29169626270431e-16,0.000998344854451716,0.00146177783608437
0.0453332886099815,5.22694608509091e-16,0.000974553811829537,0.00146103696897626
0.0456666201353073,1.15307876247061e-15,0.000912631745450199,0.00132619088981301
0.0459999553859234,7.01773520124207e-16,0.000811908161267638,0.00111633155029267
0.0463332869112492,0.0,0.000672086782287806,0.000914552190806717
0.0466666184365749,-5.59986081044908e-16,0.000499274465255439,0.000729719118680805
0.046999953687191,-7.27050359698814e-16,0.00030563265318051,0.000497420958708972
0.0473332852125168,-5.1420082681182e-16,0.000102881604107097,0.000176497123902664
0.0476666204631329,2.12590804026277e-16,-0.000102334721304942,-0.00018408648611512
0.0479999519884586,1.05074934738752e-15,-0.00030581362079829,-0.000493586936499923
0.0483332835137844,1.06735849881288e-15,-0.000499852758366615,-0.000719741336070001
0.0486666187644005,-8.66484794190199e-17,-0.000672134454362094,-0.000913027441129088
0.0489999502897263,-1.40477926142843e-15,-0.000811253266874701,-0.00112604151945561
0.0493332855403423,-1.40617432469256e-15,-0.000912150600925088,-0.00133334589190781
0.0496666170656681,0.0,-0.00097494781948626,-0.00145461584907025
0.0499999485909939,1.75482949704578e-15,-0.000999094569124281,-0.001449991366826
0.05033328384161,1.63394402530808e-15,-0.00098064262419939,-0.00136521132662892
0.0506666153669357,-2.888699193399e-16,-0.00091620022431016,-0.00127006240654737
0.0509999506175518,-2.07841111773174e-15,-0.000808455108199269,-0.00117070192936808
0.0513332821428776,-1.73325419145068e-15,-0.000666147912852466,-0.00100805528927594
0.0516666136682034,5.33191676066176e-16,-0.000498469569720328,-0.000742438249289989
0.0519999489188194,2.31236310007103e-15,-0.000310894887661561,-0.000414649519370869
0.0523332804441452,1.59914971177989e-15,-0.00010739379649749,-0.000105545441329014
0.0526666156947613,-8.69970334768151e-16,0.000104307007859461,0.000152996944962069
0.0529999472200871,-2.38083787880178e-15,0.000311631098156795,0.000401982135372236
0.0533332787454128,-1.31614298097066e-15,0.000502023904118687,0.000685521401464939
0.0536666139960289,1.06548655599945e-15,0.000667956890538335,0.000978738418780267
0.0539999455213547,2.16996225031925e-15,0.000806167314294726,0.00120604410767555
0.0543332807719707,9.65082552684593e-16,0.000912654970306903,0.00132539204787463
0.0546666122972965,-1.09082321727595e-15,0.000980292912572622,0.00137048086617142
0.0549999438226223,-1.84667645589012e-15,0.00100237596780062,0.00139835081063211
0.0553332790732384,-7.20287278071022e-16,0.000977715826593339,0.00141128560062498
0.0556666105985641,9.48056555170071e-16,0.000910912756808102,0.00135329330805689
0.0559999458491802,1.49129711248512e-15,0.000807593227364123,0.00118430214934051
0.056333277374506,5.79998081456738e-16,0.000670729437842965,0.000935988966375589
0.0566666088998318,-6.87344207988611e-16,0.000502555863931775,0.000678178563248366
0.0569999441504478,-1.10272318315193e-15,0.000309289287542924,0.000439968425780535
0.0573332756757736,-5.05522074294694e-16,0.000102253186923917,0.000186500037671067
0.0576666072010994,3.5368011590347e-16,-0.000106359781057108,-0.000120635784696788
0.0579999424517155,7.71639126954346e-16,-0.000308033224428073,-0.00045855506323278
0.0583332739770412,6.20751959983136e-16,-0.000497463508509099,-0.000757243833504617
0.0586666092276573,0.0,-0.000668262073304504,-0.000973896589130163
0.0589999407529831,-5.19832484180318e-16,-0.000810855184681714,-0.00113223528023809
0.0593332722783089,-8.65850313573147e-16,-0.000915665586944669,-0.0012779887765646
0.0596666075289249,-5.02204934454568e-16,-0.000977818388491869,-0.00140941527206451
0.0599999390542507,4.80777806685672e-16,-0.0009976722067222,-0.00147237651981413
0.0603332743048668,1.20441637061251e-15,-0.000976820709183812,-0.00142538454383612
0.0606666058301926,7.7469522182804e-16,-0.000914896954782307,-0.00129061262123287
0.0609999373555183,-5.83826035103617e-16,-0.000811288366094232,-0.00112618086859584
0.0613332726061344,-1.51233423452136e-15,-0.000669432862196118,-0.000956434698309749
0.0616666041314602,-9.15697884881707e-16,-0.000498016423080117,-0.000749664497561753
0.0619999393820763,7.27574884851401e-16,-0.00030735763721168,-0.000470420229248703
0.062333270907402,1.71619145388207e-15,-0.000105346545751672,-0.000137870738399215
0.0626666024327278,9.1264602517275e-16,0.000102274614619091,0.000184873060788959
0.0629999339580536,-9.35404529916052e-16,0.000308178510749713,0.000456217414466664
0.06333327293396,-1.87605537014916e-15,0.000501571339555085,0.000692549569066614
0.0636666044592857,-8.41686898807705e-16,0.000671018671710044,0.000930474081542343
0.0639999359846115,1.10795615270007e-15,0.000808769022114575,0.00116503587923944
0.0643332675099373,1.87697164803985e-15,0.00091148418141529,0.00134377274662256
0.0646665990352631,6.39728515556507e-16,0.000976909534074366,0.00142370664980263
0.0649999380111694,-1.23852702267315e-15,0.00100113253574818,0.00141791824717075
0.0653332695364952,-1.74098940220412e-15,0.000980157637968659,0.00137288111727685
0.065666601061821,-4.1903799867678e-16,0.00091385975247249,0.00130695733241737
0.0659999325871468,1.2279277817668e-15,0.000807282573077828,0.00118925422430038
0.0663332641124725,1.5006736613321e-15,0.000667622545734048,0.000984965008683503
0.0666666030883789,2.7922573455136e-16,0.000500671158079058,0.000707932224031538
0.0669999346137047,-1.05538780568581e-15,0.000311013223836198,0.000412940687965602
0.0673332661390305,-1.20723391983243e-15,0.000105328079371247,0.000138215065817349
0.0676665976643562,-2.09958530028676e-16,-0.00010587112774374,-0.000128218554891646
0.067999929189682,8.34666636801302e-16,-0.000310697738314047,-0.000416518945712596
0.0683332681655884,9.83235209898081e-16,-0.000499818357639015,-0.000720090523827821
0.0686665996909142,2.75183772736401e-16,-0.000667304557282478,-0.000988885993137956
0.0689999312162399,-5.27125596674855e-16,-0.000807862030342221,-0.00117927766405046
0.0693332627415657,-7.71344994763412e-16,-0.000914485834073275,-0.0012965117348358
0.0696665942668915,-3.98446971836163e-16,-0.000979918870143592,-0.00137633515987545
0.0699999332427979,2.20240835028963e-16,-0.00100031250622123,-0.00143082370050251
0.0703332647681236,6.57875084720687e-16,-0.000976625131443143,-0.00142848631367087
0.0706665962934494,6.21782587321708e-16,-0.000912169285584241,-0.00133358349557966
0.0709999278187752,0.0,-0.00080955628072843,-0.0011535034282133
0.071333259344101,-6.68056791323598e-16,-0.000670890207402408,-0.000933578878175467
0.0716665983200073,-9.08465176424221e-16,-0.000500751717481762,-0.000706711085513234
0.0719999298453331,-2.75437564983223e-16,-0.000307866837829351,-0.000462508876807988
0.0723332613706589,7.55387476372292e-16,-0.000103029546153266,-0.000174442437128164
0.0726665928959846,1.13371834215345e-15,0.000104403763543814,0.000151257860125042
0.0729999244213104,3.32239567956316e-16,0.000307401496684179,0.000468343117972836
0.0733332633972168,-9.30350072561549e-16,0.000498925568535924,0.000734094006475061
0.0736665949225426,-1.32147462985716e-15,0.000669905042741448,0.000947919674217701
0.0739999264478683,-3.34190681880537e-16,0.000810572761110961,0.00113658583723009
0.0743332579731941,1.06463931129396e-15,0.000913846946787089,0.00130654452368617
0.0746665894985199,1.39115537174656e-15,0.000976805808022618,0.00142531609162688
0.0749999284744263,2.48329651934888e-16,0.000998739036731422,0.00145558593794703
0.075333259999752,-1.18561689786467e-15,0.000978568219579756,0.00139791681431234
0.0756665915250778,-1.38293364644403e-15,0.000915087119210511,0.00128768524155021
0.0759999230504036,-1.21651877736287e-16,0.000809712684713304,0.0011510734912008
0.0763332545757294,1.25518974893241e-15,0.000668139720801264,0.000976906041614711
0.0766665935516357,1.29751376184523e-15,0.000498657638672739,0.000739713723305613
0.0769999250769615,0.0,0.000309089722577482,0.00044331478420645
0.0773332566022873,-1.20154291721806e-15,0.000105952240119223,0.000128499494167045
0.0776665881276131,-1.10542034781422e-15,-0.000103534846857656,-0.000164878962095827
0.0779999196529388,9.03021428021116e-17,-0.000309651775751263,-0.000432877248385921
0.0783332586288452,1.08699007555227e-15,-0.00050136458594352,-0.00069566274760291
0.078666590154171,9.37663884423734e-16,-0.000669416796881706,-0.000955563562456518
0.0789999216794968,0.0,-0.000807831413112581,-0.00117969606071711
0.0793332532048225,-8.6705760022078e-16,-0.000912386865820736,-0.00132950081024319
0.0796665847301483,-7.71031327875132e-16,-0.000978462747298181,-0.00139922928065062
0.0799999237060547,0.0,-0.00100134185049683,-0.00141462509054691
0.0803332552313805,6.42318054094941e-16,-0.000978781376034021,-0.00139457429759204
0.0806665867567062,6.7232181397126e-16,-0.000912684423383325,-0.00132552033755928
0.080999918282032,1.58518033853465e-16,-0.000807807431556284,-0.00118108931928873
0.0813332498073578,-4.28128832722746e-16,-0.000669153640046716,-0.000960989389568567
0.0816665813326836,-6.50964936997427e-16,-0.000501246599014848,-0.0006990164401941
0.0819999203085899,-3.69012682798194e-16,-0.000309927389025688,-0.000430183194112033
0.0823332518339157,2.18401727977127e-16,-0.000104007223853841,-0.000159163333592005
0.0826665833592415,6.69610090930185e-16,0.000105727311165538,0.000130320840980858
0.0829999148845673,5.63041540643891e-16,0.000309288414428011,0.000438544782809913
0.083333246409893,-1.11549606941961e-16,0.000498952635098249,0.000733574561309069
0.0836665853857994,-7.92469731770138e-16,0.000668065797071904,0.000976784736849368
0.0839999169111252,-7.71310001714779e-16,0.0008092409116216,0.00115748273674399
0.084333248436451,0.0,0.000914706208277494,0.00129297736566514
0.0846665799617767,9.16910836062175e-16,0.000978716881945729,0.001395218889229
0.0849999114871025,8.92862511898442e-16,0.000999244512058794,0.00144763139542192
0.0853332504630089,0.0,0.000977050047367811,0.00142183131538332
0.0856665819883347,-1.03643809046895e-15,0.00091352011077106,0.00131239090114832
0.0859999135136604,-9.39038830655365e-16,0.000810098368674517,0.0011450668098405
0.0863332450389862,1.60347876482441e-16,0.000669954577460885,0.000948424218222499
0.086666576564312,1.1307643147499e-15,0.000499567249789834,0.000725491903722286
0.0869999155402184,9.42122242341607e-16,0.000307958194753155,0.000461225397884846
0.0873332470655441,-2.19710883571558e-16,0.000104267463029828,0.000155121422722004
0.0876665785908699,-1.13467188949382e-15,-0.000103607162600383,-0.000163633536431007
0.0879999101161957,-8.50476136184889e-16,-0.000308041897369549,-0.000458110793260857
0.0883332416415215,3.08881416825917e-16,-0.00050014874432236,-0.000714703812263906
0.0886665806174278,1.11411567041338e-15,-0.000670130830258131,-0.000944245723076165
0.0889999121427536,7.59285045539524e-16,-0.000809523335192353,-0.00115300563629717
0.0893332436680794,-3.22134676653809e-16,-0.000912877090740949,-0.00132174184545875
0.0896665751934052,-9.939188364618e-16,-0.000977145624347031,-0.00141993444412947
0.0899999067187309,-6.36003529352278e-16,-0.00099992856848985,-0.00143686658702791
0.0903332456946373,2.91125673957556e-16,-0.000979075208306313,-0.00138997135218233
0.0906665772199631,8.36600889475916e-16,-0.000914280593860894,-0.00130044436082244
0.0909999087452888,5.4409489592147e-16,-0.000808649987448007,-0.00116789271123707
0.0913332402706146,-2.02686500713592e-16,-0.000668187160044909,-0.000976279145106673
0.0916665717959404,-6.80338927877463e-16,-0.000499742629472166,-0.000722778146155179
0.0919999107718468,-5.2397458117151e-16,-0.000309819850372151,-0.000431978172855452
0.0923332422971725,4.10385213013442e-17,-0.000105414430436213,-0.000137124356115237
0.0926665738224983,5.05954484614267e-16,0.00010461978672538,0.000147643440868706
0.0929999053478241,5.18602062945313e-16,0.00030987907666713,0.000429146195529029
0.0933332368731499,1.02626538359111e-16,0.000500449503306299,0.000709924206603318
0.0936665758490562,-4.06157645103917e-16,0.00066853710450232,0.000969287299085408
0.093999907374382,-5.99445587348783e-16,0.000808099284768105,0.00117538555059582
0.0943332388997078,-2.84233340395968e-16,0.000913432566449046,0.00131297798361629
0.0946665704250336,3.22073663811827e-16,0.000978933996520936,0.00139177788514644
0.0949999019503593,6.90400832257897e-16,0.00100064626894891,0.00142557092476636
0.0953332409262657,4.22610068964249e-16,0.00097782735247165,0.00140962062869221
0.0956665724515915,-3.04761263282015e-16,0.000912695366423577,0.00132541393395513
0.0959999039769173,-7.99313387407039e-16,0.000808756041806191,0.00116625567898154
0.096333235502243,-5.0848960128584e-16,0.000669820001348853,0.000950622605159879
0.0966665670275688,3.48047770320703e-16,0.000500795198604465,0.000706260500010103
0.0969999060034752,9.13351709496931e-16,0.000308964605210349,0.000445489218691364
0.097333237528801,5.63975553286917e-16,0.000103780948847998,0.000162885364261456
0.0976665690541267,-3.83167079802846e-16,-0.000104930848465301,-0.00014269445091486
0.0979999005794525,-9.52243862544823e-16,-0.000308492046315223,-0.000450923602329567
0.0983332321047783,-5.31070705566251e-16,-0.000499160494655371,-0.000730162893887609
0.0986665710806847,4.55696896419676e-16,-0.000668984139338136,-0.000962212099693716
0.0989999026060104,9.79671001135154e-16,-0.000809677178040147,-0.00115052168257535
0.0993332341313362,4.9732427767293e-16,-0.000914106494747102,-0.00130234949756414
0.099666565656662,-4.79102851972036e-16,-0.000977860298007727,-0.0014086653245613
0.0999998971819878,-9.35891891498078e-16,-0.000999225419946015,-0.00144793186336756
0.100333236157894,-4.30100540135497e-16,-0.000977877178229392,-0.00140884844586253
0.10066656768322,4.75470615875532e-16,-0.000914125703275204,-0.00130292621906847
0.100999899208546,8.47690350700488e-16,-0.000809719378594309,-0.00115112646017224
0.101333230733871,3.56677924322481e-16,-0.000669099390506744,-0.000962003541644663
0.101666562259197,-4.43539353118397e-16,-0.000499343557748944,-0.000729152699932456
0.101999901235104,-7.54816999682317e-16,-0.000308649410726503,-0.000450500840088353
0.102333232760429,-3.39119275433034e-16,-0.000104986451333389,-0.000143967132316902
0.102666564285755,3.30166163650336e-16,0.000103765923995525,0.000160974086611532
0.102999895811081,6.16094919899573e-16,0.0003088480734732,0.000445269222836941
0.103333227336407,3.19443520631484e-16,0.000500551541335881,0.00070822419365868
0.103666566312313,-2.27731398844439e-16,0.000669614295475185,0.000952254689764231
0.103999897837639,-5.35294223599498e-16,0.000808754470199347,0.00116501073352993
0.104333229362965,-3.76814041530863e-16,0.000912833900656551,0.00132235535420477
0.10466656088829,0.0,0.0009778649546206,0.00140858022496104
0.104999892413616,4.58414389872705e-16,0.00100047676824033,0.00142823858186603
0.105333231389523,4.46177887218873e-16,0.000978756812401116,0.00139501714147627
0.105666562914848,0.0,0.000913519994355738,0.0013124798424542
0.105999894440174,-4.20963092807652e-16,0.000808429904282093,0.00117145210970193
0.1063332259655,-5.29329417584933e-16,0.000668784836307168,0.000966993218753487
0.106666557490826,-1.34438912101165e-16,0.000500389607623219,0.000712736509740353
0.106999896466732,4.40608777939574e-16,0.000309700553771108,0.000434009882155806
0.107333227992058,6.42103331242812e-16,0.000104706290585455,0.000148429855471477
0.107666559517384,2.21183106243225e-16,-0.000104991508123931,-0.000141632408485748
0.107999891042709,-4.52909258050703e-16,-0.000309435272356495,-0.000435976689914241
0.108333222568035,-7.0077248599923e-16,-0.00049976009177044,-0.0007206333684735
0.108666561543941,-2.28284114312303e-16,-0.000668475520797074,-0.000970136839896441
0.108999893069267,5.14803861330706e-16,-0.000808723620139062,-0.00116546440403908
0.109333224594593,7.60680002924533e-16,-0.000913927389774472,-0.00130512448959053
0.109666556119919,2.29787862491475e-16,-0.000978666357696056,-0.00139595801010728
0.109999887645245,-5.46393266884286e-16,-0.000999969081021845,-0.00143622781615704
0.110333226621151,-7.65774059069321e-16,-0.000977611751295626,-0.00141304859425873
0.110666558146477,-2.01858658356549e-16,-0.000913209922146052,-0.00131738174241036
0.110999889671803,5.55953833639063e-16,-0.000809336022939533,-0.00115722324699163
0.111333221197128,7.26479988887957e-16,-0.000669731700327247,-0.000952132453676313
0.111666552722454,1.51693939383691e-16,-0.00050017231842503,-0.00071620341623202
0.11199989169836,-5.59604386823052e-16,-0.00030862120911479,-0.000451047526439652
0.112333223223686,-6.89747240459972e-16,-0.000104160601040348,-0.000157071379362606
0.112666554749012,-1.45759295682982e-16,0.000104314058262389,0.000152240376337431
0.112999886274338,4.89811677765935e-16,0.00030841727857478,0.000451946601970121
0.113333217799664,5.95020846051004e-16,0.000499701942317188,0.000721502234227955
0.113666549324989,1.19135567843122e-16,0.000669430010020733,0.000955074385274202
0.113999888300896,-4.3065455262256e-16,0.000809452321846038,0.0011539647821337
0.114333219826221,-5.38444180311659e-16,0.000913503288757056,0.001311776926741
0.114666551351547,-1.55643812835415e-16,0.000977650051936507,0.00141194090247154
0.114999882876873,3.23851056572522e-16,0.000999666401185095,0.0014409915311262
0.115333214402199,4.76354177118637e-16,0.0009783951099962,0.00140073022339493
0.115666553378105,2.08755624129567e-16,0.000914061383809894,0.00130400422494859
0.115999884903431,-2.16787164065652e-16,0.000809170422144234,0.0011598615674302
0.116333216428757,-4.35152297572481e-16,0.000668781402055174,0.000967127503827214
0.116666547954082,-2.69883808176093e-16,0.000499666261021048,0.000724213721696287
0.116999879479408,1.40030070706872e-16,0.000309199531329796,0.000441997253801674
0.117333218455315,4.48040089153412e-16,0.000105069484561682,0.000142821314511821
0.11766654998064,3.71962792674362e-16,-0.000104235536127817,-0.000153422399307601
0.117999881505966,-4.84826869019009e-17,-0.000309249851852655,-0.000438792398199439
0.118333213031292,-4.46079313759637e-16,-0.000500363588798791,-0.00071104260860011
0.118666544556618,-4.31488006572879e-16,-0.000669077155180275,-0.000960587523877621
0.118999883532524,0.0,-0.000808550859801471,-0.00116812041960657
0.11933321505785,4.93953880636246e-16,-0.000913210329599679,-0.00131636555306613
