Time,U1,U2,U3
0.0245999991893768,-4.65926778021463e-15,9.32118109631119e-06,5.74235746171325e-05
0.0248000007122755,-3.92262313126182e-15,2.15368072531419e-05,0.000164085387950763
0.025000000372529,-1.55402879607524e-15,2.51536021096399e-05,0.000209857549634762
0.0252000000327826,1.34491181974944e-15,1.90103528439067e-05,0.000176181885763071
0.0253999996930361,3.52029433977729e-15,5.76407819607994e-06,7.44720455259085e-05
0.0255999993532896,4.1264594924362e-15,-9.31107479118509e-06,-5.74745099584106e-05
0.0258000008761883,3.04381755463954e-15,-2.0462477550609e-05,-0.000169231119798496
0.0260000005364418,8.42682903674557e-16,-2.3653577954974e-05,-0.000217024629819207
0.0262000001966953,-1.52796040421143e-15,-1.79728249349864e-05,-0.000181151350261644
0.0263999998569489,-3.15015576490374e-15,-5.79952074986068e-06,-7.43033233447932e-05
0.0265999995172024,-3.4758835553198e-15,8.2273882071604e-06,6.26644323347136e-05
0.0267999991774559,-2.48501615505048e-15,1.89750862773508e-05,0.00017634205869399
0.0270000007003546,-6.38229743695899e-16,2.26424981519813e-05,0.000221862268517725
0.0272000003606081,1.33206794153287e-15,1.80334209289867e-05,0.000180865463335067
0.0274000000208616,2.70810049291827e-15,6.89185026203631e-06,6.90724336891435e-05
0.0275999996811152,3.04141431040994e-15,-6.75282581141801e-06,-6.97170034982264e-05
0.0277999993413687,2.28312500503947e-15,-1.79904582182644e-05,-0.00018104977789335
0.0280000008642673,7.57106953255219e-16,-2.27278451347956e-05,-0.000221459718886763
0.0282000005245209,-9.8794439544746e-16,-1.91337894648314e-05,-0.000175596462213434
0.0284000001847744,-2.3701343469638e-15,-8.35340142657515e-06,-6.20806968072429e-05
0.0285999998450279,-2.93837190534351e-15,5.79473589823465e-06,7.42968331906013e-05
0.0287999995052814,-2.48548477602855e-15,1.80999995791353e-05,0.000180531103978865
0.028999999165535,-1.11374890514722e-15,2.38358315982623e-05,0.000216155574889854
0.0292000006884336,7.56182522672409e-16,2.05819796974538e-05,0.000168667509569786
0.0294000003486872,2.46679901745389e-15,9.28502322494751e-06,5.76274796912912e-05
0.0296000000089407,3.32535182454908e-15,-5.92800643062219e-06,-7.36633737687953e-05
0.0297999996691942,2.8902991856968e-15,-1.92151601368096e-05,-0.000175194363691844
0.0299999993294477,1.21955591987437e-15,-2.52702957368456e-05,-0.000209291189094074
0.0302000008523464,-1.07351515779e-15,-2.14872834476409e-05,-0.000164340119226836
0.0304000005125999,-3.03359301993323e-15,-9.12839186639758e-06,-5.83737419219688e-05
0.0306000001728535,-3.77950886801021e-15,7.04979811416706e-06,6.82960744597949e-05
0.030799999833107,-2.92449411753569e-15,2.06356235139538e-05,0.000168396465596743
0.0309999994933605,-7.83669059448166e-16,2.614938057377e-05,0.000205088843358681
0.031199999153614,1.74204988745408e-15,2.13076909858501e-05,0.000165197066962719
0.0313999988138676,3.55883391536089e-15,8.00050202087732e-06,6.37696430203505e-05
0.0315999984741211,3.86496602205869e-15,-8.45602062327089e-06,-6.15664612269029e-05
0.0318000018596649,2.50923875624311e-15,-2.14885567402234e-05,-0.00016431842232123
0.0320000015199184,6.70478193822002e-17,-2.59472744801315e-05,-0.000206054377485998
0.032200001180172,-2.40266718840195e-15,-2.01741859200411e-05,-0.000170619459822774
0.0324000008404255,-3.81884634863012e-15,-6.60879322822439e-06,-7.04294579918496e-05
0.032600000500679,-3.56209329814192e-15,9.28290683077648e-06,5.76121929043438e-05
0.0328000001609325,-1.76200979533966e-15,2.12643753911834e-05,0.000165390360052697
0.0329999998211861,7.56746964252636e-16,2.48086234932998e-05,0.000211501130252145
0.0331999994814396,2.85819748402881e-15,1.87972673302284e-05,0.000177208174136467
0.0333999991416931,3.62941674733911e-15,5.807819434267e-06,7.42603879189119e-05
0.0335999988019466,2.79968000110951e-15,-9.03706313692965e-06,-5.878824958927e-05
0.0337999984622002,8.34461337190711e-16,-2.01210659724893e-05,-0.000170859333593398
0.034000001847744,-1.33044936744979e-15,-2.34467534028227e-05,-0.000218017506995238
0.0342000015079975,-2.75704226836886e-15,-1.80220740730874e-05,-0.000180916220415384
0.034400001168251,-2.92540467795399e-15,-6.07490937909461e-06,-7.29824532754719e-05
0.0346000008285046,-1.90800058248015e-15,7.8895809565438e-06,6.42773156869225e-05
0.0348000004887581,-2.53871179703842e-16,1.87744772119913e-05,0.000177302237716503
0.0350000001490116,1.31233990891661e-15,2.26972115342505e-05,0.000221603186218999
0.0351999998092651,2.20715737285731e-15,1.83099800779019e-05,0.000179538590600714
0.0353999994695187,2.187414093648e-15,7.22609411241137e-06,6.74754992360249e-05
0.0355999991297722,1.38031927925233e-15,-6.55850726616336e-06,-7.06456630723551e-05
0.0357999987900257,1.738318998489e-16,-1.80504503077827e-05,-0.000180766117409803
0.0359999984502792,-9.63191975146321e-16,-2.30055011343211e-05,-0.000220127985812724
0.0362000018358231,-1.65504848646363e-15,-1.94644107978093e-05,-0.000174015964148566
0.0364000014960766,-1.72915486962332e-15,-8.54142399475677e-06,-6.11826908425428e-05
0.0366000011563301,-1.23484179407788e-15,5.85984571443987e-06,7.39883253118023e-05
0.0368000008165836,-3.83758732316503e-16,1.8378697859589e-05,0.000179195456439629
0.0370000004768372,5.43939041859176e-16,2.41627185459947e-05,0.000214591884287074
0.0372000001370907,1.27994322802474e-15,2.07637767744018e-05,0.000167799647897482
0.0373999997973442,1.61467646097777e-15,9.21487571758917e-06,5.79605984967202e-05
0.0375999994575977,1.42830655445049e-15,-6.20762330072466e-06,-7.23242919775657e-05
0.0377999991178513,7.29542330629636e-16,-1.95382490346674e-05,-0.000173648062627763
0.0379999987781048,-3.02199835649518e-16,-2.54459173447685e-05,-0.00020845299877692
0.0381999984383583,-1.31920511095411e-15,-2.14121791941579e-05,-0.000164697397849523
0.0384000018239021,-1.90033006386805e-15,-8.84799737832509e-06,-5.97159341850784e-05
0.0386000014841557,-1.73379978654783e-15,7.36906531528803e-06,6.67677813908085e-05
0.0388000011444092,-8.02902742460588e-16,2.08050823857775e-05,0.000167587510077283
0.0390000008046627,5.46338368561392e-16,2.60694341704948e-05,0.000205469856155105
0.0392000004649162,1.7266059357268e-15,2.10266280191718e-05,0.00016654199862387
0.0394000001251698,2.18128835137346e-15,7.685102900723e-06,6.52794406050816e-05
0.0395999997854233,1.66787743572451e-15,-8.61934404383646e-06,-6.07864349149168e-05
0.0397999994456768,3.95632387231555e-16,-2.14038864214672e-05,-0.000164722630870529
0.0399999991059303,-1.06256048068316e-15,-2.56656421697699e-05,-0.000207401666557416
0.0401999987661839,-2.03975295753553e-15,-1.98627130885143e-05,-0.000172110419953242
0.0403999984264374,-2.0903386121785e-15,-6.45155978418188e-06,-7.11807442712598e-05
0.0406000018119812,-1.19887772804953e-15,9.19361082196701e-06,5.8038978750119e-05
0.0408000014722347,2.14573456692893e-16,2.09822792385239e-05,0.000166739642736502
0.0410000011324883,1.49155005769899e-15,2.4501130610588e-05,0.000212972940062173
0.0412000007927418,2.04430258325347e-15,1.86460783879738e-05,0.000177930865902454
0.0414000004529953,1.63429374403618e-15,5.9016447266913e-06,7.38116577849723e-05
0.0416000001132488,4.86674055971069e-16,-8.75462046678877e-06,-6.01391366217285e-05
0.0417999997735023,-8.21805235590633e-16,-1.98175930563593e-05,-0.000172311745700426
0.0419999994337559,-1.65422368813124e-15,-2.33015653066104e-05,-0.000218711749766953
0.0421999990940094,-1.63669857645255e-15,-1.812032678572e-05,-0.000180446149897762
0.0423999987542629,-8.41788595700935e-16,-6.35759306533146e-06,-7.16303838999011e-05
0.0425999984145164,2.7027005520004e-16,7.59017029849929e-06,6.57100899843499e-05
0.0428000018000603,1.11707012133341e-15,1.86352499440545e-05,0.000177968177013099
0.0430000014603138,1.30922176887953e-15,2.27997825277271e-05,0.000221112350118347
0.0432000011205673,8.37478945004864e-16,1.85928038263228e-05,0.000178185786353424
0.0434000007808208,3.46089489703655e-17,7.52140022086678e-06,6.60625228192657e-05
0.0436000004410744,-6.43204315255565e-16,-6.42519626126159e-06,-7.12834516889416e-05
0.0438000001013279,-8.73529937789428e-16,-1.81572358997073e-05,-0.000180255054146983
0.0439999997615814,-6.17116282815284e-16,-2.32883649005089e-05,-0.000218774934182875
0.0441999994218349,-9.41626079557863e-17,-1.97555691556772e-05,-0.000172622938407585
0.0443999990820885,3.71262534655e-16,-8.6688678493374e-06,-6.05728964728769e-05
0.044599998742342,5.37377977589303e-16,5.97074586039525e-06,7.34575878595933e-05
0.0447999984025955,3.60544762075595e-16,1.86614979611477e-05,0.000177842623088509
0.0450000017881393,-7.28787230535661e-18,2.44496932282345e-05,0.000213218954741023
0.0452000014483929,-3.22701579923539e-16,2.08854016818805e-05,0.000167217658599839
0.0454000011086464,-3.9553704308543e-16,9.09996469999896e-06,5.85104862693697e-05
0.0456000007688999,-1.94654590200592e-16,-6.49026287646848e-06,-7.09721716702916e-05
0.0458000004291534,1.4048945373186e-16,-1.98210054804804e-05,-0.000172295374795794
0.046000000089407,3.89648020049865e-16,-2.55617705988698e-05,-0.00020789862901438
0.0461999997496605,3.90405982188759e-16,-2.12933609873289e-05,-0.000165265941177495
0.046399999409914,1.41249255520437e-16,-8.56561564432923e-06,-6.10668721492402e-05
0.0465999990701675,-1.9907407724712e-16,7.64756987337023e-06,6.54354589642026e-05
0.0467999987304211,-4.17324345145366e-16,2.0915216737194e-05,0.000167060512467287
0.0469999983906746,-3.86127512893059e-16,2.5946812456823e-05,0.000206056545721367
0.0472000017762184,-1.43182078826953e-16,2.07445991691202e-05,0.000167891281307675
0.0474000014364719,1.44262072304481e-16,7.41088251743349e-06,6.65912666590884e-05
0.0476000010967255,3.00629277746631e-16,-8.7238076957874e-06,-6.028658390278e-05
0.047800000756979,2.59320698518901e-16,-2.12775630643591e-05,-0.000165327015565708
0.0480000004172325,9.44635031754086e-17,-2.53840589721221e-05,-0.000208748839213513
0.048200000077486,-4.95764909869369e-17,-1.95928078028373e-05,-0.000173401611391455
0.0483999997377396,-7.19412213627169e-17,-6.35271317150909e-06,-7.16536960680969e-05
0.0485999993979931,1.33763583651103e-17,9.06368950381875e-06,5.86605456192046e-05
0.0487999990582466,9.59137162253366e-17,2.07012362807291e-05,0.000168084239703603
0.0489999987185001,5.9184845620063e-17,2.42355654336279e-05,0.00021424338046927
0.0491999983787537,-1.23824689299562e-16,1.85527951543918e-05,0.000178377173142508
0.0494000017642975,-3.55801906966563e-16,6.03506214247318e-06,7.31733816792257e-05
0.049600001424551,-4.65121037930387e-16,-8.47420506033814e-06,-6.14807213423774e-05
0.0498000010848045,-3.12954110054994e-16,-1.95563934539678e-05,-0.000173561304109171
0.0500000007450581,1.03295264253523e-16,-2.32137899729423e-05,-0.000219131688936614
0.0502000004053116,6.131597389791e-16,-1.82571366167394e-05,-0.00017979163385462
0.0504000000655651,9.36145895503136e-16,-6.63729088046239e-06,-7.02922334312461e-05
0.0505999997258186,8.26700821327967e-16,7.33335991753847e-06,6.69386718072928e-05
0.0507999993860722,2.33024984187864e-16,1.85529297596077e-05,0.000178362024598755
0.0509999990463257,-6.2589011478074e-16,2.2939884729567e-05,0.000220442088902928
0.0511999987065792,-1.32960201686518e-15,1.88716967386426e-05,0.000176851492142305
0.0513999983668327,-1.46203688871781e-15,7.773799552524e-06,6.48550267214887e-05
0.0516000017523766,-8.53711378526927e-16,-6.34827210888034e-06,-7.16514623491094e-05
0.0518000014126301,2.81720617157939e-16,-1.83005322469398e-05,-0.00017956952797249
0.0520000010728836,1.41569825727237e-15,-2.3566366508021e-05,-0.000217444918234833
0.0522000007331371,1.96087449663013e-15,-2.00035392481368e-05,-0.000171436622622423
0.0524000003933907,1.58510950540444e-15,-8.74045326781925e-06,-6.02304316998925e-05
0.0526000000536442,4.06896178424584e-16,6.11713221587706e-06,7.27572696632706e-05
0.0527999997138977,-1.04209150599628e-15,1.89385264093289e-05,0.00017651726375334
0.0529999993741512,-2.07217081425108e-15,2.46932158916024e-05,0.00021205392840784
0.0531999990344048,-2.17539024920349e-15,2.09517074836185e-05,0.000166900455951691
0.0533999986946583,-1.27641819453562e-15,8.95058838068508e-06,5.92251126363408e-05
0.0535999983549118,2.2902725337462e-16,-6.7662349465536e-06,-6.96518764016218e-05
0.0538000017404556,1.659476880591e-15,-2.0060064343852e-05,-0.000171151681570336
0.0540000014007092,2.36478279280305e-15,-2.56228559010196e-05,-0.000207606397452764
0.0542000010609627,2.02463172536114e-15,-2.11410933843581e-05,-0.000165994410053827
0.0544000007212162,7.92549141108944e-16,-8.29077998787398e-06,-6.23817250016145e-05
0.0546000003814697,-7.78262024629368e-16,7.88214947533561e-06,6.43131934339181e-05
0.0548000000417233,-1.99123003987735e-15,2.09711397474166e-05,0.000166792975505814
0.0549999997019768,-2.32575299690123e-15,2.57917508861283e-05,0.000206798373255879
0.0551999993622303,-1.66751681144722e-15,2.04709795070812e-05,0.000169200313393958
0.0553999990224838,-3.40730173280034e-16,7.18079218131606e-06,6.76920535624959e-05
0.0555999986827374,1.06285164825878e-15,-8.77463207871187e-06,-6.00434359512292e-05
0.0557999983429909,1.96460631203749e-15,-2.11198093893472e-05,-0.000166081721545197
0.0560000017285347,2.04504818400529e-15,-2.51117326115491e-05,-0.000210051686735824
0.0562000013887882,1.34316841418576e-15,-1.93672167370096e-05,-0.000174480868736282
0.0564000010490417,1.89674234994083e-16,-6.30692466074834e-06,-7.18727533239871e-05
0.0566000007092953,-9.64054148807508e-16,8.90334013092797e-06,5.94276789342985e-05
0.0568000003695488,-1.72324829712388e-15,2.04302778001875e-05,0.000169380538864061
0.0570000000298023,-1.86347036637709e-15,2.40144836425316e-05,0.000215301057323813
0.0571999996900558,-1.3669090536314e-15,1.8511980670155e-05,0.000178572430741042
0.0573999993503094,-4.02724408810458e-16,6.19791035205708e-06,7.23942939657718e-05
0.0575999990105629,7.23748360572621e-16,-8.20468903839355e-06,-6.27701228950173e-05
0.0577999986708164,1.64455099539007e-15,-1.93398282135604e-05,-0.000174597385921516
0.0579999983310699,2.02843765615139e-15,-2.31778849411057e-05,-0.000219303459743969
0.0582000017166138,1.69288290711864e-15,-1.84223881660728e-05,-0.000179001057404093
0.0584000013768673,6.92699097341594e-16,-6.90529168423382e-06,-6.90100860083476e-05
0.0586000010371208,-6.60712062758838e-16,7.12131532054627e-06,6.79531221976504e-05
0.0588000006973743,-1.87808740218962e-15,1.85218705155421e-05,0.000178510614205152
0.0590000003576279,-2.46008903420397e-15,2.3107442757464e-05,0.000219640467548743
0.0592000000178814,-2.0993379137266e-15,1.91381132026436e-05,0.000175576933543198
0.0593999996781349,-8.39007310079066e-16,7.98131895862753e-06,6.3862229580991e-05
0.0595999993383884,8.91033661886201e-16,-6.32199271421996e-06,-7.17771908966824e-05
0.059799998998642,2.40261784873277e-15,-1.84702985279728e-05,-0.000178757341927849
0.0599999986588955,3.01771665788637e-15,-2.38311295106541e-05,-0.000216178261325695
0.060199998319149,2.37787051062931e-15,-2.02065311896149e-05,-0.000170465471455827
0.0604000017046928,6.52353065179299e-16,-8.76201829669299e-06,-6.01272586209234e-05
0.0606000013649464,-1.47792849735772e-15,6.28901580057573e-06,7.19349554856308e-05
0.0608000010251999,-3.08753483087146e-15,1.92015668289969e-05,0.000175258843228221
0.0610000006854534,-3.42165100032242e-15,2.48916803684551e-05,0.000211104430491105
0.0612000003457069,-2.26520284666676e-15,2.09686240850715e-05,0.00016681951819919
0.0614000000059605,-7.46899359207857e-17,8.77668207976967e-06,6.00571074755862e-05
0.061599999666214,2.20693142681863e-15,-7.02748911862727e-06,-6.84020051266998e-05
0.0617999993264675,3.57252747350267e-15,-2.02540031750686e-05,-0.000170223851455376
0.061999998986721,3.41010212960308e-15,-2.56351922871545e-05,-0.000207547374884598
0.0621999986469746,1.78087830127269e-15,-2.09652571356855e-05,-0.000166835627169348
0.0623999983072281,-6.10428745938474e-16,-8.03137663751841e-06,-6.36227487120777e-05
0.0626000016927719,-2.73279933838549e-15,8.07156720838975e-06,6.34069947409444e-05
0.0627999976277351,-3.68349810695541e-15,2.09789632208413e-05,0.000166755547979847
0.063000001013279,-3.07673050211276e-15,2.56140774581581e-05,0.000207648394280113
0.0631999969482422,-1.19772152807653e-15,2.02134906430729e-05,0.0001704321912257
0.063400000333786,1.13652583285713e-15,6.99589327268768e-06,6.85766353853978e-05
0.0636000037193298,2.94154086735742e-15,-8.77801085152896e-06,-6.00272724113893e-05
0.0637999996542931,3.48982698818103e-15,-2.09403897315497e-05,-0.000166940095368773
0.0640000030398369,2.60700181670755e-15,-2.48562155320542e-05,-0.000211274105822667
0.0641999989748001,7.16659277139254e-16,-1.91868311958387e-05,-0.000175343855516985
0.0644000023603439,-1.37360124918942e-15,-6.30792237643618e-06,-7.18679802957922e-05
0.0645999982953072,-2.83054461115804e-15,8.72226519277319e-06,6.02939653617796e-05
0.064800001680851,-3.13066892491921e-15,2.01767925318563e-05,0.000170593237271532
0.0649999976158142,-2.23380439410322e-15,2.38386037381133e-05,0.000216142507269979
0.065200001001358,-5.46849870582415e-16,1.85172848432558e-05,0.000178547066752799
0.0653999969363213,1.27227165062146e-15,6.38055098534096e-06,7.15205169399269e-05
0.0656000003218651,2.56900370693548e-15,-7.95329378888709e-06,-6.39728241367266e-05
0.0658000037074089,2.90796045792176e-15,-1.91684430319583e-05,-0.000175417313585058
0.0659999996423721,2.19470492974149e-15,-2.31874273595167e-05,-0.000219257810385898
0.066200003027916,6.88604857711922e-16,-1.86065044545103e-05,-0.000178120215423405
