Time,U1,U2,U3
0.010352935642004,-1.38356373307767e-15,4.41084512203815e-06,-4.43321914644912e-05
0.0104705831035972,-9.32161346640134e-16,1.01289761005319e-05,-9.36376018216833e-05
0.0105882296338677,-1.07021501154838e-16,7.49441414882313e-06,-5.66139206057414e-05
0.0107058770954609,7.61360170381179e-16,-6.78227593198244e-07,5.75753001612611e-05
0.0108235236257315,1.30745189353624e-15,-1.20738586701918e-05,0.000212094091693871
0.0109411710873246,1.33776783799318e-15,-2.43629965552827e-05,0.00034856260754168
0.0110588176175952,8.60079266345266e-16,-2.92287641059374e-05,0.000382091820938513
0.0111764650791883,6.82631991649468e-17,-2.11917686101515e-05,0.000262586923781782
0.0112941116094589,-7.03513696374781e-16,-4.20480773755116e-06,1.74988181242952e-05
0.0114117590710521,-1.15773479670254e-15,1.68877759278985e-05,-0.000283901812508702
0.0115294056013227,-1.14910660146446e-15,3.75518757209647e-05,-0.000549737014807761
0.0116470530629158,-6.96948079302817e-16,4.80579437862616e-05,-0.000667976797558367
0.0117646995931864,-8.74527355480767e-18,4.15013200836256e-05,-0.000568404910154641
0.0118823470547795,6.06445467624892e-16,2.098588993249e-05,-0.000271651952061802
0.0119999935850501,9.20728625313687e-16,-7.47447711546556e-06,0.000139377196319401
0.0121176410466433,8.42180877834632e-16,-3.72423382941633e-05,0.00054599781287834
0.0122352875769138,4.13247734388909e-16,-5.71161981497426e-05,0.000806758995167911
0.012352935038507,-1.55977305588617e-16,-5.81886561121792e-05,0.000819328357465565
0.0124705815687776,-5.96101183635668e-16,-4.10971770179458e-05,0.000575573008973151
0.0125882290303707,-7.46902270883613e-16,-1.13199102997896e-05,0.000147520884638652
0.0127058755606413,-5.66857265252594e-16,2.35794268519385e-05,-0.000339591351803392
0.0128235230222344,-1.28076410882975e-16,5.1821942179231e-05,-0.000728540413547307
0.012941169552505,3.60003163915165e-16,6.28873021923937e-05,-0.000888863578438759
0.0130588170140982,6.71634976130155e-16,5.435314233182e-05,-0.000775326858274639
0.0131764635443687,7.00067648707996e-16,2.98881495837122e-05,-0.000430907617555931
0.0132941110059619,4.41963289501352e-16,-3.47896661878622e-06,3.5380529880058e-05
0.0134117575362325,0.0,-3.48440553352702e-05,0.000473310094093904
0.0135294049978256,-4.48996865806895e-16,-5.33167149114888e-05,0.000742639240343124
0.0136470524594188,-6.99528565176628e-16,-5.40891160198953e-05,0.000770240847487003
0.0137646989896894,-6.89630244034132e-16,-3.87629916076548e-05,0.000567088252864778
0.0138823464512825,-4.347562302603e-16,-1.28847132145893e-05,0.000212503990042023
0.0139999929815531,-3.31692477316619e-17,1.47399496199796e-05,-0.000170441533555277
0.0141176404431462,3.43389592036617e-16,3.44136351486668e-05,-0.000455505040008575
0.0142352869734168,5.58994999557062e-16,4.05152059101965e-05,-0.000563643348868936
0.01435293443501,5.71960903457598e-16,3.34112155542243e-05,-0.000487288227304816
0.0144705809652805,4.00949715967283e-16,1.72483833011938e-05,-0.000278830993920565
0.0145882284268737,1.25937943858733e-16,-1.62712944984378e-06,-2.69592765107518e-05
0.0147058749571443,-1.28839958145365e-16,-1.58081857080106e-05,0.000173320921021514
0.0148235224187374,-2.81907626150825e-16,-2.05772648769198e-05,0.000260825618170202
0.014941168949008,-3.19374752144079e-16,-1.6526708350284e-05,0.000232278252951801
0.0150588164106011,-2.56974549603904e-16,-7.43283180781873e-06,0.000130547690787353
0.0151764629408717,-1.43689186864562e-16,2.06442905437143e-06,1.95623179024551e-05
0.0152941104024649,-4.48296587935197e-17,6.93651281835628e-06,-3.89450542570557e-05
0.0154117569327354,1.52470976307511e-17,4.41908605353092e-06,-1.54473691509338e-05
0.0155294043943286,4.96846167278874e-17,-3.35370077664265e-06,6.85705817886628e-05
0.0156470518559217,7.10886363791911e-17,-1.15659831863013e-05,0.000156745009007864
0.0157646983861923,9.36559432869854e-17,-1.57500544446521e-05,0.000188110032468103
0.0158823449164629,1.24792861193164e-16,-1.22677429317264e-05,0.000119966876809485
0.0159999914467335,1.40262978297588e-16,-2.35795496905666e-07,-4.83710537082516e-05
0.0161176398396492,1.07742643830306e-16,1.61843981913989e-05,-0.000262998597463593
0.0162352863699198,2.26131310593684e-17,3.01249583571916e-05,-0.000437354756286368
0.0163529329001904,-9.26576024620829e-17,3.56942691723816e-05,-0.00049027829663828
0.0164705794304609,-1.94403206703714e-16,2.90597254206659e-05,-0.000374742026906461
0.0165882278233767,-2.24868956878312e-16,1.01326832009363e-05,-0.000101233366876841
0.0167058743536472,-1.47975398570795e-16,-1.55014695337741e-05,0.000252975529292598
0.0168235208839178,2.05383205463466e-17,-3.88732987630647e-05,0.000569405674468726
0.0169411674141884,2.16796891709656e-16,-5.17742191732395e-05,0.000733718392439187
0.0170588158071041,3.5049421323061e-16,-4.87714278278872e-05,0.000673800939694047
0.0171764623373747,3.43398485882563e-16,-2.90774351014988e-05,0.000388014013879001
0.0172941088676453,1.71146739231655e-16,1.68602662142803e-06,-4.41557422163896e-05
0.0174117553979158,-1.17228909913742e-16,3.34310643665958e-05,-0.00048660155152902
0.0175294037908316,-4.09796604524439e-16,5.58623396500479e-05,-0.000795416068285704
0.0176470503211021,-5.73817493798861e-16,6.14047821727581e-05,-0.000865629117470235
0.0177646968513727,-5.1792443658751e-16,4.74683292850386e-05,-0.000666514330077916
0.0178823433816433,-2.38622019084643e-16,1.82445728569292e-05,-0.000257270148722455
0.017999991774559,1.74516553933188e-16,-1.66091558639891e-05,0.000231540034292266
0.0181176383048296,5.6177962037116e-16,-4.5929235056974e-05,0.000644704210571945
0.0182352848351002,7.53915915445116e-16,-6.0571328504011e-05,0.00085340830264613
0.0183529313653708,6.56151372673024e-16,-5.60067819606047e-05,0.000795871077571064
0.0184705797582865,2.91206036208427e-16,-3.42028433806263e-05,0.000498582900036126
0.0185882262885571,-2.09396192795928e-16,-3.03544106827758e-06,6.61661761114374e-05
0.0187058728188276,-6.45449746659177e-16,2.70499203907093e-05,-0.000358495919499546
0.0188235193490982,-8.26456134685329e-16,4.67162753921002e-05,-0.000643852166831493
0.0189411677420139,-6.66207453701946e-16,5.04024792462587e-05,-0.000711078173480928
0.0190588142722845,-2.22975229436268e-16,3.81411991838831e-05,-0.000557929335627705
0.0191764608025551,3.27346496848045e-16,1.55463567352854e-05,-0.000255725986789912
0.0192941073328257,7.52581944432309e-16,-8.81245887285331e-06,8.20415880298242e-05
0.0194117557257414,8.57140114957853e-16,-2.68750536633888e-05,0.000343512510880828
0.019529402256012,5.80636532540731e-16,-3.35305339831393e-05,0.00045565897016786
0.0196470487862825,2.78459930740259e-17,-2.81155098491581e-05,0.00040587512194179
0.0197646953165531,-5.75344270686287e-16,-1.46097481774632e-05,0.000241527275647968
0.0198823437094688,-9.67761400259403e-16,4.51951706281761e-07,4.477067705011e-05
0.0199999902397394,-9.59579803142755e-16,1.10949677036842e-05,-0.000104577469755895
0.02011763677001,-5.25703851872889e-16,1.39567600854207e-05,-0.000159330826136284
0.0202352833002806,1.73913770877208e-16,9.24974574445514e-06,-0.000120021075417753
0.0203529316931963,8.60241367275547e-16,7.37591051347408e-07,-3.13481978082564e-05
0.0204705782234669,1.24391499925063e-15,-6.17772820987739e-06,4.18173804064281e-05
0.0205882247537374,1.14289435595018e-15,-7.34290642867563e-06,4.77357461932115e-05
0.020705871284008,5.69352889013002e-16,-1.58785792336857e-06,-2.78766565315891e-05
0.0208235196769238,-2.65716803122295e-16,8.87778878677636e-06,-0.000154577093780972
0.0209411662071943,-1.03668214183688e-15,1.90120499610202e-05,-0.000267885596258566
0.0210588127374649,-1.43262282259146e-15,2.30578934861114e-05,-0.000297396501991898
0.0211764592677355,-1.28273938966274e-15,1.74800134118414e-05,-0.000201203336473554
0.0212941076606512,-6.32412533172394e-16,2.65576363744913e-06,1.15873554022983e-05
0.0214117541909218,2.68074863438113e-16,-1.7093569113058e-05,0.0002789989230223
0.0215294007211924,1.06404469416498e-15,-3.46263041137718e-05,0.000504497089423239
0.0216470472514629,1.44045512449648e-15,-4.2523581214482e-05,0.000592176802456379
0.0217646956443787,1.24884208402569e-15,-3.63371873390861e-05,0.000486715900478885
0.0218823421746492,5.69165006517389e-16,-1.65759120136499e-05,0.000199337038793601
0.0219999887049198,-3.19566208059938e-16,1.12686102511361e-05,-0.00019072754366789
0.0221176352351904,-1.05303008947713e-15,3.82131438527722e-05,-0.000558936095330864
0.0222352836281061,-1.33388503896297e-15,5.47211930097546e-05,-0.000776908185798675
0.0223529301583767,-1.05356848479422e-15,5.43502465006895e-05,-0.000759437098167837
0.0224705766886473,-3.35282269121531e-16,3.62634345947299e-05,-0.000497586210258305
0.0225882232189178,5.15400437223369e-16,5.60799298909842e-06,-6.49470821372233e-05
0.0227058716118336,1.13660270109709e-15,-2.79889809462475e-05,0.000404176069423556
0.0228235181421041,1.26303401517782e-15,-5.35019935341552e-05,0.000758453737944365
0.0229411646723747,8.39598274378453e-16,-6.2411098042503e-05,0.000881432497408241
0.0230588112026453,4.11353245940701e-17,-5.17371881869622e-05,0.000731987063772976
0.023176459595561,-7.97422703989649e-16,-2.49630647886079e-05,0.000358163379132748
0.0232941061258316,-1.31906058595748e-15,9.16367298486875e-06,-0.000119118492875714
0.0234117526561022,-1.29600127863878e-15,3.95225724787451e-05,-0.000546749855857342
0.0235293991863728,-7.26169339554551e-16,5.64740694244392e-05,-0.000791435944847763
0.0236470475792885,1.64538360230745e-16,5.5178432376124e-05,-0.000784120755270123
0.0237646941095591,1.01508438986867e-15,3.69940971722826e-05,-0.000540444802027196
0.0238823406398296,1.47551530049099e-15,8.71566680871183e-06,-0.000151638480019756
0.0239999871701002,1.35224257227058e-15,-1.98929428734118e-05,0.00024947669589892
0.0241176355630159,6.90474577063867e-16,-3.95874340028968e-05,0.000535620027221739
0.0242352820932865,-2.46894672243121e-16,-4.48804021289106e-05,0.000628141744527966
0.0243529286235571,-1.08550025047717e-15,-3.56330456270371e-05,0.000519880326464772
0.0244705751538277,-1.49110070672047e-15,-1.6607744328212e-05,0.000271153840003535
0.0245882235467434,-1.30587821219936e-15,4.56048064734205e-06,-1.72901873156661e-05
0.024705870077014,-6.12576292097119e-16,2.03299459826667e-05,-0.000243917093030177
0.0248235166072845,3.03302672546843e-16,2.60937213170109e-05,-0.000343581312336028
0.0249411631375551,1.07171108349146e-15,2.16058251680806e-05,-0.000307462614728138
0.0250588115304708,1.38817603923371e-15,1.0550147635513e-05,-0.000179408249096014
0.0251764580607414,1.13679116592785e-15,-1.26883026041469e-06,-3.2529827876715e-05
0.025294104591012,4.34080483256849e-16,-8.45390968606807e-06,6.40311482129619e-05
0.0254117511212826,-4.22926303421151e-16,-8.34913134895032e-06,7.47968442738056e-05
0.0255293995141983,-1.08175382375147e-15,-2.04524485525326e-06,1.122440880863e-05
0.0256470460444689,-1.27844302679603e-15,6.35066771792481e-06,-7.65543882152997e-05
0.0257646925747395,-9.43038731990537e-16,1.16466153485817e-05,-0.000124680605949834
0.02588233910501,-2.24031214823698e-16,9.94744914351031e-06,-8.66531190695241e-05
0.0259999874979258,5.7724204800461e-16,6.22465165633912e-07,4.22594748670235e-05
0.0261176340281963,1.13286114481083e-15,-1.31367442008923e-05,0.000218707544263452
0.0262352805584669,1.22196202284017e-15,-2.55117465712829e-05,0.00036674365401268
0.0263529270887375,8.17662450385172e-16,-3.04015684378101e-05,0.000408763793529943
0.0264705754816532,9.26571458583847e-17,-2.40159315580968e-05,0.00029974285280332
0.0265882220119238,-6.56482297857605e-16,-6.79464938002639e-06,5.11964899487793e-05
0.0267058685421944,-1.13166322846518e-15,1.62722972163465e-05,-0.000266194751020521
0.0268235150724649,-1.15464662045597e-15,3.7232199247228e-05,-0.000544236099813133
0.0269411634653807,-7.32767779153222e-16,4.80186863569543e-05,-0.000675606017466635
0.0270588099956512,-4.96472877212041e-17,4.35041438322514e-05,-0.000594924029428512
0.0271764565259218,6.16270943933924e-16,2.37029198615346e-05,-0.000307264650473371
0.0272941049188375,1.00663078929684e-15,-5.81077347305836e-06,0.000107748921436723
0.0274117514491081,9.85998443130262e-16,-3.56045857188292e-05,0.000519562046974897
0.0275293979793787,5.8958892963938e-16,-5.55869337404147e-05,0.000790242338553071
0.0276470445096493,0.0,-5.85354391660076e-05,0.000822602829430252
0.027764692902565,-5.36979554466738e-16,-4.27616650995333e-05,0.000595909834373742
0.0278823394328356,-8.09690282164733e-16,-1.29146119434154e-05,0.000175856112036854
0.0279999859631062,-7.29810945953034e-16,2.14925130421761e-05,-0.000305804016534239
0.0281176324933767,-3.57124416564802e-16,4.93061343149748e-05,-0.000695116701535881
0.0282352808862925,1.33006116166215e-16,6.15171156823635e-05,-0.000867778551764786
0.028352927416563,5.28758623257602e-16,5.43223031854723e-05,-0.000770995917264372
0.0284705739468336,6.70740085821381e-16,3.04053701256635e-05,-0.000440759467892349
0.0285882204771042,5.13858466682452e-16,-2.07365019377903e-06,1.16750570668955e-05
0.0287058688700199,1.39132427541019e-16,-3.23946369462647e-05,0.000438975141150877
0.0288235154002905,-2.87356271463156e-16,-5.0975435442524e-05,0.000708128558471799
0.0289411619305611,-5.8694263989348e-16,-5.25581890542526e-05,0.000744272663723677
0.0290588084608316,-6.41798452321359e-16,-3.78157819795888e-05,0.000552986690308899
0.0291764568537474,-4.38440400064383e-16,-1.28105757539743e-05,0.000213767707464285
0.0292941033840179,-6.62549237516763e-17,1.34402571347891e-05,-0.000151889282278717
0.0294117499142885,3.24487787120841e-16,3.22833438985981e-05,-0.000425030331825837
0.0295293964445591,5.86763121848222e-16,3.84014383598696e-05,-0.000529856595676392
0.0296470448374748,6.3238754570045e-16,3.14265125780366e-05,-0.00045620629680343
0.0297646913677454,4.60695131962306e-16,1.56422356667463e-05,-0.000256659288424999
0.029882337898016,1.50041272224479e-16,-2.03931108444522e-06,-2.07948432944249e-05
0.0299999844282866,-1.80965121639753e-16,-1.49218740261858e-05,0.000162082156748511
0.0301176328212023,-4.21469380282094e-16,-1.90514329005964e-05,0.000236787309404463
0.0302352793514729,-5.07665067651247e-16,-1.45112908285228e-05,0.000200002672499977
0.0303529258817434,-4.37703163762916e-16,-5.02385273648542e-06,9.58346499828622e-05
0.030470572412014,-2.60604429890024e-16,3.93820664612576e-06,-7.9584287959733e-06
0.0305882208049297,-4.81283988280995e-17,7.67102574172895e-06,-5.22652117069811e-05
0.0307058673352003,1.34853309735719e-16,4.31381386079011e-06,-1.35783457153593e-05
0.0308235138654709,2.50820219967391e-16,-4.3400773392932e-06,8.55237303767353e-05
0.0309411603957415,2.92283541526673e-16,-1.36325670609949e-05,0.000186735516763292
0.0310588087886572,2.72065844457558e-16,-1.81372652150458e-05,0.000223009032197297
0.0311764553189278,2.09033808278291e-16,-1.41694781632395e-05,0.000150691033923067
0.0312941037118435,1.18241736325531e-16,-1.63156539656484e-06,-2.70409200311406e-05
0.0314117483794689,1.04293479346972e-17,1.55835186887998e-05,-0.000255819439189509
0.0315293967723846,-1.01884226477406e-16,3.08638846036047e-05,-0.000447722617536783
0.0316470414400101,-1.98157772886648e-16,3.74163319065701e-05,-0.000515002000611275
0.0317646898329258,-2.50009397678632e-16,3.10886789520737e-05,-0.000406946433940902
0.0318823382258415,-2.32029799884179e-16,1.23261470434954e-05,-0.000134943285956979
0.0319999828934669,-1.36220619435935e-16,-1.35524451252422e-05,0.00022505916422233
0.0321176312863827,1.53219922177728e-17,-3.79557786800433e-05,0.000555139791686088
0.0322352796792984,1.71169767939909e-16,-5.20061803399585e-05,0.000735974230337888
0.0323529243469238,2.67226057015625e-16,-4.98374538437929e-05,0.000690911139827222
0.0324705727398396,2.53495626470853e-16,-3.09469432977494e-05,0.00041697605047375
0.032588217407465,1.20733866075031e-16,-6.8657323026855e-07,-9.39734945859527e-06
0.0327058658003807,-8.70643792135667e-17,3.13497039314825e-05,-0.000455089029856026
0.0328235141932964,-2.84430302025985e-16,5.45388647879008e-05,-0.00077433162368834
0.0329411588609219,-3.77439178315717e-16,6.09242706559598e-05,-0.000858828308992088
0.0330588072538376,-3.0587540277523e-16,4.80490307381842e-05,-0.000676005438435823
0.0331764556467533,-7.62548756129523e-17,1.98932812054409e-05,-0.000281505635939538
0.0332941003143787,2.315645670379e-16,-1.44282330438728e-05,0.000198801950318739
0.0334117487072945,4.91323208060311e-16,-4.37685375800356e-05,0.000611204653978348
0.0335293933749199,5.8075691709836e-16,-5.87622525927145e-05,0.00082607998047024
0.0336470417678356,4.36633758197228e-16,-5.49837313883472e-05,0.000781039532739669
0.0337646901607513,9.05142054413906e-17,-3.43352185154799e-05,0.000500242691487074
0.0338823348283768,-3.34939511945469e-16,-4.21680988438311e-06,8.35909158922732e-05
0.0339999832212925,-6.70332610034193e-16,2.518379369576e-05,-0.000329722592141479
0.0341176316142082,-7.67787774022299e-16,4.44843790319283e-05,-0.000609826704021543
0.0342352762818336,-5.66173921422397e-16,4.82721734442748e-05,-0.000679388118442148
0.0343529246747494,-1.25826651670398e-16,3.67193242709618e-05,-0.000536353734787554
0.0344705693423748,3.88532662946788e-16,1.5146802070376e-05,-0.000249133416218683
0.0345882177352905,7.70244381327574e-16,-8.21082448965171e-06,7.26530124666169e-05
0.0347058661282063,8.5493925866309e-16,-2.53504731517751e-05,0.000320024992106482
0.0348235107958317,5.93192419555237e-16,-3.13502714561764e-05,0.000423091143602505
0.0349411591887474,7.84350523924012e-17,-2.58747968473472e-05,0.000372105569113046
0.0350588075816631,-4.84852776315794e-16,-1.28543997561792e-05,0.000214411920751445
0.0351764522492886,-8.61630183671689e-16,1.43254567319673e-06,3.00086339848349e-05
0.0352941006422043,-8.84292920752392e-16,1.10559549284517e-05,-0.000103520476841368
0.0354117453098297,-5.27137825713031e-16,1.28099127323367e-05,-0.000142280594445765
0.0355293937027454,7.56085497695279e-17,7.32745502318721e-06,-9.11913812160492e-05
0.0356470420956612,6.79006862688787e-16,-1.46152751767659e-06,2.41574252868304e-06
0.0357646867632866,1.02584329648558e-15,-8.24845483293757e-06,7.3225746746175e-05
0.0358823351562023,9.54326928320358e-16,-8.81913365446962e-06,6.9640896981582e-05
0.035999983549118,4.71152812487344e-16,-2.03659897124453e-06,-2.08916135306936e-05
0.0361176282167435,-2.43779787988932e-16,9.51580750552239e-06,-0.000163913355208933
0.0362352766096592,-9.04912084968726e-16,2.05222113436321e-05,-0.000291106436634436
0.0363529212772846,-1.23610366141105e-15,2.51698820648016e-05,-0.000329517002683133
0.0364705696702003,-1.08518568361639e-15,1.97363187908195e-05,-0.000234990729950368
0.0365882180631161,-4.92124501228413e-16,4.4583985072677e-06,-1.57875965669518e-05
0.0367058627307415,3.21142827542354e-16,-1.61379794008099e-05,0.000264211092144251
0.0368235111236572,1.03609472448796e-15,-3.46696651831735e-05,0.00050538161303848
0.036941159516573,1.36513176674983e-15,-4.36054142483044e-05,0.000608740432653576
0.0370588041841984,1.1701598171267e-15,-3.82451398763806e-05,0.000515322899445891
0.0371764525771141,5.21376095847571e-16,-1.88111825991655e-05,0.000233172046137042
0.0372940972447395,-3.2779404788155e-16,9.21859191294061e-06,-0.000159410410560668
0.0374117456376553,-1.041190792336e-15,3.67602478945628e-05,-0.000537044834345579
0.037529394030571,-1.33621872061177e-15,5.42228408448864e-05,-0.000769551610574126
0.0376470386981964,-1.09893419302062e-15,5.49584947293624e-05,-0.0007684615557082
0.0377646870911121,-4.31743572294933e-16,3.77979158656672e-05,-0.000520741858053952
0.0378823354840279,3.88536077548356e-16,7.70154201745754e-06,-9.68599779298529e-05
0.0379999801516533,1.02428443822527e-15,-2.57716874330072e-05,0.000370612862752751
0.038117628544569,1.21626392632487e-15,-5.16731051902752e-05,0.000730934203602374
0.0382352732121944,8.90351588605425e-16,-6.14253440289758e-05,0.000866407994180918
0.0383529216051102,1.88723744913256e-16,-5.17984408361372e-05,0.000732791319023818
0.0384705699980259,-5.89344666513216e-16,-2.60320430243155e-05,0.000374491355614737
0.0385882146656513,-1.11204128672556e-15,7.30227293388452e-06,-9.08768779481761e-05
0.038705863058567,-1.15409636667761e-15,3.72849899576977e-05,-0.000513013859745115
0.0388235114514828,-6.90680300190932e-16,5.44038557563908e-05,-0.000760061840992421
0.0389411561191082,8.89343434109735e-17,5.37437335879076e-05,-0.000762253999710083
0.0390588045120239,8.59997051209823e-16,3.64942352462094e-05,-0.00053295015823096
0.0391764491796494,1.29651172186862e-15,9.28114786802325e-06,-0.000160293973749503
0.0392940975725651,1.20571497799976e-15,-1.83731463039294e-05,0.000226577554713003
