Time,U1,U2,U3
0.0119999879971147,2.82917342363511e-16,-2.6113568310393e-05,0.000193578729522415
0.012153834104538,-1.92396082725856e-16,-4.37272174167447e-05,0.000121510864119045
0.0123076802119613,-5.89662780324469e-16,-4.44810502813198e-05,1.7636654092712e-06
0.0124615263193846,-7.79364702708016e-16,-2.82693763438147e-05,-0.000122736630146392
0.0126153724268079,-6.60838217728419e-16,-9.07925425508438e-07,-0.000202302180696279
0.0127692176029086,-2.77424492519244e-16,2.69650099653518e-05,-0.000206706637982279
0.0129230637103319,1.98704294426084e-16,4.44226061517838e-05,-0.000134086993057281
0.0130769098177552,6.08468605819409e-16,4.49702456535306e-05,-7.92268292570952e-06
0.0132307559251785,8.10087964133469e-16,2.81696575257229e-05,0.000124147467431612
0.0133846020326018,7.06567514847429e-16,3.00995850466279e-07,0.000210699770832434
0.0135384481400251,3.43465401485396e-16,-2.77400140475947e-05,0.000220125453779474
0.0136922942474484,-1.43588720816084e-16,-4.52081367257051e-05,0.000146325342939235
0.0138461403548717,-6.03863446503865e-16,-4.54457986052148e-05,1.44616133184172e-05
0.0139999864622951,-8.63968206364348e-16,-2.80744261544896e-05,-0.000124699945445172
0.0141538316383958,-8.0804836173604e-16,2.43770898578077e-07,-0.000219240333535708
0.0143076777458191,-4.56408880551403e-16,2.85131700366037e-05,-0.000233265920542181
0.0144615238532424,0.0,4.60326882603113e-05,-0.000158348455443047
0.0146153699606657,6.22372704588148e-16,4.59067414340097e-05,-2.17782107938547e-05
0.014769216068089,9.51299420808634e-16,2.80043041129829e-05,0.000124990532640368
0.0149230621755123,9.27600180098288e-16,-7.20472030479868e-07,0.000227633718168363
0.0150769082829356,5.5302002914713e-16,-2.93287448585033e-05,0.000245901057496667
0.0152307543903589,-5.2067204603228e-17,-4.68443213321734e-05,0.000170602361322381
0.0153845995664597,-6.61548031338218e-16,-4.63624091935344e-05,2.95832414849428e-05
0.015538445673883,-1.02530818342115e-15,-2.80056428891839e-05,-0.000125126840430312
0.0156922917813063,-9.99926523519319e-16,1.2011099670417e-06,-0.000235552477533929
0.0158461388200521,-5.9092538881147e-16,3.01373402180616e-05,-0.000258223182754591
0.0159999839961529,0.0,4.76400600746274e-05,-0.000183164214831777
0.0161538291722536,6.8077573218045e-16,4.68515645479783e-05,-3.7597961636493e-05
0.0163076762109995,1.04252105757966e-15,2.80377917079022e-05,0.000124931015307084
0.0164615213871002,1.0088278868829e-15,-1.67007465279312e-06,0.000242932685068808
0.0166153684258461,5.94941224953962e-16,-3.09299903165083e-05,0.000270440767053515
0.0167692136019468,-3.99978685337484e-17,-4.84307238366455e-05,0.000195843138499185
0.0169230606406927,-6.49722180845127e-16,-4.737402923638e-05,4.58148424513638e-05
0.0170769058167934,-1.00971303631278e-15,-2.80898057098966e-05,-0.000124274782137945
0.0172307528555393,-9.95008226711087e-16,2.11984956877131e-06,-0.000249898090260103
0.0173845980316401,-6.1333650416728e-16,3.16997939080466e-05,-0.000282513996353373
0.0175384432077408,0.0,4.92321014462505e-05,-0.00020856925402768
0.0176922902464867,5.98039036200308e-16,4.79134469060227e-05,-5.42833367944695e-05
0.0178461354225874,9.86281881530237e-16,2.81669217656599e-05,0.00012317270739004
0.0179999824613333,1.01400632868505e-15,-2.54492647400184e-06,0.000256471335887909
0.018153827637434,6.63571169532735e-16,-3.24562934110872e-05,0.000294410943752155
0.0183076746761799,5.81830306365878e-17,-5.00338719575666e-05,0.000221324051381089
0.0184615198522806,-5.82387190824028e-16,-4.84752999909688e-05,6.3006897107698e-05
0.0186153668910265,-1.01706898806409e-15,-2.82661894743796e-05,-0.000121632394439075
0.0187692120671272,-1.07155882931919e-15,2.94604774353502e-06,-0.000262653804384172
0.018923057243228,-7.10866207054745e-16,3.31942574121058e-05,-0.000306125788483769
0.0190769042819738,0.0,5.08414050273132e-05,-0.00023407481785398
0.0192307494580746,6.30640222609383e-16,4.90545135107823e-05,-7.19860036042519e-05
0.0193845964968204,1.09191419571202e-15,2.83873177977512e-05,0.00011964012082899
0.0195384416729212,1.13145676418428e-15,-3.31986302626319e-06,0.000268484000116587
0.0196922887116671,7.22232965690424e-16,-3.39153157256078e-05,0.000317619531415403
0.0198461338877678,1.79785704361318e-17,-5.16552063345443e-05,0.000246792682446539
0.0199999809265137,-7.05139364358799e-16,-4.9646791012492e-05,8.12590151326731e-05
0.0201538261026144,-1.15934733567588e-15,-2.85312853520736e-05,-0.00011724115756806
0.0203076712787151,-1.16182575407955e-15,3.66238828064525e-06,-0.000273965444648638
0.020461518317461,-7.08721201994942e-16,3.46256383636501e-05,-0.000328836089465767
0.0206153634935617,0.0,5.24701172253117e-05,-0.00025950520648621
0.0207692105323076,7.52284953505178e-16,5.0249323976459e-05,-9.0817004092969e-05
0.0209230557084084,1.19497883539332e-15,2.87046659650514e-05,0.000114483184006531
0.0210769027471542,1.18398498301267e-15,-3.97961457565543e-06,0.000279056053841487
0.021230747923255,7.24396870172863e-16,-3.53238865500316e-05,0.000339764897944406
0.0213845930993557,0.0,-5.32809208380058e-05,0.000272238365141675
0.0215384401381016,-7.49721143592516e-16,-5.08662305946928e-05,0.000100608493085019
0.0216922853142023,-1.2173426227832e-15,-2.89060571958544e-05,-0.000111368361103814
0.0218461323529482,-1.23881257865549e-15,4.27445502282353e-06,-0.00028372069937177
0.0219999775290489,-7.99645689020159e-16,3.60059493687004e-05,-0.000350433634594083
0.0221538245677948,0.0,5.40870933036786e-05,-0.000284970767097548
0.0223076697438955,7.31809679010759e-16,5.14998973812908e-05,-0.000110597378807142
0.0224615167826414,1.26593499714305e-15,2.91315081994981e-05,0.000107872328953817
0.0226153619587421,1.34041174545892e-15,-4.54609835287556e-06,0.000287966744508594
0.0227692071348429,9.12128805679333e-16,-3.66686545021366e-05,0.000360850448487327
0.0229230541735888,1.25758359639025e-16,-5.48912576050498e-05,0.000297665683319792
0.0230768993496895,-7.33060693734294e-16,-5.21481124451384e-05,0.000120779164717533
0.0232307463884354,-1.33759303156869e-15,-2.93793218588689e-05,-0.00010398899030406
0.0233845915645361,-1.44631479254647e-15,4.79211939818924e-06,-0.000291811214992777
0.023538438603282,-1.00357723552199e-15,3.73127077182289e-05,-0.000371000205632299
0.0236922837793827,0.0,5.5693100875942e-05,-0.000310301285935566
0.0238461308181286,7.5007843267758e-16,5.28088239661884e-05,-0.000131155014969409
0.0239999759942293,1.39112985487902e-15,2.96496473310981e-05,9.97305396595038e-05
0.02415382117033,1.50525250968672e-15,-5.01196473123855e-06,0.000295258680125698
0.0243076682090759,1.04517407064958e-15,-3.79384582629427e-05,0.000380866084014997
0.0244615133851767,1.85590609746032e-16,-5.64914953429252e-05,0.000322867854265496
0.0246153604239225,-7.4428546847219e-16,-5.34808314114343e-05,0.000141715980134904
0.0247692056000233,-1.38919290228689e-15,-2.99426737910835e-05,-9.5108596724458e-05
0.0249230526387691,-1.5069763276135e-15,5.20590401720256e-06,-0.000298308266792446
0.0250768978148699,-1.05874777362933e-15,3.85455132345669e-05,-0.000390437431633472
0.0252307448536158,0.0,5.72854296478909e-05,-0.000335354532580823
0.0253845900297165,6.97589971458158e-16,5.41633853572421e-05,-0.000152451058966108
0.0255384352058172,1.34768341743198e-15,3.0257913749665e-05,9.01333187357523e-05
0.0256922822445631,1.49472653713031e-15,-5.37376809006673e-06,0.000300959887681529
0.0258461274206638,1.08802747915442e-15,-3.91337016480975e-05,0.000399703916627914
0.0259999744594097,2.78099683657324e-16,-5.8073979744222e-05,0.000347751250956208
0.0261538196355104,-6.3677898801549e-16,-5.48554526176304e-05,0.000163348828209564
0.0263076666742563,-1.31811476779275e-15,-3.0595332646044e-05,-8.48163035698235e-05
0.0264615118503571,-1.5115607875614e-15,5.5158475333883e-06,-0.000303211534628645
0.0266153588891029,-1.13867284962018e-15,3.97027579310816e-05,-0.00040865660412237
0.0267692040652037,-3.3021042112183e-16,5.88559014431667e-05,-0.000360050209565088
0.0269230492413044,6.15343548735799e-16,5.55564874957781e-05,-0.000174393964698538
0.0270768962800503,1.33996906486486e-15,3.095462670899e-05,7.91675483924337e-05
0.027230741456151,1.56177491237788e-15,-5.63267212783103e-06,0.000305059511447325
0.0273845884948969,1.18374675499625e-15,-4.02520017814822e-05,0.00041729147778824
0.0275384336709976,3.40202630572572e-16,-5.9630190662574e-05,0.000372240872820839
0.0276922807097435,-6.47529741940278e-16,-5.62661989533808e-05,0.000185569588211365
0.0278461258858442,-1.39592035559134e-15,-3.13349555653986e-05,-7.31927211745642e-05
0.0279999729245901,-1.60845510985931e-15,5.72450744584785e-06,-0.000306503818137571
0.0281538181006908,-1.19450428518462e-15,4.07805346185341e-05,-0.000425605976488441
0.0283076632767916,0.0,6.03964253969025e-05,-0.000384308747015893
0.0284615103155375,7.01628306913312e-16,5.69838848605286e-05,-0.000196862063603476
0.0286153554916382,1.44611531628739e-15,3.17353660648223e-05,6.68972134008072e-05
0.0287692025303841,1.63412264338083e-15,-5.79116613153019e-06,0.000307548616547137
0.0289230477064848,1.19173671090858e-15,-4.12879053328652e-05,0.000433594599599019
0.0290768947452307,2.90123316343599e-16,-6.11541836406104e-05,0.000396239454858005
0.0292307399213314,-7.2423286341845e-16,-5.77085047552828e-05,0.00020826089894399
0.0293845850974321,-1.46602281400935e-15,-3.21552324749064e-05,-6.02896907366812e-05
0.029538432136178,-1.65451707916835e-15,5.83251858188305e-06,-0.000308198184939101
0.0296922773122787,-1.21775184557584e-15,4.17739611293655e-05,-0.000441249896539375
0.0298461243510246,0.0,6.19027778157033e-05,-0.000408021413022652
0.0299999695271254,7.08124996679193e-16,5.84390436415561e-05,-0.000219755063881166
0.0301538165658712,1.48162145512863e-15,3.25941400660668e-05,5.3380812460091e-05
0.030307661741972,1.71028181088819e-15,-5.84872032050043e-06,0.000308455142658204
0.0304615087807178,1.30055799825766e-15,-4.22385019192006e-05,0.000448565260739997
0.0306153539568186,3.95181342187142e-16,-6.26413675490767e-05,0.000419644464273006
0.0307691991329193,-6.76960219329984e-16,-5.91746938880533e-05,0.000231332087423652
0.0309230461716652,-1.51626107926483e-15,-3.30515649693552e-05,-4.61810632259585e-05
0.0310768913477659,-1.80010001994474e-15,5.84002191317268e-06,-0.00030832173069939
0.0312307383865118,-1.40653007853041e-15,4.26812221121509e-05,-0.000455535511719063
0.0313845835626125,-4.69767807739465e-16,6.33692106930539e-05,-0.000431098451372236
0.0315384306013584,6.6572268615832e-16,5.99146951572038e-05,-0.000242978916503489
0.0316922776401043,1.56986132416708e-15,3.35269141942263e-05,3.87004874937702e-05
0.0318461209535599,1.89034291014521e-15,-5.80667165195337e-06,0.000307800713926554
0.0319999679923058,1.49314067969482e-15,-4.31018197559752e-05,0.000462156283902004
0.0321538150310516,5.20746432730406e-16,-6.40856160316616e-05,0.000442373129772022
0.0323076583445072,-6.59526110753563e-16,-6.06582652835641e-05,0.000254682585364208
0.0324615053832531,-1.59682471221879e-15,-3.40195510943886e-05,-3.09491297230124e-05
0.032615352421999,-1.92995207658295e-15,5.74893238081131e-06,-0.000306895264657214
0.0327691994607449,-1.53038874179209e-15,4.35000147263054e-05,-0.00046842367737554
0.0329230427742004,-5.51372232427365e-16,6.47898850729689e-05,-0.000453458342235535
0.0330768898129463,6.3441841307061e-16,6.14046439295635e-05,-0.000266430055489764
0.0332307368516922,1.57788780837527e-15,3.45288171956781e-05,2.29369816224789e-05
0.0333845801651478,1.92513055328894e-15,-5.66708558835671e-06,0.000305609195493162
0.0335384272038937,1.55048841011396e-15,-4.38755232607946e-05,0.000474334374302998
0.0336922742426395,5.99563748444925e-16,-6.54814211884513e-05,0.000464343873318285
0.0338461212813854,-5.70237614926409e-16,-6.21530707576312e-05,0.000278208492090926
0.033999964594841,-1.52304655432617e-15,-3.50540030922275e-05,-1.46740076161223e-05
0.0341538116335869,-1.90603864241607e-15,5.56139093532693e-06,-0.000303946930216625
0.0343076586723328,-1.57860090423774e-15,4.42281052528415e-05,-0.00047988528967835
0.0344615057110786,-6.61430346698109e-16,6.61596350255422e-05,-0.000475019565783441
0.0346153490245342,5.06491503502826e-16,6.29027272225358e-05,-0.000290005613351241
0.0347691960632801,1.49001724570182e-15,3.55944102921057e-05,6.17055002294364e-06
0.034923043102026,1.91911683112167e-15,-5.4321035349858e-06,0.000301913620205596
0.0350768864154816,1.62765882908122e-15,-4.45575897174422e-05,0.000485073338495567
0.0352307334542274,7.16635189639816e-16,-6.682395178359e-05,0.000485475786263123
0.0353845804929733,-4.75702491144843e-16,-6.36527911410667e-05,0.000301809282973409
0.0355384275317192,-1.49726636542265e-15,-3.61493730451912e-05,2.5625265607232e-06
0.0356922708451748,-1.95360377756913e-15,5.27952624906902e-06,-0.000299514387734234
0.0358461178839207,-1.66210490618897e-15,4.48638456873596e-05,-0.000489895755890757
0.0359999649226665,-7.2656680976505e-16,6.7473782110028e-05,-0.00049570354167372
0.0361538082361221,4.97321524815851e-16,6.44024621578865e-05,-0.000313607335556298
0.036307655274868,1.53715600564506e-15,3.67182256013621e-05,-1.1514109246491e-05
0.0364615023136139,1.98852038147909e-15,-5.10401105202618e-06,0.000296754558803514
0.0366153493523598,1.67307292406473e-15,-4.51467494713143e-05,0.000494350213557482
0.0367691926658154,7.10505159260978e-16,-6.81085366522893e-05,0.000505694071762264
0.0369230397045612,-5.27993170171081e-16,-6.51509762974456e-05,0.000325387489283457
0.0370768867433071,-1.56493805104029e-15,-3.73002731066663e-05,2.06730783247622e-05
0.037230733782053,-2.00159708787704e-15,4.90593674840056e-06,-0.000293639692245051
0.0373845770955086,-1.6713551412477e-15,4.54061846539844e-05,-0.000498435110785067
0.0375384241342545,-7.02108204017491e-16,6.87276769895107e-05,-0.000515439023729414
0.0376922711730003,5.36232153769905e-16,6.58975768601522e-05,-0.000337137491442263
0.0378461144864559,1.57472498735022e-15,3.78948061552364e-05,-3.0028300898266e-05
0.0379999615252018,2.02130479170256e-15,-4.68569169242983e-06,0.000290175783447921
0.0381538085639477,1.70659668817204e-15,-4.56420602858998e-05,0.000502149108797312
0.0383076556026936,7.46516976771731e-16,-6.93306719767861e-05,0.000524930190294981
0.0384614989161491,-5.02869431801689e-16,-6.66415071464144e-05,0.000348845351254568
0.038615345954895,-1.57440152664349e-15,-3.85011044272687e-05,3.95685492549092e-05
0.0387691929936409,-2.0647063364034e-15,4.44368151875096e-06,-0.000286369177047163
0.0389230363070965,-1.78293786188394e-15,4.58543108834419e-05,-0.000505491392686963
0.0390768833458424,-8.2170840913685e-16,6.99170414009131e-05,-0.000534159655217081
0.0392307303845882,4.66711606986653e-16,6.73820031806827e-05,-0.000360499194357544
0.0393845774233341,1.5989961870582e-15,3.91184330510441e-05,-4.92824947286863e-05
0.0395384207367897,2.14436470289498e-15,-4.18032641391619e-06,0.000282226537819952
0.0396922677755356,1.88412145314763e-15,-4.60429000668228e-05,0.000508461438585073
0.0398461148142815,9.01618503232446e-16,-7.0486290496774e-05,0.000543119851499796
0.0399999618530273,-4.37684820205652e-16,-6.81183446431533e-05,0.00037208735011518
0.0401538051664829,-1.6268557359681e-15,-3.974606806878e-05,5.91586976952385e-05
0.0403076522052288,-2.20997799257167e-15,3.89606475437176e-06,-0.000277754879789427
0.0404614992439747,-1.9544698687577e-15,4.62078169221058e-05,-0.000511059013660997
0.0406153425574303,-9.51132555318025e-16,7.10379827069119e-05,-0.000551803503185511
0.0407691895961761,4.18720387791339e-16,6.88497748342343e-05,-0.000383598322514445
0.040923036634922,1.63571644175021e-15,4.03832709707785e-05,-6.91856039338745e-05
0.0410768836736679,2.2357784043868e-15,-3.59135265171062e-06,0.000272961449809372
0.0412307269871235,1.98939155486534e-15,-4.63490796391852e-05,0.00051328435074538
0.0413845740258694,9.93620786743485e-16,-7.15716669219546e-05,0.000560203799977899
0.0415384210646152,-3.72364895096292e-16,-6.95755734341219e-05,0.00039502076106146
0.0416922643780708,-1.59424274403733e-15,-4.10293105232995e-05,7.93515791883692e-05
0.0418461114168167,-2.21400902236765e-15,3.26666827277222e-06,-0.000267853814875707
0.0419999584555626,-2.00208519061289e-15,4.64667318738066e-05,-0.000515138090122491
0.0421538054943085,-1.04315929690542e-15,7.20869429642335e-05,-0.000568314222618937
0.0423076488077641,0.0,7.02950419508852e-05,-0.00040634348988533
0.0424614958465099,1.53389090539163e-15,4.16834445786662e-05,-8.96449200809002e-05
0.0426153428852558,2.19158636618794e-15,-2.92250911115843e-06,0.000262439658399671
0.0427691861987114,2.0304440654452e-15,-4.65608391095884e-05,0.000516621163114905
0.0429230332374573,1.10927974755927e-15,-7.25834106560796e-05,0.000576128775719553
0.0430768802762032,-2.30695220066441e-16,-7.1007467340678e-05,0.000417555536841974
0.043230727314949,-1.48897698336347e-15,-4.23449346271809e-05,0.000100053934147581
0.0433845706284046,-2.19070566368103e-15,2.55938789450738e-06,-0.000256727071246132
0.0435384176671505,-2.06598048571431e-15,4.66314850200433e-05,-0.000517735024914145
0.0436922647058964,-1.15596915652399e-15,7.30606989236549e-05,-0.000583641522098333
0.0438461117446423,0.0,7.17121729394421e-05,-0.00042864607530646
0.0439999550580978,1.48806610530782e-15,4.30130276072305e-05,-0.000110566885268781
0.0441538020968437,2.21396137676437e-15,-2.17783167499874e-06,0.00025072434800677
0.0443076491355896,2.09417164802306e-15,-4.66787787445355e-05,0.000518481363542378
0.0444614924490452,1.16961835131517e-15,-7.35184657969512e-05,0.000590847048442811
0.0446153394877911,-2.06867230348112e-16,-7.24084966350347e-05,0.000439604540588334
0.0447691865265369,-1.50648706020735e-15,-4.36869777331594e-05,0.000121172044600826
0.0449230335652828,-2.22847867444736e-15,1.77838194304059e-06,-0.000244439987000078
0.0450768768787384,-2.09412971989217e-15,4.67028548882809e-05,-0.000518862390890718
0.0452307239174843,-1.15475197017879e-15,7.39563911338337e-05,-0.000597740348894149
0.0453845709562302,0.0,7.30957617633976e-05,-0.000450420571723953
0.0455384142696857,1.52100139327502e-15,4.43660428572912e-05,-0.00013185765419621
0.0456922613084316,2.23451992518542e-15,-1.36159394514834e-06,0.000237882763030939
0.0458461083471775,2.09605206116597e-15,-4.67038735223468e-05,0.000518880551680923
0.0459999553859234,1.16018272192011e-15,-7.43741838959977e-05,0.000604316650424153
0.046153798699379,-2.15338155390696e-16,-7.37733353162184e-05,0.000461084069684148
0.0463076457381248,-1.51156057580316e-15,-4.50494699180126e-05,0.000142611970659345
0.0464614927768707,-2.24086653130096e-15,9.28037252378999e-07,-0.000231061654631048
0.0466153398156166,-2.12485096961438e-15,4.66820165456738e-05,-0.000518538639880717
0.0467691831290722,-1.20403975858833e-15,7.47715530451387e-05,-0.000610571645665914
0.0469230301678181,0.0,7.44405915611424e-05,-0.000471585110062733
0.0470768772065639,1.50722673172854e-15,4.57365167676471e-05,-0.000153423272422515
0.0472307205200195,2.28045642773915e-15,-4.78294623462716e-07,0.000223985814955086
0.0473845675587654,2.19880181634912e-15,-4.66374840470962e-05,0.000517839915119112
0.0475384145975113,1.28366212617966e-15,-7.51482511986978e-05,0.000616501376498491
0.0476922616362572,-1.29962792961179e-16,-7.50969120417722e-05,0.000481914117699489
0.0478461049497128,-1.51261576709721e-15,-4.64264448964968e-05,0.000164279859745875
0.0479999519884586,-2.3368556930156e-15,1.29613111354843e-08,-0.000216664629988372
0.0481537990272045,-2.28051106136425e-15,4.65705015813001e-05,-0.000516787811648101
0.0483076423406601,-1.35433061436468e-15,7.5504052801989e-05,-0.000622102175839245
0.048461489379406,0.0,7.57417001295835e-05,-0.000492061662953347
0.0486153364181519,1.52731221224854e-15,4.71185085189063e-05,-0.000175170091097243
0.0487691834568977,2.38551921814302e-15,4.6735578962398e-07,0.000209107631235383
0.0489230267703533,2.3417898716916e-15,-4.64813165308442e-05,0.000515386345796287
0.0490768738090992,1.4087078002378e-15,-7.58387541281991e-05,0.000627370900474489
0.0492307208478451,-6.16468792301557e-17,-7.63743810239248e-05,0.000502018665429205
0.0493845641613007,-1.51016106561606e-15,-4.78119764011353e-05,0.000186082383152097
0.0495384112000465,-2.38662946657863e-15,-9.62039166552131e-07,-0.000201324524823576
0.0496922582387924,-2.36167439364486e-15,4.63701944681816e-05,-0.000513639650307596
0.0498461052775383,-1.44693196192766e-15,7.615216600243e-05,-0.000632304581813514
0.0499999485909939,0.0,7.69943944760598e-05,-0.000511776190251112
0.0501537956297398,1.45825054556446e-15,4.8506110033486e-05,-0.000197005210793577
0.0503076426684856,2.35752202637919e-15,1.47046159781894e-06,0.000193325206055306
0.0504614897072315,2.37266612844315e-15,-4.62374264316168e-05,0.000511552265379578
0.0506153330206871,1.50146277840159e-15,-7.6444135629572e-05,0.000636900833342224
0.050769180059433,7.15809808972276e-17,-7.76011875132099e-05,0.000521325739100575
0.0509230270981789,-1.38332857555569e-15,-4.92001890961546e-05,0.000207927136216313
0.0510768704116344,-2.31940681430216e-15,-1.99198643713316e-06,-0.000185119672096334
0.0512307174503803,-2.38606618966871e-15,4.60833216493484e-05,-0.00050912908045575
0.0513845644891262,-1.55600682976532e-15,7.67145320423879e-05,-0.000641157501377165
0.0515384115278721,0.0,7.81942362664267e-05,-0.000530658988282084
0.0516922548413277,1.33638188033324e-15,4.98934896313585e-05,-0.000218836808926426
