Time,U1,U2,U3
0.0320000015199184,8.60066031455465e-16,-8.02093109086854e-06,-6.23638043180108e-05
0.0329999998211861,1.16345626603323e-16,8.03112561698072e-06,6.23292216914706e-05
0.034000001847744,-5.7927423886375e-16,2.07386274269084e-05,0.000164546610903926
0.0350000001490116,4.51682119068369e-16,2.5695369913592e-05,0.000203151110326871
0.0359999984502792,0.0,2.08303372346563e-05,0.000164074343047105
0.0370000004768372,-1.97907501120514e-16,7.90793092164677e-06,6.29843416390941e-05
0.0379999987781048,3.00544362693669e-17,-7.94276820670348e-06,-6.28256020718254e-05
0.0390000008046627,-6.77779262139671e-18,-2.07581742870389e-05,-0.000164392826263793
0.0399999991059303,8.3921370818551e-17,-2.57351730397204e-05,-0.00020300317555666
0.0410000011324883,-2.49081552494254e-16,-2.078134821204e-05,-0.000164286102517508
0.0419999994337559,1.4973284635256e-16,-7.91722868598299e-06,-6.29423739155754e-05
0.0430000014603138,2.69681393771478e-16,7.90097692515701e-06,6.30091744824313e-05
0.0439999997615814,-4.18488988978061e-16,2.08210603886982e-05,0.000164124940056354
0.0450000017881393,2.42603497453212e-16,2.56950224866159e-05,0.000203148621949367
0.046000000089407,2.80073561592003e-16,2.0775785742444e-05,0.000164369674166664
0.0469999983906746,-5.87602849136306e-16,7.95563119027065e-06,6.26948240096681e-05
0.0480000004172325,2.81173116236657e-16,-7.93716026237234e-06,-6.27687259111553e-05
0.0489999987185001,2.20375897079381e-16,-2.0815605239477e-05,-0.000164218785357662
0.0500000007450581,-6.06803233165989e-16,-2.5668297894299e-05,-0.000203211049665697
0.0509999990463257,3.62181573836825e-16,-2.08112469408661e-05,-0.000164260840392672
0.0520000010728836,2.23291913879422e-16,-7.93920025898842e-06,-6.27190165687352e-05
0.0529999993741512,-5.2326550871554e-16,7.95044888945995e-06,6.26584514975548e-05
0.0540000014007092,4.07986627465055e-16,2.07850953302113e-05,0.000164402910741046
0.0549999997019768,1.60831889637348e-16,2.56923540291609e-05,0.000203066738322377
0.0560000017285347,-4.90868827823668e-16,2.08095007110387e-05,0.000164289478561841
0.0570000000298023,3.38552186874847e-16,7.92153969086939e-06,6.2791834352538e-05
0.0579999983310699,5.22919694279934e-17,-7.93063463788712e-06,-6.27495828666724e-05
0.0590000003576279,-4.31610164605741e-16,-2.07901048270287e-05,-0.000164375393069349
0.0599999986588955,2.95768870346388e-16,-2.57060873991577e-05,-0.000203010844415985
0.0610000006854534,4.28022556557645e-17,-2.07875746127684e-05,-0.000164379336638376
0.061999998986721,-2.86443964039404e-16,-7.93618437455734e-06,-6.27409754088148e-05
0.063000001013279,2.90526239328696e-16,7.92975606600521e-06,6.27761110081337e-05
0.0640000030398369,4.39627205720049e-17,2.08021974685835e-05,0.000164293116540648
0.0649999976158142,-1.98383877744005e-16,2.56949333561352e-05,0.000203089832211845
0.0659999996423721,1.85604281387196e-16,2.07878365472425e-05,0.000164352095453069
0.0670000016689301,-1.73181295827348e-17,7.94734842202161e-06,6.27132103545591e-05
0.068000003695488,-1.75431402455782e-16,-7.94414336269256e-06,-6.27319750492461e-05
0.0689999982714653,8.62905219720213e-17,-2.0794361262233e-05,-0.000164307319209911
0.0700000002980232,-1.18898982607403e-17,-2.5692381314002e-05,-0.000203123548999429
0.0710000023245811,-8.4940814675241e-17,-2.07964912988245e-05,-0.000164291210239753
0.0719999969005585,7.74085411045576e-17,-7.94084007793572e-06,-6.27616536803544e-05
0.0729999989271164,5.31485050261247e-17,7.94535299064592e-06,6.27412664471194e-05
0.0740000009536743,-1.60468638234429e-17,2.07864104595501e-05,0.000164332494023256
0.0750000029802322,2.67363236648411e-17,2.57010506174993e-05,0.000203092800802551
0.0759999975562096,3.61726942137276e-17,2.07930643227883e-05,0.000164298893650994
0.0769999995827675,-4.58952163149983e-17,7.9375977293239e-06,6.27840418019332e-05
0.0780000016093254,-5.99650225214883e-17,-7.93909475760302e-06,-6.27764165983535e-05
0.0790000036358833,1.97144023341294e-17,-2.07902703550644e-05,-0.000164310273248702
0.0799999982118607,-3.12534544195972e-17,-2.57025039900327e-05,-0.000203088347916491
0.0810000002384186,-4.84150499975737e-17,-2.07877710636239e-05,-0.000164322773343883
0.0820000022649765,8.43045473480652e-17,-7.94249081081944e-06,-6.27611952950247e-05
0.0829999968409538,2.5109059222241e-17,7.94009338278556e-06,6.27715271548368e-05
0.0839999988675117,-2.86174581092398e-17,2.07933771889657e-05,0.000164296041475609
0.0850000008940697,8.86945669124515e-17,2.56981456914218e-05,0.000203108167625032
0.0860000029206276,-8.24106561242597e-18,2.07899502129294e-05,0.00016431363474112
0.0869999974966049,-8.38674981996167e-17,7.94386505731381e-06,6.27531844656914e-05
0.0879999995231628,3.84222350506227e-17,-7.94354491517879e-06,-6.27534973318689e-05
0.0890000015497208,-4.08429724958143e-17,-2.07907251024153e-05,-0.000164310258696787
0.0900000035762787,-7.79424034718993e-17,-2.56980420090258e-05,-0.000203107178094797
0.090999998152256,6.85628238351482e-17,-2.07924804271897e-05,-0.000164302939083427
0.0920000001788139,1.00803438906489e-17,-7.94101197243435e-06,-6.27655317657627e-05
0.0930000022053719,-1.85377346040503e-17,7.94246807345189e-06,6.27574627287686e-05
0.0939999967813492,9.17329005640323e-17,2.07895063795149e-05,0.000164317156304605
0.0949999988079071,8.02735771090861e-18,2.57002939179074e-05,0.000203095449251123
0.096000000834465,-4.25466568464856e-17,2.07910834433278e-05,0.0001643104624236
0.0970000028610229,2.89913371286688e-17,7.94052812125301e-06,6.2767110648565e-05
0.0979999974370003,-4.32765510928351e-17,-7.94060997577617e-06,-6.27656991127878e-05
0.0989999994635582,-6.43482128827374e-17,-2.07912544283317e-05,-0.000164309371029958
0.100000001490116,1.99566339047095e-17,-2.56998882832704e-05,-0.00020309688989073
0.101000003516674,-6.9525059880674e-18,-2.07900593522936e-05,-0.000164315802976489
0.101999998092651,-3.38987920806122e-18,-7.94199058873346e-06,-6.27597109996714e-05
0.103000000119209,6.1062042684746e-17,7.94131210568594e-06,6.2761981098447e-05
0.104000002145767,2.75472253629391e-17,2.07917983061634e-05,0.000164307086379267
0.104999996721745,0.0,2.56986095337197e-05,0.000203102710656822
0.105999998748302,1.76609281178278e-17,2.07910670724232e-05,0.000164311248227023
0.10700000077486,-2.18750841209017e-17,7.94194602349307e-06,6.27596746198833e-05
0.108000002801418,-4.57257832557678e-17,-7.94212246546522e-06,-6.27578774583526e-05
0.108999997377396,-2.07977310038881e-17,-2.07908651645994e-05,-0.000164311772095971
0.109999999403954,-1.60401421537853e-17,-2.56989296758547e-05,-0.000203100993530825
0.111000001430511,-8.89386993440792e-18,-2.07915472856257e-05,-0.000164309138199314
0.112000003457069,2.57472207930196e-17,-7.94110292190453e-06,-6.2763545429334e-05
0.112999998033047,3.89468925521079e-17,7.94157767813886e-06,6.27603294560686e-05
0.114000000059605,2.40255700794435e-17,2.07907487492776e-05,0.000164312456035987
0.115000002086163,1.9385424332711e-17,2.56995335803367e-05,0.000203097981284373
0.11599999666214,7.4111213894464e-18,2.07909706659848e-05,0.000164311990374699
0.116999998688698,-2.80104564321361e-17,7.94121478975285e-06,6.27629269729368e-05
0.118000000715256,-3.49367275598958e-17,-7.94119296188001e-06,-6.27621120656841e-05
0.119000002741814,-2.18471088725851e-17,-2.0791287170141e-05,-0.000164309924002737
0.119999997317791,-2.59059650243746e-17,-2.56992625509156e-05,-0.000203099247300997
0.120999999344349,0.0,-2.07908051379491e-05,-0.000164312805281952
0.122000001370907,3.16440855007917e-17,-7.94164407125209e-06,-6.2760867876932e-05
0.123000003397465,2.62101193356104e-17,7.94153220340377e-06,6.27604895271361e-05
0.123999997973442,2.78595522186268e-17,2.07912798941834e-05,0.000164309953106567
0.125,2.99108542586399e-17,2.5698971512611e-05,0.00020310067338869
0.126000002026558,-6.76214774088119e-18,2.07911398319993e-05,0.000164311175467446
0.127000004053116,-2.50442926346394e-17,7.94152401795145e-06,6.2761471781414e-05
0.128000006079674,-2.24609298266587e-17,-7.94169409346068e-06,-6.27597546554171e-05
0.12899999320507,-3.68301142035276e-17,-2.07909888558788e-05,-0.000164311306434684
0.129999995231628,-2.30838778916111e-17,-2.5699160687509e-05,-0.000203099800273776
0.130999997258186,1.00519269278852e-17,-2.07911798497662e-05,-0.000164310942636803
0.131999999284744,1.69006035511037e-17,-7.94131210568594e-06,-6.27625195193104e-05
0.133000001311302,2.92156585846259e-17,7.94149127614219e-06,6.27607514616102e-05
0.13400000333786,3.91331603911651e-17,2.07910306926351e-05,0.000164311088155955
0.135000005364418,1.60431497824925e-17,2.56992952927249e-05,0.000203099174541421
0.136000007390976,0.0,2.07909906748682e-05,0.000164311830303632
0.136999994516373,-1.51354828419768e-17,7.94141033111373e-06,6.27620684099384e-05
0.137999996542931,-3.47669537022529e-17,-7.94143579696538e-06,-6.27610279479995e-05
0.138999998569489,-3.39810494022663e-17,-2.07911780307768e-05,-0.000164310360560194
0.140000000596046,-1.46972640601422e-17,-2.56991770584136e-05,-0.00020309975661803
0.141000002622604,0.0,-2.07909924938576e-05,-0.000164311815751716
0.142000004649162,1.92832857250342e-17,-7.94151310401503e-06,-6.27615809207782e-05
0.14300000667572,3.59605687087221e-17,7.94155585026601e-06,6.27604676992632e-05
0.143999993801117,3.14479775211676e-17,2.07911343750311e-05,0.000164310578838922
0.144999995827675,1.76101938221375e-17,2.56991224887315e-05,0.000203100018552504
0.145999997854233,0.0,2.07910925382748e-05,0.000164311335538514
0.146999999880791,-2.05771914176917e-17,7.9414485298912e-06,6.27618937869556e-05
0.148000001907349,-3.39959717405168e-17,-7.94157040218124e-06,-6.27603949396871e-05
0.149000003933907,-3.04275245041304e-17,-2.07910579774762e-05,-0.000164310928084888
0.150000005960464,-1.80236137292078e-17,-2.56991952483077e-05,-0.000203099669306539
0.150999993085861,0.0,-2.07910761673702e-05,-0.00016431140829809
0.151999995112419,2.18646914236855e-17,-7.94140214566141e-06,-6.27621120656841e-05
0.152999997138977,3.42704401939292e-17,7.94150491856271e-06,6.27607078058645e-05
0.153999999165535,3.0904738234402e-17,2.07910925382748e-05,0.00016431076801382
0.155000001192093,1.93937408065896e-17,2.56992152571911e-05,0.000203099567443132
0.156000003218651,0.0,2.07910234166775e-05,0.000164311655680649
0.157000005245209,-2.19108249408089e-17,7.9414448919124e-06,6.27619156148285e-05
0.158000007271767,-3.27285722234079e-17,-7.94150673755212e-06,-6.27607005299069e-05
0.158999994397163,-3.06926524340658e-17,-2.07911270990735e-05,-0.000164310593390837
0.159999996423721,-1.96834475812465e-17,-2.56991734204348e-05,-0.000203099771169946
0.160999998450279,0.0,-2.07910397875821e-05,-0.000164311582921073
0.162000000476837,2.21462504693088e-17,-7.94146308180643e-06,-6.27618283033371e-05
0.163000002503395,3.20797118985866e-17,7.94154129835078e-06,6.27605331828818e-05
0.164000004529953,3.20949287131351e-17,2.07911052712006e-05,0.000164310709806159
0.165000006556511,2.02261061872221e-17,2.56991679634666e-05,0.000203099800273776
0.165999993681908,0.0,2.07910652534338e-05,0.000164311466505751
0.166999995708466,-2.08437900747563e-17,7.94143852544948e-06,6.27619447186589e-05
0.167999997735023,-3.16856430547664e-17,-7.94153584138257e-06,-6.27605622867122e-05
0.168999999761581,-3.23956849664145e-17,-2.0791088900296e-05,-0.000164310782565735
0.170000001788139,-1.86132760463111e-17,-2.56991916103289e-05,-0.000203099683858454
0.171000003814697,0.0,-2.07910543394974e-05,-0.000164311510161497
0.172000005841255,2.0498483528046e-17,-7.94143124949187e-06,-6.2761981098447e-05
0.172999992966652,3.33107419385227e-17,7.94151765148854e-06,6.27606495982036e-05
0.17399999499321,3.31469667946821e-17,2.07911034522112e-05,0.000164310709806159
0.174999997019768,1.8642040424932e-17,2.56991916103289e-05,0.000203099683858454
0.175999999046326,0.0,2.07910416065715e-05,0.000164311582921073
0.177000001072884,-1.99490006820168e-17,7.9414458014071e-06,6.27619083388709e-05
0.178000003099442,-3.29094435361488e-17,-7.94152310845675e-06,-6.27606204943731e-05
0.179000005125999,-3.16940869144593e-17,-2.07911107281689e-05,-0.000164310680702329
0.180000007152557,-1.79310968864162e-17,-2.5699178877403e-05,-0.000203099742066115
0.180999994277954,0.0,-2.07910488825291e-05,-0.000164311539265327
0.181999996304512,2.08461094891939e-17,-7.9414476203965e-06,-6.27619010629132e-05
0.18299999833107,3.34968972810166e-17,7.94153220340377e-06,6.27605768386275e-05
0.184000000357628,3.1894072716795e-17,2.07911016332218e-05,0.000164310724358074
0.185000002384186,1.89735363641351e-17,2.56991806963924e-05,0.000203099742066115
0.186000004410744,0.0,2.07910543394974e-05,0.000164311510161497
0.187000006437302,-2.0563164088864e-17,7.94143943494419e-06,6.27619374427013e-05
0.187999993562698,-3.24198849624154e-17,-7.94152765593026e-06,-6.27605986665003e-05
0.188999995589256,-3.11062857537342e-17,-2.0791097995243e-05,-0.00016431073890999
0.189999997615814,-1.88322224826478e-17,-2.56991861533606e-05,-0.000203099712962285
0.190999999642372,0.0,-2.07910507015185e-05,-0.000164311539265327
0.19200000166893,2.13737481496067e-17,-7.94143943494419e-06,-6.27619374427013e-05
0.193000003695488,3.29056649751106e-17,7.94152401795145e-06,6.27606204943731e-05
0.194000005722046,3.24391185660185e-17,2.07911034522112e-05,0.000164310709806159
0.194999992847443,1.97895434209738e-17,2.56991843343712e-05,0.000203099712962285
0.195999994874001,0.0,2.07910470635397e-05,0.000164311553817242
0.196999996900558,-2.0658160819132e-17,7.9414439824177e-06,6.27619156148285e-05
0.197999998927116,-3.18819694100721e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.199000000953674,-3.18584410847287e-17,-2.07911034522112e-05,-0.000164310709806159
0.200000002980232,-1.90600462213183e-17,-2.56991825153818e-05,-0.0002030997275142
0.20100000500679,0.0,-2.07910507015185e-05,-0.000164311539265327
0.202000007033348,2.11620478154361e-17,-7.94144307292299e-06,-6.27619228907861e-05
0.202999994158745,3.26844305571996e-17,7.94152856542496e-06,6.27605986665003e-05
0.203999996185303,3.30251925736245e-17,2.07911016332218e-05,0.000164310724358074
0.204999998211861,1.9515976594429e-17,2.56991825153818e-05,0.0002030997275142
0.206000000238419,0.0,2.07910507015185e-05,0.000164311524713412
0.207000002264977,-2.03214883836556e-17,7.94144125393359e-06,6.27619301667437e-05
0.208000004291534,-3.26783292730014e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.209000006318092,-3.20030157121907e-17,-2.07911016332218e-05,-0.000164310724358074
0.209999993443489,-1.81835540637286e-17,-2.56991843343712e-05,-0.000203099712962285
0.210999995470047,0.0,-2.07910488825291e-05,-0.000164311539265327
0.211999997496605,2.09115527105366e-17,-7.94144216342829e-06,-6.27619301667437e-05
0.212999999523163,3.34630192718488e-17,7.94152583694085e-06,6.27606132184155e-05
0.214000001549721,3.2596087667779e-17,2.07911034522112e-05,0.000164310709806159
0.215000003576279,1.90134478286908e-17,2.56991843343712e-05,0.0002030997275142
0.216000005602837,0.0,2.07910488825291e-05,0.000164311539265327
0.216999992728233,-2.00582348449881e-17,7.94144307292299e-06,6.27619228907861e-05
0.217999994754791,-3.22639117861124e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.218999996781349,-3.10994400069847e-17,-2.07911034522112e-05,-0.000164310709806159
0.219999998807907,-1.84528691819248e-17,-2.56991825153818e-05,-0.0002030997275142
0.221000000834465,0.0,-2.07910507015185e-05,-0.000164311539265327
0.222000002861023,2.15392421747602e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.223000004887581,3.34417243341593e-17,7.94152765593026e-06,6.27606059424579e-05
0.224000006914139,3.17405082904358e-17,2.07911016332218e-05,0.000164310724358074
0.224999994039536,1.91502469583948e-17,2.56991843343712e-05,0.0002030997275142
0.225999996066093,0.0,2.07910507015185e-05,0.000164311539265327
0.226999998092651,-2.08082725936145e-17,7.94144216342829e-06,6.27619301667437e-05
0.228000000119209,-3.26875771522498e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.229000002145767,-3.10813181341249e-17,-2.07911016332218e-05,-0.000164310724358074
0.230000004172325,-1.85186532016799e-17,-2.56991843343712e-05,-0.0002030997275142
0.231000006198883,0.0,-2.07910507015185e-05,-0.000164311539265327
0.23199999332428,2.16308408470719e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.232999995350838,3.30068423989157e-17,7.94152674643556e-06,6.27606059424579e-05
0.233999997377396,3.16959795037008e-17,2.07911034522112e-05,0.000164310724358074
0.234999999403954,1.95968682408918e-17,2.56991843343712e-05,0.0002030997275142
0.236000001430511,0.0,2.07910507015185e-05,0.000164311539265327
0.237000003457069,-2.10265953357693e-17,7.94144216342829e-06,6.27619228907861e-05
0.238000005483627,-3.21770247345698e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.238999992609024,-3.11589209104722e-17,-2.07911016332218e-05,-0.000164310724358074
0.239999994635582,-1.89989721679711e-17,-2.56991843343712e-05,-0.0002030997275142
0.24099999666214,0.0,-2.07910507015185e-05,-0.000164311539265327
0.241999998688698,2.1398767054414e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.243000000715256,3.24576672640743e-17,7.94152674643556e-06,6.27606059424579e-05
0.244000002741814,3.24411401954355e-17,2.07911016332218e-05,0.000164310724358074
0.245000004768372,1.97426406258808e-17,2.56991843343712e-05,0.0002030997275142
0.24600000679493,0.0,2.07910507015185e-05,0.000164311539265327
0.246999993920326,-2.05415200809559e-17,7.94144216342829e-06,6.27619228907861e-05
0.247999995946884,-3.16183502575739e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.248999997973442,-3.18773735945888e-17,-2.07911016332218e-05,-0.000164310724358074
0.25,-1.92960458131634e-17,-2.56991843343712e-05,-0.0002030997275142
0.250999987125397,0.0,-2.07910507015185e-05,-0.000164311539265327
0.252000004053116,2.12453233964242e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.252999991178513,3.26289035770402e-17,7.94152674643556e-06,6.27606059424579e-05
0.254000008106232,3.29191016969809e-17,2.07911034522112e-05,0.000164310724358074
0.254999995231628,1.94883074029391e-17,2.56991843343712e-05,0.0002030997275142
0.256000012159348,0.0,2.07910507015185e-05,0.000164311539265327
0.256999999284744,-2.03028073367017e-17,7.94144216342829e-06,6.27619228907861e-05
0.257999986410141,-3.20276458421101e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.25900000333786,-3.14733951270302e-17,-2.07911016332218e-05,-0.000164310724358074
0.259999990463257,-1.8652659769636e-17,-2.56991843343712e-05,-0.0002030997275142
0.261000007390976,0.0,-2.07910507015185e-05,-0.000164311539265327
0.261999994516373,2.13757168394646e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.263000011444092,3.32863070232279e-17,7.94152674643556e-06,6.27606059424579e-05
0.263999998569489,3.2148635895947e-17,2.07911016332218e-05,0.000164310724358074
0.264999985694885,1.91652305080106e-17,2.56991843343712e-05,0.0002030997275142
0.266000002622604,0.0,2.07910507015185e-05,0.000164311539265327
0.266999989748001,-2.07283652920806e-17,7.94144216342829e-06,6.27619228907861e-05
0.26800000667572,-3.24476352176053e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.268999993801117,-3.15034217832658e-17,-2.07911016332218e-05,-0.000164310724358074
0.270000010728836,-1.92327019762153e-17,-2.56991843343712e-05,-0.0002030997275142
0.270999997854233,0.0,-2.07910507015185e-05,-0.000164311539265327
0.272000014781952,2.15836303407911e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.273000001907349,3.23275550624422e-17,7.94152674643556e-06,6.27606059424579e-05
0.273999989032745,3.18985097136008e-17,2.07911016332218e-05,0.000164310724358074
0.275000005960464,2.00809773487497e-17,2.56991843343712e-05,0.0002030997275142
0.275999993085861,0.0,2.07910507015185e-05,0.000164311539265327
0.27700001001358,-2.11286793495257e-17,7.94144216342829e-06,6.27619228907861e-05
0.277999997138977,-3.1860545432207e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.279000014066696,-3.20462706407823e-17,-2.07911016332218e-05,-0.000164310724358074
0.280000001192093,-1.9574277938363e-17,-2.56991843343712e-05,-0.0002030997275142
0.28099998831749,0.0,-2.07910507015185e-05,-0.000164311539265327
0.282000005245209,2.12816647494561e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.282999992370605,3.25230112237436e-17,7.94152674643556e-06,6.27606059424579e-05
0.284000009298325,3.30118551134277e-17,2.07911016332218e-05,0.000164310724358074
0.284999996423721,1.93392329129448e-17,2.56991843343712e-05,0.0002030997275142
0.28600001335144,0.0,2.07910507015185e-05,0.000164311539265327
0.287000000476837,-2.00912525863188e-17,7.94144216342829e-06,6.27619228907861e-05
0.287999987602234,-3.20829511378654e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.289000004529953,-3.23692615089271e-17,-2.07911016332218e-05,-0.000164310724358074
0.28999999165535,-1.8673612254552e-17,-2.56991843343712e-05,-0.0002030997275142
0.291000008583069,0.0,-2.07910507015185e-05,-0.000164311539265327
0.291999995708466,2.05878802455671e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.293000012636185,3.28135832293212e-17,7.94152674643556e-06,6.27606059424579e-05
0.293999999761581,3.23383977459116e-17,2.07911016332218e-05,0.000164310724358074
0.294999986886978,1.88777389230341e-17,2.56991843343712e-05,0.0002030997275142
0.296000003814697,0.0,2.07910507015185e-05,0.000164311539265327
0.296999990940094,-2.0537243557189e-17,7.94144216342829e-06,6.27619228907861e-05
0.298000007867813,-3.28924201591424e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.29899999499321,-3.16333619313306e-17,-2.07911016332218e-05,-0.000164310724358074
0.300000011920929,-1.85805974490316e-17,-2.56991843343712e-05,-0.0002030997275142
0.300999999046326,0.0,-2.07910507015185e-05,-0.000164311539265327
0.301999986171722,2.10927118821306e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.303000003099442,3.28616192618534e-17,7.94152674643556e-06,6.27606059424579e-05
0.303999990224838,3.2167809942546e-17,2.07911016332218e-05,0.000164310724358074
0.305000007152557,1.96484710762253e-17,2.56991843343712e-05,0.0002030997275142
0.305999994277954,0.0,2.07910507015185e-05,0.000164311539265327
0.307000011205673,-2.0925085385358e-17,7.94144216342829e-06,6.27619228907861e-05
0.30799999833107,-3.24023917468211e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.308999985456467,-3.2189270316358e-17,-2.07911016332218e-05,-0.000164310724358074
0.310000002384186,-1.93706988634463e-17,-2.56991843343712e-05,-0.0002030997275142
0.310999989509583,0.0,-2.07910507015185e-05,-0.000164311539265327
0.312000006437302,2.11915831263879e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.312999993562698,3.24796140200866e-17,7.94152674643556e-06,6.27606059424579e-05
0.314000010490417,3.24625476296884e-17,2.07911016332218e-05,0.000164310724358074
0.314999997615814,1.93904668257251e-17,2.56991843343712e-05,0.0002030997275142
0.316000014543533,0.0,2.07910507015185e-05,0.000164311539265327
0.31700000166893,-2.04954610100877e-17,7.94144216342829e-06,6.27619228907861e-05
0.317999988794327,-3.22799756336082e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.319000005722046,-3.20409998459191e-17,-2.07911016332218e-05,-0.000164310724358074
0.319999992847443,-1.85741752187557e-17,-2.56991843343712e-05,-0.0002030997275142
0.321000009775162,0.0,-2.07910507015185e-05,-0.000164311539265327
0.321999996900558,2.07530500159204e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.323000013828278,3.32788888674945e-17,7.94152674643556e-06,6.27606059424579e-05
0.324000000953674,3.2323415850657e-17,2.07911016332218e-05,0.000164310724358074
0.324999988079071,1.86465038915174e-17,2.56991843343712e-05,0.0002030997275142
0.32600000500679,0.0,2.07910507015185e-05,0.000164311539265327
0.326999992132187,-2.03330308619232e-17,7.94144216342829e-06,6.27619228907861e-05
0.328000009059906,-3.26795766613652e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.328999996185303,-3.16116666382245e-17,-2.07911016332218e-05,-0.000164310724358074
0.330000013113022,-1.87520471745955e-17,-2.56991843343712e-05,-0.0002030997275142
0.331000000238419,0.0,-2.07910507015185e-05,-0.000164311539265327
0.331999987363815,2.1265554579846e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.333000004291534,3.28692061624317e-17,7.94152674643556e-06,6.27606059424579e-05
0.333999991416931,3.18884677409644e-17,2.07911016332218e-05,0.000164310724358074
0.33500000834465,1.95828921972621e-17,2.56991843343712e-05,0.0002030997275142
0.335999995470047,0.0,2.07910507015185e-05,0.000164311539265327
0.337000012397766,-2.10423994485527e-17,7.94144216342829e-06,6.27619228907861e-05
0.337999999523163,-3.25006773472047e-17,-7.94152674643556e-06,-6.27606059424579e-05
0.33899998664856,-3.16348409302658e-17,-2.07911016332218e-05,-0.000164310724358074
0.340000003576279,-1.88495055943665e-17,-2.56991843343712e-05,-0.0002030997275142
0.340999990701675,0.0,-2.07910507015185e-05,-0.000164311539265327
0.342000007629395,2.12219373461461e-17,-7.94144216342829e-06,-6.27619228907861e-05
0.342999994754791,3.25751765418936e-17,7.94152674643556e-06,6.27606059424579e-05
0.34400001168251,3.2097198496736e-17,2.07911016332218e-05,0.000164310724358074
