Time,U1,U2,U3
0.0205000005662441,-8.3083354801718e-16,-2.06309941859217e-05,-0.000164952361956239
0.0209999997168779,-4.39732178248505e-16,-7.69763664720813e-06,-6.46305270493031e-05
0.0215000007301569,7.9157515909872e-16,7.89309979154496e-06,6.36590048088692e-05
0.0219999998807907,6.11367734900065e-16,2.04380867216969e-05,0.000165956967975944
0.0225000008940697,-8.61412496204245e-16,2.57858155237045e-05,0.000203590636374429
0.0230000000447035,-8.8581027439828e-16,2.09439058380667e-05,0.000163664473802783
0.0234999991953373,7.65285585756551e-16,7.86965574661735e-06,6.35396791039966e-05
0.0240000002086163,1.07180912755511e-15,-8.18838907434838e-06,-6.19639467913657e-05
0.0244999993592501,-4.96483544533221e-16,-2.06149652512977e-05,-0.000165377277880907
0.025000000372529,-9.87380695021062e-16,-2.54593414865667e-05,-0.000204918382223696
0.0254999995231628,3.38882503254497e-16,-2.08347610168857e-05,-0.000164383571245708
0.0260000005364418,9.20210876424678e-16,-8.13602673588321e-06,-6.2101891671773e-05
0.0264999996870756,-1.64114923166456e-16,8.04502633400261e-06,6.25112224952318e-05
0.0270000007003546,-9.03404683959969e-16,2.09253375942353e-05,0.00016401638276875
0.0274999998509884,-1.60427735807499e-16,2.55345748882974e-05,0.000204440060770139
0.0280000008642673,6.78667308356057e-16,2.05796750378795e-05,0.000165722798556089
0.0285000000149012,3.29967005028613e-16,8.03631064627552e-06,6.24574022367597e-05
0.028999999165535,-4.27068929807935e-16,-7.76366596255684e-06,-6.3734594732523e-05
0.0295000001788139,-3.04383857164454e-16,-2.08711189770838e-05,-0.000164395169122145
0.0299999993294477,3.3422173093201e-16,-2.57820156548405e-05,-0.000203146366402507
0.0305000003427267,3.5567450791734e-16,-2.06382774194935e-05,-0.000165536344866268
0.0309999994933605,-1.40393580190142e-16,-7.78506819187896e-06,-6.35870383121073e-05
0.0315000005066395,-3.35924770081803e-16,7.79997117206221e-06,6.35137766948901e-05
0.0320000015199184,-1.4784418787331e-16,2.06348377105314e-05,0.000165546269272454
0.0324999988079071,8.59836181124294e-17,2.57563260674942e-05,0.000203273622901179
0.0329999998211861,2.34454484635254e-16,2.08633282454684e-05,0.000164433891768567
0.033500000834465,8.73574790830963e-17,7.80296340963105e-06,6.35433170828037e-05
0.034000001847744,-2.61704805097846e-16,-8.01998248789459e-06,-6.25130123808049e-05
0.0344999991357327,-1.52271364390812e-16,-2.06364165933337e-05,-0.00016548327403143
0.0350000001490116,3.94524415196987e-16,-2.5553081286489e-05,-0.000204299416509457
0.0355000011622906,3.67819266315072e-16,-2.0864006728516e-05,-0.000164383556693792
0.0359999984502792,-3.57205784667298e-16,-8.00328962213825e-06,-6.26228211331181e-05
0.0364999994635582,-5.56392226128827e-16,8.0358859122498e-06,6.24644526396878e-05
0.0370000004768372,1.50350598068904e-16,2.08204746741103e-05,0.000164585246238858
0.0375000014901161,5.35043660665789e-16,2.55355225817766e-05,0.000204392388695851
0.0379999987781048,-7.43308733604887e-17,2.06842669285834e-05,0.000165240693604574
0.0384999997913837,-5.7193618068345e-16,8.03248713054927e-06,6.24823223915882e-05
0.0390000008046627,-1.09222317744931e-17,-7.86995860835304e-06,-6.32564042462036e-05
0.0395000018179417,6.71068364028001e-16,-2.08520505111665e-05,-0.00016443501226604
0.0399999991059303,2.56223443137926e-16,-2.56952152994927e-05,-0.000203629999305122
0.0405000001192093,-5.55292777363291e-16,-2.06447257369291e-05,-0.000165425197337754
0.0410000011324883,-3.67891237645809e-16,-7.88402212492656e-06,-6.32002265774645e-05
0.0414999984204769,3.92727620087844e-16,7.82724964665249e-06,6.34705866104923e-05
0.0419999994337559,3.27525406088373e-16,2.0711468096124e-05,0.000165096629643813
0.0425000004470348,-3.70276164787922e-16,2.57426108873915e-05,0.000203413976123556
0.0430000014603138,-4.0934868291402e-16,2.07764715014491e-05,0.000164785742526874
0.0434999987483025,2.30204126245491e-16,7.8328439485631e-06,6.3451640016865e-05
0.0439999997615814,4.51435844238954e-16,-7.94995685282629e-06,-6.28867928753607e-05
0.0445000007748604,1.59847425594401e-17,-2.06581771635683e-05,-0.000165351913892664
0.0450000017881393,-2.85060415129403e-16,-2.56269813689869e-05,-0.000203963369131088
0.045499999076128,-7.17790807277667e-17,-2.08334895432927e-05,-0.000164519660756923
0.046000000089407,1.91159507267094e-16,-7.93927483755397e-06,-6.29336354904808e-05
0.0465000011026859,8.63604683646188e-17,8.00770430942066e-06,6.26005639787763e-05
0.0469999983906746,-1.8756909342236e-16,2.07582361326786e-05,0.000164883327670395
0.0474999994039536,-2.28362782497279e-16,2.55665054282872e-05,0.000204243333428167
0.0480000004172325,7.4107127622238e-18,2.0741726984852e-05,0.000164966535521671
0.0485000014305115,2.23838435418859e-16,8.00015641289065e-06,6.26364635536447e-05
0.0489999987185001,1.73222446408461e-16,-7.92236005509039e-06,-6.30051363259554e-05
0.0494999997317791,-7.16288978157516e-17,-2.08203855436295e-05,-0.000164587574545294
0.0500000007450581,-1.65352160369709e-16,-2.56448602158343e-05,-0.000203868810785934
0.050500001758337,6.02352723537768e-17,-2.06791792152217e-05,-0.000165263933013193
0.0509999990463257,2.31612239110963e-16,-7.92825812823139e-06,-6.29833084531128e-05
0.0515000000596046,-3.81987507014456e-17,7.85972224548459e-06,6.3308201788459e-05
0.0520000010728836,-3.71631655731545e-16,2.07544544537086e-05,0.00016489953850396
0.0524999983608723,-1.585230498767e-16,2.57076335401507e-05,0.000203571631573141
0.0529999993741512,3.04776748103082e-16,2.07390276045771e-05,0.000164975062943995
0.0535000003874302,2.46120113552416e-16,7.86604687164072e-06,6.32827432127669e-05
0.0540000014007092,-1.97538300634629e-16,-7.91423008195125e-06,-6.30484719295055e-05
0.0544999986886978,-2.0760769596269e-16,-2.06926051760092e-05,-0.000165195087902248
0.0549999997019768,2.34064108325688e-16,-2.56585735769477e-05,-0.000203806135687046
0.0555000007152557,3.13810857411362e-16,-2.07999655685853e-05,-0.000164684111950919
0.0560000017285347,-1.52936616126651e-16,-7.91024285717867e-06,-6.30705399089493e-05
0.0564999990165234,-3.96853146997006e-16,7.974327672855e-06,6.27601912128739e-05
0.0570000000298023,-4.13476651660349e-17,2.07319972105324e-05,0.000165007266332395
0.0575000010430813,2.78335370574898e-16,2.55996601481456e-05,0.000204087584279478
0.0579999983310699,5.90039974683793e-17,2.07649482035777e-05,0.00016485177911818
0.0584999993443489,-2.33254953633044e-16,7.9679657574161e-06,6.27945191808976e-05
0.0590000003576279,-5.44113484324196e-17,-7.94354036770528e-06,-6.29078349447809e-05
0.0595000013709068,2.74887231795524e-16,-2.07883022085298e-05,-0.00016473738651257
0.0599999986588955,1.98274663433369e-16,-2.56265630014241e-05,-0.000203959454665892
0.0604999996721745,-1.33409595016684e-16,-2.07100965781137e-05,-0.000165113611728884
0.0610000006854534,-2.14328227419773e-16,-7.94475090515334e-06,-6.29060887149535e-05
0.0615000016987324,-1.64872233487028e-17,7.89026853453834e-06,6.31630682619289e-05
0.061999998986721,9.62677362926195e-17,2.07685170607874e-05,0.000164831813890487
0.0625,-1.05434674263663e-17,2.56781750067603e-05,0.000203712595975958
0.063000001013279,-1.23508719540457e-16,2.07267057703575e-05,0.000165034231031314
0.0635000020265579,-4.80595807098576e-17,7.89482146501541e-06,6.31447474006563e-05
0.0640000030398369,1.38837488021808e-16,-7.90387730376096e-06,-6.30976719548926e-05
0.0644999966025352,1.94999067912328e-16,-2.07203829631908e-05,-0.000165062432643026
0.0649999976158142,2.86980155747351e-17,-2.56672828982119e-05,-0.000203764357138425
0.0654999986290932,-1.48207459128563e-16,-2.07730790862115e-05,-0.000164812692673877
0.0659999996423721,-9.71551687409909e-17,-7.90313788456842e-06,-6.31046859780326e-05
0.0665000006556511,7.30736580910816e-17,7.94839888840215e-06,6.28844718448818e-05
0.0670000016689301,5.22327995444162e-17,2.07263801712543e-05,0.000165033881785348
0.067500002682209,-1.47942840741885e-16,2.56245821219636e-05,0.000203968593268655
0.068000003695488,-1.62844598738701e-16,2.07692482945276e-05,0.000164831028087065
0.0684999972581863,1.06918421215624e-16,7.94398238213034e-06,6.29093265160918e-05
0.0689999982714653,2.61009285169032e-16,-7.94653260527411e-06,-6.28934722044505e-05
0.0694999992847443,5.20868848843619e-17,-2.07653793040663e-05,-0.000164847209816799
0.0700000002980232,-1.6623266435327e-16,-2.56246530625504e-05,-0.000203968331334181
0.0705000013113022,-4.32642161755407e-17,-2.07320827030344e-05,-0.000165008750627749
0.0710000023245811,1.52479006576897e-16,-7.94554671301739e-06,-6.29019050393254e-05
0.0715000033378601,2.49885373526308e-17,7.91119600762613e-06,6.30625727353618e-05
0.0719999969005585,-2.28649635498822e-16,2.0768411559402e-05,0.000164832687005401
0.0724999979138374,-1.66871538953736e-16,2.56581952271517e-05,0.000203807867364958
0.0729999989271164,1.22851382268718e-16,2.07277207664447e-05,0.000165029632626101
0.0734999999403954,1.92923426909971e-16,7.91378352005268e-06,6.30538488621823e-05
0.0740000009536743,-4.38608301185119e-18,-7.90565172792412e-06,-6.30890790489502e-05
0.0745000019669533,-9.25086570122641e-17,-2.07383873203071e-05,-0.000164976343512535
0.0750000029802322,5.67615968545318e-17,-2.56647963396972e-05,-0.000203776289708912
0.0754999965429306,1.43398178107621e-16,-2.07560351555003e-05,-0.000164894168847241
0.0759999975562096,-1.33111525446034e-17,-7.9062574513955e-06,-6.30898648523726e-05
0.0764999985694885,-1.83327245066739e-16,7.93230356066488e-06,6.29615897196345e-05
0.0769999995827675,-1.28348943733754e-16,2.07300472538918e-05,0.000165016230312176
0.0775000005960464,4.03823023777937e-17,2.56397688644938e-05,0.000203896037419327
0.0780000016093254,8.79432950103512e-17,2.07650773518253e-05,0.000164850891451351
0.0785000026226044,8.1526697834461e-18,7.92970786278602e-06,6.29776841378771e-05
0.0790000036358833,-2.72608554348732e-17,-7.94194511399837e-06,-6.29154674243182e-05
0.0794999971985817,5.17476184104845e-17,-2.0751967895194e-05,-0.00016491134010721
0.0799999982118607,1.23056509825741e-16,-2.56296225416008e-05,-0.000203944582608528
0.0804999992251396,5.18376255872976e-17,-2.07446355489083e-05,-0.000164948694873601
0.0810000002384186,-1.04369752016895e-16,-7.94027073425241e-06,-6.2927145336289e-05
0.0815000012516975,-1.50353456805101e-16,7.92293030826841e-06,6.30064314464107e-05
0.0820000022649765,-3.26611702383746e-17,2.07628654607106e-05,0.000164859215146862
0.0825000032782555,6.50924041187942e-17,2.5647261281847e-05,0.000203860181500204
0.0829999968409538,6.6964116976016e-18,2.07334796868963e-05,0.000165002071298659
0.0834999978542328,-6.66939051940357e-17,7.9239516708185e-06,6.30052163614891e-05
0.0839999988675117,2.42248395433688e-17,-7.91158618085319e-06,-6.30606955382973e-05
0.0844999998807907,1.64954346052075e-16,-2.07478133233963e-05,-0.000164931232575327
0.0850000008940697,1.134556693013e-16,-2.56587300100364e-05,-0.000203805320779793
0.0855000019073486,-8.19092109651239e-17,-2.07473203772679e-05,-0.00016493586008437
0.0860000029206276,-1.4059574313185e-16,-7.91241927800002e-06,-6.30603899480775e-05
0.086499996483326,-1.34278950259948e-17,7.92426726548001e-06,6.30000286037102e-05
0.0869999974966049,4.8226492522581e-17,2.07362700166414e-05,0.000164986457093619
0.0874999985098839,-5.82095732080834e-17,2.56471521424828e-05,0.000203860705369152
0.0879999995231628,-1.11854472628524e-16,2.07588254852453e-05,0.000164880824740976
0.0885000005364418,2.94631080105099e-17,7.92294667917304e-06,6.30100257694721e-05
0.0890000015497208,1.69609215613711e-16,-7.93569051893428e-06,-6.29453788860701e-05
0.0895000025629997,1.05253855890481e-16,-2.07457997021265e-05,-0.000164940865943208
0.0900000035762787,-4.49850066212796e-17,-2.56358507613186e-05,-0.000203914765734226
0.0904999971389771,-6.32150548528786e-17,-2.07502398552606e-05,-0.000164921890245751
0.090999998152256,1.56809323553392e-17,-7.93409071775386e-06,-6.29567075520754e-05
0.091499999165535,8.01928939121376e-18,7.92799892224139e-06,6.29821806796826e-05
0.0920000001788139,-9.13012578680674e-17,2.07567554753041e-05,0.000164888449944556
0.0925000011920929,-1.13462339685759e-16,2.56426992564229e-05,0.000203882009373046
0.0930000022053719,0.0,2.07395023608115e-05,0.000164973258506507
0.0935000032186508,1.08227437843711e-16,7.92803439253476e-06,6.29856804152951e-05
0.0939999967813492,9.41404196630352e-17,-7.91750244388822e-06,-6.30323920631781e-05
0.0944999977946281,1.52267092830129e-17,-2.07514458452351e-05,-0.000164913857588544
0.0949999988079071,-8.57130092837551e-18,-2.56529328908073e-05,-0.000203833042178303
0.0954999998211861,2.51419793562594e-17,-2.07441134989494e-05,-0.00016495119780302
0.096000000834465,1.69361475020251e-17,-7.91808270150796e-06,-6.30332942819223e-05
0.096500001847744,-6.64919010710054e-17,7.92146056483034e-06,6.3013460021466e-05
0.0970000028610229,-1.24454961221658e-16,2.07417888304917e-05,0.000164960045367479
0.0974999964237213,-6.25001921326205e-17,2.56495841313154e-05,0.000203849063836969
0.0979999974370003,5.54078231378602e-17,2.07534594665049e-05,0.000164906479767524
0.0984999984502792,8.7292767089415e-17,7.92086302681128e-06,6.30199938314036e-05
0.0989999994635582,2.62437558080392e-17,-7.93048820924014e-06,-6.29702699370682e-05
0.0995000004768372,0.0,-2.07440443773521e-05,-0.000164949262398295
0.100000001490116,5.96762306085889e-17,-2.56408839049982e-05,-0.000203890682314523
0.100500002503395,6.76582191172602e-17,-2.0751693227794e-05,-0.000164914934430271
0.101000003516674,-4.07921372840892e-17,-7.92923037806759e-06,-6.29799615126103e-05
0.101499997079372,-1.35085317353928e-16,7.92917126091197e-06,6.29765709163621e-05
0.101999998092651,-8.61552944854811e-17,2.07520733965794e-05,0.000164910845342092
0.10249999910593,2.40216062299482e-17,2.56417879427318e-05,0.0002038863603957
0.103000000119209,4.19784135441637e-17,2.07440025405958e-05,0.000164951721671969
0.103500001132488,-7.24652981834121e-18,7.92870650911937e-06,6.29824717179872e-05
0.104000002145767,1.30560045487583e-17,-7.92182072473224e-06,-6.30117356195115e-05
0.104500003159046,9.60689151605862e-17,-2.07518951356178e-05,-0.000164911703905091
0.104999996721745,9.7732335667761e-17,-2.5648798327893e-05,-0.000203852832783014
0.105499997735023,-1.35867145307856e-17,-2.07438642974012e-05,-0.000164952391060069
0.105999998748302,-9.96332099502976e-17,-7.92203263699776e-06,-6.30143986199982e-05
0.106499999761581,-7.22904702522266e-17,7.92139690020122e-06,6.30137656116858e-05
0.10700000077486,-1.31612119965077e-17,2.07455559575465e-05,0.000164942030096427
0.107500001788139,-1.53903570410391e-17,2.56494804489193e-05,0.000203849558602087
0.108000002801418,-3.64801175427442e-17,2.07498760573799e-05,0.000164923636475578
0.108499996364117,7.44138131061482e-18,7.92111950431718e-06,6.30187641945668e-05
0.108999997377396,8.86934353293735e-17,-7.9270848800661e-06,-6.29865535302088e-05
0.109499998390675,1.04987516968129e-16,-2.07444372790633e-05,-0.000164947385201231
0.109999999403954,3.31800474017394e-17,-2.56441107922001e-05,-0.00020387525728438
0.110500000417233,-4.19062072941328e-17,-2.07511766348034e-05,-0.00016491740825586
0.111000001430511,-5.24103257387599e-17,-7.92617902334314e-06,-6.29945570835844e-05
0.11150000244379,-3.10196468563754e-17,7.92854552855715e-06,6.29795613349415e-05
0.112000003457069,-3.94346577982733e-17,2.07491939363535e-05,0.000164924626005813
0.112499997019768,-6.2629013932497e-17,2.5642510081525e-05,0.000203882911591791
0.112999998033047,-3.2873573676066e-17,2.07467146537965e-05,0.0001649387559155
0.113499999046326,5.26169124423838e-17,7.92789978731889e-06,6.29863279755227e-05
0.114000000059605,1.05630223069193e-16,-7.92436912888661e-06,-6.29995411145501e-05
0.114500001072884,6.81604170107534e-17,-2.07510165637359e-05,-0.000164915909408592
0.115000002086163,0.0,-2.56464099948062e-05,-0.000203864256036468
0.115500003099442,-1.91354520059587e-17,-2.07448083529016e-05,-0.000164947879966348
0.11599999666214,-6.88956622884855e-18,-7.92426817497471e-06,-6.30037029623054e-05
0.116499997675419,-3.67547249624995e-17,7.92239370639436e-06,6.30089925834909e-05
0.116999998688698,-9.0214653563083e-17,2.07476423383923e-05,0.00016493204748258
0.117499999701977,-7.55035904759623e-17,2.56484399869805e-05,0.000203854549909011
0.118000000715256,1.57881829392016e-17,2.07479333766969e-05,0.000164932920597494
0.118500001728535,8.24054002186475e-17,7.92219634604407e-06,6.30136128165759e-05
0.119000002741814,6.48732872832514e-17,-7.92528135207249e-06,-6.29951828159392e-05
0.119499996304512,2.51346455729485e-17,-2.07455414056312e-05,-0.000164942102856003
0.119999997317791,2.79129152943039e-17,-2.56457806244725e-05,-0.00020386726828292
0.12049999833107,3.27034656374557e-17,-2.07500506803626e-05,-0.000164922792464495
0.120999999344349,-2.07226809069112e-17,-7.92463742982363e-06,-6.30019349046052e-05
0.121500000357628,-9.14427983970426e-17,7.92740502220113e-06,6.29850183031522e-05
0.122000001370907,-9.20269268758479e-17,2.07477751246188e-05,0.00016493140719831
0.122500002384186,-2.33079181061599e-17,2.56436578638386e-05,0.00020387742551975
0.123000003397465,3.25759309306123e-17,2.07480170502095e-05,0.000164932527695782
0.123499996960163,3.80831704088148e-17,7.92674836702645e-06,6.29918358754367e-05
0.123999997973442,3.63820966401566e-17,-7.92555965745123e-06,-6.29938513156958e-05
0.124499998986721,5.79549074585355e-17,-2.07498669624329e-05,-0.000164921410032548
0.125,6.43055899201338e-17,-2.56453258771216e-05,-0.000203869436518289
0.125499993562698,1.43280900440373e-17,-2.0745950678247e-05,-0.000164942408446223
0.126000002026558,-5.93200929589379e-17,-7.92525042925263e-06,-6.29990026936866e-05
0.126499995589256,-8.76848573172101e-17,7.92352511780336e-06,6.3003579271026e-05
0.127000004053116,-5.58665411096351e-17,2.07485281862319e-05,0.000164927812875248
0.127499997615814,-1.31945539926385e-17,2.56473231274867e-05,0.000203859890461899
0.128000006079674,3.83502273239387e-18,2.07471384783275e-05,0.000164936733199283
0.128499999642372,1.72319208192945e-17,7.92329592513852e-06,6.30083522992209e-05
0.12899999320507,5.44871082503621e-17,-7.9245710367104e-06,-6.2998580688145e-05
0.12950000166893,8.5391853102209e-17,-2.07466200663475e-05,-0.000164936936926097
0.129999995231628,5.81622584770454e-17,-2.56464099948062e-05,-0.000203864256036468
0.130500003695488,-1.54133261922885e-17,-2.07489956665086e-05,-0.000164927841979079
0.130999997258186,-6.55157948609683e-17,-7.92408445704496e-06,-6.30045833531767e-05
0.131500005722046,-5.96845487368288e-17,7.92637638369342e-06,6.2989944126457e-05
0.131999999284744,-3.82302001083349e-17,2.07472930924268e-05,0.000164933720952831
0.132499992847443,-3.56182449753007e-17,2.5644660127e-05,0.000203872623387724
0.133000001311302,-2.29156591335199e-17,2.07484317797935e-05,0.000164930534083396
0.133499994874001,3.09337888175149e-17,7.92577520769555e-06,6.29964924883097e-05
0.13400000333786,8.69571898410696e-17,-7.92591254139552e-06,-6.29921560175717e-05
0.134499996900558,8.22568716678575e-17,-2.07489247259218e-05,-0.000164925921126269
0.135000005364418,2.37552325660102e-17,-2.56450293818489e-05,-0.000203870862605982
0.135499998927116,-2.35538571002454e-17,-2.07468619919382e-05,-0.000164938057423569
0.136000007390976,-3.36403403254006e-17,-7.9254914453486e-06,-6.2997845816426e-05
0.136500000953674,-4.20244345647237e-17,7.92440368968528e-06,6.29993810434826e-05
0.136999994516373,-6.43302862245022e-17,2.07487191801192e-05,0.000164926896104589
0.137500002980232,-6.04604838560729e-17,2.56464772974141e-05,0.000203863935894333
0.137999996542931,-5.18339744120738e-18,2.07469929591753e-05,0.000164937431691214
0.13850000500679,5.98210864774592e-17,7.9241071944125e-06,6.30044742138125e-05
0.138999998569489,7.85487798004599e-17,-7.9244682638091e-06,-6.29990754532628e-05
0.139500007033348,5.21863814771622e-17,-2.07473985938122e-05,-0.000164933211635798
0.140000000596046,2.25999557265717e-17,-2.56464736594353e-05,-0.000203863950446248
0.140499994158745,0.0,-2.07482516998425e-05,-0.000164931392646395
0.141000002622604,-2.37114730572449e-17,-7.9240553532145e-06,-6.30047215963714e-05
0.141499996185303,-6.43759267419804e-17,7.92566606833134e-06,6.29933419986628e-05
0.142000004649162,-8.08806284170265e-17,2.07472967304057e-05,0.000164933706400916
0.142499998211861,-4.54516754531024e-17,2.56453367910581e-05,0.000203869392862543
0.14300000667572,1.57899365621002e-17,2.07483990379842e-05,0.000164930694154464
0.143500000238419,5.38775026086901e-17,7.9251321949414e-06,6.29995702183805e-05
0.143999993801117,5.69617414755451e-17,-7.9258525147452e-06,-6.29924470558763e-05
0.144500002264977,4.94258547799461e-17,-2.07483135454822e-05,-0.000164928831509314
0.144999995827675,4.19412598997703e-17,-2.56451130553614e-05,-0.000203870455152355
0.145500004291534,1.48333435427133e-17,-2.07474386115791e-05,-0.000164935292559676
0.145999997854233,-3.8382639569061e-17,-7.92538685345789e-06,-6.29983478575014e-05
0.146500006318092,-8.07229280876045e-17,7.92494938650634e-06,6.29967689746991e-05
0.146999999880791,-7.25185934302789e-17,2.07485954888398e-05,0.000164927478181198
0.147499993443489,-2.57639447306442e-17,2.56459625234129e-05,0.000203866395168006
0.148000001907349,1.48014788911565e-17,2.07471330213593e-05,0.000164936747751199
0.148499995470047,3.35996165694834e-17,7.92459195508854e-06,6.30021531833336e-05
0.149000003933907,5.0589512613351e-17,-7.9246228779084e-06,-6.29983260296285e-05
0.149499997496605,6.80349436379965e-17,-2.07478533411631e-05,-0.000164931043400429
0.150000005960464,5.49971445073398e-17,-2.56463063124102e-05,-0.000203864750801586
0.150499999523163,0.0,-2.07478260563221e-05,-0.000164933429914527
0.150999993085861,-5.60115227099585e-17,-7.92423452367075e-06,-6.30038630333729e-05
0.151500001549721,-7.18214125227947e-17,7.92526770965196e-06,6.29952410236001e-05
0.151999995112419,-5.21213055240114e-17,2.07474840863142e-05,0.000164932804182172
0.152500003576279,-2.79880729247604e-17,2.56457078648964e-05,0.000203867617528886
0.152999997138977,-5.75342745365237e-18,2.0748204406118e-05,0.000164931625477038
0.153500005602837,2.94280918008193e-17,7.92478749644943e-06,6.30012145848013e-05
0.153999999165535,6.9408228890957e-17,-7.92565242591081e-06,-6.29934074822813e-05
0.154499992728233,7.80034361662159e-17,-2.07479952223366e-05,-0.000164930359460413
0.155000001192093,4.00668388532231e-17,-2.5645318601164e-05,-0.00020386946562212
0.155499994754791,-1.36490591335537e-17,-2.07477351068519e-05,-0.000164933881023899
0.156000003218651,-4.64999250474439e-17,-7.92517766967649e-06,-6.29993519396521e-05
0.156499996781349,-5.54808267900016e-17,7.92522223491687e-06,6.29954665782861e-05
0.157000005245209,-5.55810777715206e-17,2.0748384486069e-05,0.000164928496815264
0.157499998807907,-4.44153571119164e-17,2.56457115028752e-05,0.000203867588425055
0.158000007271767,-8.31282601210678e-18,2.07473458431195e-05,0.000164935743669048
0.158500000834465,4.37791096370753e-17,7.92482114775339e-06,6.30010545137338e-05
0.158999994397163,7.69971411725431e-17,-7.92483479017392e-06,-6.29973146715201e-05
0.159500002861023,6.72768623850937e-17,-2.07480625249445e-05,-0.000164930039318278
0.159999996423721,2.87572053106469e-17,-2.56460953096393e-05,-0.000203865754883736
0.160500004887581,-7.79114801518796e-18,-2.07476368814241e-05,-0.000164934346685186
0.160999998450279,-3.33636120145547e-17,-7.92444370745216e-06,-6.30028662271798e-05
0.161500006914139,-5.64535415595272e-17,7.92509581515333e-06,6.29960704827681e-05
0.162000000476837,-6.89166122918596e-17,2.07476914511062e-05,0.000164931814651936
0.162499994039536,-4.87021048311867e-17,2.56458624789957e-05,0.000203866875381209
0.163000002503395,0.0,2.07480006793048e-05,0.000164932600455359
0.163499996066093,5.23642385437509e-17,7.92464925325476e-06,6.30018766969442e-05
0.164000004529953,6.86431463813496e-17,-7.92545142758172e-06,-6.29943679086864e-05
0.164499998092651,5.52536135106231e-17,-2.07478715310572e-05,-0.000164930956088938
0.165000006556511,3.29488835077553e-17,-2.56455150520196e-05,-0.000203868534299545
0.165500000119209,5.90597692940001e-18,-2.07478442462161e-05,-0.00016493335715495
0.165999993681908,-3.31938315394669e-17,-7.92498667578911e-06,-6.30002687103115e-05
0.166500002145767,-7.00485791816364e-17,7.92531682236586e-06,6.29950081929564e-05
0.166999995708466,-7.3581824919875e-17,2.07481989491498e-05,0.000164929384482093
0.167500004172325,-3.72129532433518e-17,2.5645629648352e-05,0.000203867981326766
